"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"215844",-0.557149886414463,-1.00056642626379,-0.781843033629279,-0.381574974097481,1.69666350715947,-0.725117419271908,0.183088474256852,0.510860874217066,-0.344257383501236,0.0388394569175085,0.186627375274724,-0.780049229046514,-0.118558980992604,0.133477636184634,0.392283335629333,0.536294828665793,0.334477124624158,-0.0853250217600294,0.098605330575344,0.699555889688892,-0.128075725492732,-0.849998797339287,-0.246452575786681,-0.063961278467654,0.149699473044019,-0.876352987628178,0.503187884495235,0.217461092065098,0.822319690036836
"215845",-2.8034230523955,0.545797541010834,-0.220376232876178,0.146863350174524,-1.58517423890115,1.31552864077946,0.70040789616436,-1.00877338592443,-0.86180289788241,-1.25123082104149,1.82382322357507,0.943245702083822,-0.534167134591331,-2.42729444586427,-0.882510522992927,-0.924991823063033,-0.770516871613044,-0.212950231495202,0.210288958089082,0.971875443239474,0.798284125988413,0.494887554052754,-0.167958564817536,-0.121107033409729,-1.95012598185567,-0.867314420017154,0.858351958773798,-0.0510274918252192,-0.342389762400971
"215846",-1.685818089889,-0.00142202578898038,-1.57253254147734,-0.285668892106089,1.10899780025635,1.12891137588749,1.9343906675099,1.02165175435235,-0.399155863593908,-1.20110385909353,0.112569306773967,0.0600631058437553,0.4999621609325,-0.100108987830508,-0.763968323708436,0.978607488290988,-0.0045924855189609,0.289276153144096,-0.00521158686632163,0.404144178601841,0.789578183291766,-0.4969509647493,-1.95983792851817,-1.21536986685982,1.02525210212177,2.70530825032892,-2.208299348277,-1.45003522905674,0.812014909446365
"215847",-1.38352819160058,-0.630781776600648,-0.807570855747433,0.461691367431261,-0.282809532926516,-1.70440190411916,-0.690430884253664,1.69245227853387,2.82961035150901,0.198868823522441,-0.591328598764551,-0.182614182293478,0.495869060598693,-1.25946479382013,-0.912476043069308,1.07970600462872,-0.873843681555673,-1.55361774045035,-0.0475249811559137,1.21754084419889,0.157685756021092,0.533217612894418,0.496231882196137,-0.216469293567278,-0.108248874329418,-0.396862100976334,0.67405936302925,0.193351502279711,0.739565865809074
"215848",-0.712680558392211,-0.401050925006534,0.0740794803595944,-0.0236453990291477,1.38814304685635,-0.516169106603526,0.488929342859323,0.600761436692737,-0.832932798474172,0.648923280244006,0.622202230283622,-1.25988874214119,0.437941678447916,-0.313243201815074,0.43489545710442,0.185747462469409,0.620516822583322,-0.263872721968853,-0.417092008969177,0.452370608900987,-0.0682171958949214,-0.608945355905685,-0.296529104880761,0.241687594268096,-0.167323760323042,-0.248790751715429,0.658832627315813,-0.0517865145173009,0.76713486251212
"215849",-1.24926923705825,-0.487335307670327,-0.186579090206379,1.83382774786947,-1.67830362284658,0.741757011175291,0.469719930333687,-1.23890306693624,-0.291829657744963,0.564770444639422,-0.498174850289672,-0.244400958910701,0.253888694529883,-0.0150908422120301,-1.04572390449077,-0.553817472901665,0.449679056580896,0.142035531524852,-0.637401355442064,0.377954553342511,0.582553224699743,0.336813812759862,-0.50281900323033,0.774343775780552,-0.636289837101002,0.173235052607074,0.0380624393880185,-0.451049872967726,-0.804220968981877
"215850",-1.66539870591676,0.930865488310407,-1.37140391798164,-0.866954291899405,-0.0120614330841509,-0.718999482858508,-0.72862334589407,0.118079764838664,1.66376265768175,-0.310324740035438,0.587744700513028,0.363116676117038,-1.13459714067153,0.382700641482956,1.20536998318797,-2.17249421158684,-0.419236997304223,0.593939017243206,0.184184444901706,0.843919442047649,-0.683006937223108,0.0510422584854512,-1.87190392181461,0.142043905282059,-0.382149379852099,0.0879756424807845,0.224081055669106,0.806384420992702,0.283929164915622
"215851",0.772938828172577,0.419928860891649,0.517917165757007,1.57161387400598,1.36824673570849,1.26348576977886,0.00832976291693521,-0.431717073476599,0.0579217037901783,-1.47564877486732,0.792778989478901,0.691805134037033,-0.160079552024095,-0.64143978609521,1.31587456818494,0.241657228585331,-0.653801665185525,0.226001981538951,0.273589609806081,0.351428554069474,0.164119116460328,-0.345421298677689,-1.25784555360274,-0.211043799335183,-0.59020151312638,-0.889335108005128,0.525968294998298,0.363640320267893,0.423531160930249
"215852",2.1260012970253,2.36195437452407,-1.40729113565899,0.575824062462747,-0.438865694945445,1.25293063636723,-0.0314761311563655,0.295574247096279,-0.767413849900438,0.112718878713279,0.249227089807238,-0.32161628352092,1.40653259150605,0.788937166543827,-1.04835388064214,-0.43921224144907,0.214998734191678,-0.954434353380069,-0.142587718266081,1.28211150412264,-0.603638124066004,-0.337694814794078,-0.18258276631869,0.411302449659514,0.146867039043833,-0.402088038596162,-0.255521760380742,0.119076086770557,0.472366861518238
"215853",-2.61821912014815,-0.228569162799744,-2.92549467340969,1.39079199661258,-2.1965935704104,1.71459033926645,1.21812118914732,0.862470099545635,1.81660675945337,3.29800875385535,1.85262493543726,2.12313485849068,0.126404867589543,0.927293510403151,1.07295231773084,1.46563658189254,1.48796973235221,-0.109199609047979,-0.317237488029511,-0.516102248353034,-0.826522319538253,1.84641088144435,0.672049737449303,-0.395797358348222,1.64113345898093,1.96155917698319,2.70808586458421,3.41257971336474,2.05491425750642
"215854",-0.367636145110682,1.51827261544977,1.96752862492446,-1.97426653400598,-1.35179902656613,1.89255526014649,0.854079051115704,-0.0193435342273163,1.3742660449857,-0.317326802121861,0.846417711309821,-0.98442757551,-1.15137777191447,0.570127448101048,0.236508092889288,0.0404096490174599,0.514734370011795,0.0726978079696771,-0.338347246109778,0.103063075829496,0.451600454089598,-0.92118091837174,1.3641771669438,-2.12011511061935,0.109191412959165,-0.130311310623638,0.638797595273111,-0.557378729439328,0.252029742373691
"215855",-0.71479382366401,0.995138119831464,0.684741868169634,1.15645245164766,1.25213539926509,0.265686799809959,0.440978074710896,-0.648992123059218,-0.343467783084785,0.320916444474861,-0.385091103487628,-1.75883633060345,-0.131992462795745,0.861859947796505,-0.176096919307581,0.397404504331256,-0.748651778338973,0.561648368031186,0.561789021047912,-0.129037677935431,-0.445626500339366,-0.305493616576471,0.310873293686668,0.252998335279355,-0.966432051833888,1.63283247429962,-0.390897860798857,-0.301623067688042,-0.705236541963083
"215856",1.74798015865551,-0.382531820237599,-0.158341742533402,0.384763502776983,-0.439274697472701,1.7224925901707,-0.139561828773492,0.162430295181771,-0.888082350221301,-1.10317252396233,0.177387005179613,-1.15704061684332,0.00257725218918547,-0.362092570405246,0.577002255056739,-0.648863651274665,-0.702513762780114,0.821869960635638,-0.145211643260508,-0.726955410386106,0.0597304117694378,0.22285944480815,0.325403128779763,-0.0499985560874177,0.206665353224456,0.223709727578724,1.12501445653007,-0.984702389785636,-0.150404800077484
"215857",-0.426990494261095,-1.04162867300605,-0.365971040183406,0.204486664071073,-1.89728282952056,-1.23623190719483,0.296264121181258,-1.0220906366298,1.36992066949363,-0.347352733986155,-1.8937096862563,-0.344977200049702,0.291008619143449,0.116201875203989,-0.864312903035003,0.598586328722201,0.0946278194737437,1.04863257719822,0.827734936209578,1.03665030794677,0.437110682167886,-0.166274432234291,-0.837150971596792,0.220332987668275,-0.046429091974394,0.908971740372752,0.946870851997172,0.508955250663168,-0.469635547853443
"215858",-0.380211420401019,-1.41994632920783,-0.208668818699775,0.0956528096563693,2.2025448515434,0.25800051577111,-0.0425151011648948,0.0809041982822101,-1.11331947518592,0.158125664778382,1.71492842357939,-0.362988299965447,0.00115835932681765,0.29398441948463,-0.125989000645904,0.722555957308423,0.380213610949918,-0.323921887728427,0.432196593560896,0.106838570158357,-0.705649136019077,-1.04502024424124,0.0906713982646502,0.412954434012936,-0.273563755628751,0.894567146388179,-1.59646091449821,0.193092260574975,-0.0928371450022767
"215859",-1.02753942693727,-0.833328924328675,-0.370307041760433,0.0661827372496137,-2.29786578599745,-0.673836066811805,0.248746493344793,0.354376491725373,0.570673427825574,0.109690009827058,0.600544598547225,-0.284663457195423,1.51142164599051,-1.49752812071567,0.276661453051965,0.66177118521427,-1.10316238124337,-0.142172946994266,-0.035767541522252,-0.636351429647197,-0.979584634622759,-0.778591061564455,-1.14329203009127,0.188823364112579,-0.462705511128863,-0.663443332109056,-0.422077717642444,-0.250185434824354,1.18032108567583
"215860",-0.531354652387372,0.823871702597318,0.998241816908921,0.0033142695476715,-0.650901085578117,-1.24538003307961,0.727610118373955,-0.0680753189197014,-0.444156895617159,0.946817054868434,-0.522652923044782,-0.395729530248161,0.722441699719778,-0.550588041703651,0.265437687141303,0.216679371533074,-0.449460689993771,-0.436958787363505,-0.227906824017402,0.179300469837386,0.638615175560783,1.56567204790864,-0.23280101674932,-0.354212716940673,0.239376196237262,0.719570433452798,-0.0926003212992005,-0.364537796424761,-0.0136875447200216
"215861",1.45365484553715,0.179185104323298,0.409943484033944,-0.653493519194571,-0.808395036121614,-1.98996882029664,-0.257279570941238,0.419864645188246,0.229581908612468,0.702968733024756,0.68190209002299,-1.41704693561692,-1.00588101374144,-0.281099120971526,1.63493800294188,0.294166104421675,-0.21326160916007,-1.42200912813172,-0.553438147511894,0.143971766403445,0.331438091626054,0.673034201774504,0.931241557101316,0.740673868668551,-0.405309360958798,0.319945603868495,-0.926351016556657,-0.252040689915969,0.223670703474299
"215862",1.459815143484,-1.2948237046223,-0.598865103497386,0.531885124440209,-0.610833084132185,1.39758209782843,1.01617464009432,0.685914588069142,-1.18890836998587,-1.40926285349674,0.784725511001157,0.543858813510367,0.736526389540569,-0.315489006815904,0.242660462104296,-0.391367115992582,-0.225043651535352,-0.358499385764175,0.136576962939817,-0.0830000729529714,-0.226600049309597,-0.0120876933195869,0.181009790919779,0.391891355665914,-0.490109074192488,0.582476496910175,0.537698030548242,-0.170275999178782,-0.368985637633482
"215863",1.73552843075017,-1.9747409265223,-0.67036229018244,0.649179782790868,0.692101032106981,3.86486142679064,4.08563986670894,2.04874132671023,1.07418644522525,1.26437066919591,1.53537066688851,0.678504689676415,0.438701971338317,1.25739385991953,1.05506597186881,-0.276217892971505,1.2592524629779,0.402630483633465,-1.24202509235861,-1.2182645024308,-0.0673546587018518,-0.83945023644656,0.261513497101647,2.40827015605991,0.170847319270439,0.429675091549029,-0.864316463707841,0.694083156948277,-0.11951164737595
"215864",2.17245895823952,-1.02707943097593,1.99198701035448,-0.0942510143376075,-1.30518490646726,-2.08958341352776,0.598433297551118,0.175208615642024,-0.904462384768759,-0.0310083994376189,0.397263517667256,0.852101033710365,-1.13502556032027,0.237900378223987,0.743823064851674,-0.856248544749448,0.681080807311491,-1.1110235695744,0.254560603355308,-0.326434112182917,-0.434749775485414,-0.151483444383602,-0.0992271578867574,0.142408632508234,-0.112170348684353,0.5745519185763,-1.11193601186952,0.453220875085673,-0.309116939889264
"215865",1.18036647909937,-0.57425663327423,0.766152769872368,0.295692660558771,-1.03280855207073,0.284955474677549,-1.60447487695074,-0.757158602441553,0.910881565764994,0.830668839711254,1.25396897504243,-0.759906937547606,-0.662526857474804,-0.514604146384194,-0.809162728059279,-1.45807590376181,-0.063652978489398,0.0766602779170369,-0.418770692316831,0.221042438528813,1.18391107636947,-0.103785628780993,0.378327780448157,-0.189322642990564,0.992811276941422,0.196408732853181,0.0230705663966688,-0.513322392857676,-0.0214725093806807
"215866",0.811074207935246,1.41597391383912,-2.8487355594334,-0.0710615923019189,-1.7640402664014,0.76952065522565,-1.25682812325655,-1.5842498766993,-2.3124071956589,-0.191075242037584,0.197453797595689,-0.432019230433286,1.07208940617132,0.115729247099828,-1.70988344623359,-0.320129562358319,1.15852559192686,-0.564631524291535,0.380015972288204,2.46675041333624,-0.0450380096981853,0.137119701715944,-0.309497336037892,-0.0788007820180954,-0.0770964307266662,0.00959079986163812,0.488201898541528,0.515794672124326,-0.166062822055884
"215867",-1.23025387359352,-0.906158858363754,-3.54466384026437,-4.48679183695175,-1.4152712681833,-3.26982883564936,-0.0238232887397376,1.14013857085546,-0.996397993964097,-3.03676156880013,-0.518959911749207,1.09034041108744,-1.16421139259065,-1.00373110290698,-1.82095223998559,-0.571317729969309,-0.565977819097584,0.779893240975818,-1.13147614419829,0.574407350433949,1.97609106660631,0.0989052340801402,-1.10101295765115,2.11793716526954,2.21786284823205,-0.471143780917746,-3.42086934866539,-2.08548399122898,2.15779295264416
"215868",0.27573881351165,-0.0211508912486487,0.550004524229888,1.32283003139821,1.93873857812008,1.71030254945851,0.294272207182651,-0.284583823960678,0.377344799682606,-1.37638227027924,0.984057450607237,1.067291112314,0.638987241389319,-0.267026695069994,1.39340787184465,0.225608144737689,-0.591887932028227,0.349972402095054,0.298751124523553,0.067791629731366,-0.347983052251252,-0.0943671092562266,-0.756723381947398,0.0847269162782575,-0.428589431683409,-1.34575872784999,-0.144702609799502,0.390916117260498,0.745779942215547
"215869",-0.0783209660161176,0.112578547215713,-0.247973597359893,-0.252171408422691,-0.454231488344337,-1.35119367770859,0.660806325834489,-0.096555301226216,1.47260768548318,0.100459240725006,-1.5402795336455,-0.703893001212235,0.232725176133787,0.442989548632762,-0.271948314621925,0.229868795346157,-1.4532547553881,0.107040727612535,0.185332834392104,0.626316247205656,0.408763725181059,0.191435676405234,-0.0582644039738323,0.307320978457949,-0.0972484160267916,0.665124314918312,0.109147862211186,-0.147288464695213,0.00177345855076299
"215870",-2.86991524515077,0.486165096855486,-0.399032985858865,-0.38656253299302,1.13318110556307,0.814266279484888,0.563823253996775,0.37639505829753,1.45622073337132,0.184968571683118,1.51168980803147,1.69169985790741,-0.926733172772708,-0.747014444466516,-0.151068284856249,0.338001409246297,0.122033236017121,-0.583553709110428,-0.873328359719585,1.08960339181903,0.693056228719677,0.00683931347652914,1.23572458905447,1.5662214031724,-0.521002986915513,-1.42745859034826,0.290269595364083,0.344318845584307,-0.645015545137506
"215871",0.151105327233986,-0.0318056682782701,0.28860835387074,-0.898750924445281,0.566986710960555,-1.06878124832532,0.343545084252776,-1.00746578226915,1.19954528714595,0.591040032261301,-1.06946620054316,-0.257302935724153,0.941055391213193,0.754015300001282,0.212361603385373,0.626647228708783,-0.859239908929361,0.318619388946206,-0.213064768969596,0.412656403109339,-0.092803912240723,0.0707680429700754,-0.463724017383905,0.229132562814627,0.266504453743262,0.546841763853408,-0.275368783703813,0.206654330887326,-0.14637760099502
"215872",0.546279827752045,-0.142337752361026,1.27976240203371,-1.22764754343801,0.35029037699512,3.24974628982074,-1.30381911916766,1.39596323865377,-2.79783878532062,1.69651169722076,-1.71637625873421,2.74987282807205,-1.19738547793608,-1.29508063439568,0.595781763049868,1.80723045044947,-1.64235222779402,1.16760431186812,-1.01407743246979,2.47419838364604,-1.1070879600881,-0.81328551515759,0.524579440158139,0.664282775440203,-0.0990417686471625,0.751560540860295,-0.240462092315227,0.846566872486556,-0.182942266715315
"215873",2.11096675819242,-0.961610878400717,1.84780934293112,0.0943657414711934,-1.43356835474767,-1.73676255645159,0.994345498613055,0.489579478796841,-0.501376816880942,0.234247007288989,0.546611937178293,0.738185683882226,-1.49131370634027,-0.0617165771116986,0.495306980743198,-1.0866549887398,0.551630854883438,-1.06451709719146,0.495664606023742,0.0148857456202662,-0.0472560257427079,-0.0262130097222965,-0.0975669809899246,0.049052141526199,-0.342096195374303,0.499161427557637,-1.0778051246553,0.605561024339792,-0.105721271153934
