"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"68202",-0.868438543669323,-0.0565446365692131,-0.461806006195119,-1.72430164434164,0.685712166727432,-0.46368719649246,-1.02354643952211,1.21694358626563,1.58173741901723,-0.62981821397534,-0.459295908130956,-0.625742547705696,-1.05889144524596,-0.641664451654631,1.74649454163499,-1.48571128942227,-1.28054374664489,-1.94422660559567,-1.9708938316278,1.20610168044409,-0.652146995237849,-0.849035923425021,-0.836836907478599,0.135781140435661,-0.834163229163568,-0.914525021095554,0.869510984682919,0.9962225354015
"68203",-3.20180368290783,0.624599552763929,-0.78515296528462,1.11241207397195,0.137074295369697,0.411199771871011,-0.509698271252705,2.00630543678703,-0.545724036070555,-1.32378559089267,0.254967452942852,-0.217756360365001,0.213573862879866,-0.379914362137638,0.203813666964613,-0.452711445775009,-0.68535407327568,0.273677440346702,-0.392842040028473,-0.634816234869522,-0.0568796012126257,1.03128020582276,0.0346831957071917,-0.139156172838057,-0.370319766741958,-0.75430268999789,0.182212845555175,-0.655463173223804
"68204",-0.00214976802548161,1.56147608471234,0.70569666954936,-0.846831563837139,0.848139362861838,-1.0971975526692,0.104573750594417,-0.582895264849395,-0.0720308126145778,-1.05821219779393,-0.295870013780881,1.15815209037354,0.659063182819126,-0.0962842988427931,1.08929457655406,0.0897373625583477,1.75024709232084,0.266915259614931,0.120346587693974,0.573197270750764,-0.45585234269231,1.50727824269055,0.806965768654492,-2.29446195196575,0.00624848144314629,0.228219968389633,-0.510394036789255,0.391763657689048
"68205",-2.07817079264067,1.29003028383572,-1.55428859483435,1.03498555250265,0.897550949694321,-2.53718353624248,-2.52692848736812,0.274153510891043,2.32483221282894,1.38801713976667,1.78092811447255,2.41397691960522,-2.1858265397867,-4.12535344220077,-0.682298598715323,1.68774758544634,1.64440238833896,1.93734187922937,-3.03083643543538,1.32361994390091,-0.494269973973819,-1.68966293095242,-1.74649540982783,4.29013484674104,0.00635959606509601,2.02051278324505,-3.51573201052515,-2.63341306169528
"68206",1.74568910448137,-1.4648421547371,-1.26311292047687,0.537658031068502,1.19337408542359,1.18727022541245,-1.24365436218621,-0.672398218310864,0.377546718668464,-0.652441737642942,1.06187932347246,-0.874722892072292,0.470623017248123,0.284724660936023,1.13422253070858,0.0318201701940345,-0.417501997335386,-2.09726612255615,-0.204591282943943,0.436166651414786,0.611422076409568,-0.79528713125987,1.03173316546213,0.428755733274416,-0.754237650484706,-0.759547346154512,-0.667083744393551,2.04001850910158
"68207",0.176677743427708,1.13681908850382,-1.54838155858135,0.672560261095318,0.668169554389294,-1.1608482565005,1.7726952329416,1.12784731026442,1.54841440549426,-1.05334761344324,-0.19679835952533,0.264592859014612,0.53308586499868,0.101569333266635,-0.790085330024261,-0.884453705909606,-0.608096068536928,0.498543828076899,-1.26566811511824,1.39947642591776,-0.715294608482003,-0.0861499460469407,-1.34773423589036,0.391728365696921,-0.339170355057918,-1.55194077229687,-0.598304262085772,0.674391718439452
"68208",1.72037008240509,1.32478226118547,-3.22302776296676,2.69231483992984,-0.136558427238028,-2.68921637939,0.504056601637931,0.450523904765297,2.17027550633751,0.976058251176563,0.335573859596696,-0.0287245811471054,1.15764382978595,2.00889581520297,-0.184681649016499,2.37648113193155,-1.48889274194572,-0.507195395490083,-0.729155806846091,0.643803946132386,1.76087515306835,1.37451510274328,-1.11026297142768,-0.890987967026683,-1.73220506976739,1.00247992338385,1.66313065268782,-2.96526832242581
"68209",-1.49910530115704,-2.63197935377212,0.940146184116205,0.574292429313237,-0.198747589425012,-0.555328539064171,-1.33417908367573,1.51859865465389,0.787671764168368,-0.799597812523679,-0.791020902615297,-0.655156114609377,0.739149020405992,0.456356042449531,-2.55197172783261,1.3300792080441,1.1827398845342,-1.50780182681857,-0.549298419181888,1.52152708347949,-0.536757492157181,-1.13763358389607,0.0916452725420252,0.482247721423963,-0.464848991292949,0.569556197619784,-0.961899046042954,-0.172792553957996
"68210",1.01328827218437,1.03327144044095,0.597262399549935,0.378711844295813,2.22913598489892,1.86510633072418,-0.55391728017781,1.96980828278678,1.55686619368759,1.02898891365373,-0.0625167299542414,-0.612627105032515,-0.639751826027016,2.25685836509228,0.866457546425125,0.509137579367993,0.111861595580893,-1.27968376966781,-0.458901395948207,-0.478090881761441,-0.52283738790574,-0.581322596354235,0.589532778902442,-0.188448543689346,-0.628735802963727,-0.790618646403408,0.0646732400625474,-0.0983715752941928
"68211",-0.422757438318141,2.35258790353017,-1.45281741849402,1.25233502554862,0.54881393452464,-1.97710124730003,-0.350947586594077,0.855122952790026,2.02755522005002,0.196994340877919,1.51082305351133,1.63920078489243,0.0812857549882433,-0.285333994862956,0.792776014456526,1.18747421340626,-0.485752963290196,0.177606803683022,-1.65190665011227,1.8398475013854,-0.000437279738173672,0.6872723522732,-0.801615432320914,2.0597003544868,-0.82415007555158,-1.09370600737144,-1.31856698477327,-1.39448388171252
"68212",-0.59002563096755,-1.06539579842013,1.23194476694104,-1.59296688370512,-0.509875411782198,0.00223555135276757,-1.44262034224389,-0.646243002724817,0.763359464227182,-2.45021525449618,0.952535064675836,0.785297526791429,-0.737828885804958,1.16622663819132,-0.22283460196139,2.11165041227896,0.162743348184999,-0.564734051632077,1.82853845743321,-0.669331971427613,0.528128195950526,-0.936460702200511,-1.33850609024166,0.388959808034305,0.536980411683526,0.36840091730683,-0.129244420221395,-1.3766303935891
"68213",1.00245767093371,-0.768706759475417,-0.0951730539565656,1.33429130490599,-0.780069546345753,-0.753638651776744,0.0656277783066771,1.33902820702988,1.66893675671256,-0.402334910488611,-0.415645622202707,-0.707152847292947,0.695328253357595,-1.35634496309543,-1.41733410065154,-0.901475071229202,-0.357577956275365,1.79592446266117,1.14117881158951,0.369211340890507,0.86753535559685,-0.816632887092412,-0.150377822535355,-0.156215154791301,-0.0158218559547346,1.78439506254963,-0.588589032758995,0.836383122097193
"68214",1.90791079854238,-1.93457613779621,-0.85688442720864,1.15467287075129,0.176148190665244,0.523373573725489,0.0738614409882437,-1.46152845547227,-0.505171824285476,-0.908239629006489,0.928969912100261,0.0656889562871992,0.645343913102142,-0.628872944546732,0.449753558465879,0.724596660698374,0.201543634323845,-0.676379934466581,1.00528748632408,0.292133838082178,-0.404240337121126,-0.757364796545294,-0.605296699976364,0.365855031485721,-0.833152665924569,-0.236055754850994,0.169972025371112,2.44325100327277
"68215",-0.755903776445034,-0.12576258404539,2.49419661527811,1.6844239959833,-0.353743057118638,-0.0433188757032161,0.254218542014344,-0.205977214053738,-0.186062763637381,-1.47709627593686,-0.211485025517061,0.562072306570355,0.356600287951033,-0.337146779331236,1.95478183168748,-0.379328027956077,0.304311271513918,-0.33739325199536,0.844323275417819,1.40129797641347,0.0468404860601291,0.0727816087883372,-1.09295468986558,-1.45081224121272,0.0511196158999921,-0.520559013184476,0.0314795034905578,-0.132312429192812
"68216",0.740588885549932,0.0868275126591955,-1.84088352485817,-1.54633716524038,-2.45938758824041,0.311357494406225,-0.285780614688357,-0.724122119737998,-0.029584302181735,1.22323342029068,1.04300759080704,-0.31320335218154,-0.322951387380304,-0.935024834457089,-0.669391250147481,0.0452868292083123,-1.7263536100275,-0.855896395492897,0.460774732300437,0.409866023609716,-0.0965944960932635,0.984316279144445,2.02738583953671,0.768901067162349,-0.684662351593565,-1.30474316943294,-0.796973066093187,0.579057355619384
"68217",0.347228827840178,0.336862281173294,1.5005752467347,0.784037544621004,-1.87139986070256,-1.63469594288053,-0.0856747621119097,-0.333568220732703,-0.890232874426483,0.95036261343989,-0.0880097033487799,0.121104229795998,-0.00636872940057732,0.365408669596202,1.24564122649042,-0.0537556896579597,0.648854086123231,-0.908000504979021,0.662129305971833,0.180194501468438,-0.509972749704353,-0.706913464263931,-0.164274980044863,-0.139053437923366,2.03836316688815,-0.568227973619192,-0.549953414266526,-0.800375570272055
"68218",1.0266968997659,-0.51920950572948,1.16839032328441,0.468197302371481,0.167122160051539,-0.902718687681443,0.016178751311072,-0.0881257232072628,-0.738406662458479,0.551596000174288,-0.741028323499451,-0.122632454489055,-0.686320402080554,-0.20600313907637,0.152567785042809,0.439421025201106,0.404953801098789,0.787679509447106,0.993136108024785,0.324168804289305,0.0151974279163399,0.10530824931255,0.720107159238269,0.990931675098837,-0.161958007062988,-0.220379157251444,0.596890968336238,0.153772221985112
"68219",1.12720234535171,0.380312645733672,1.6702730041111,-0.463283228182807,-0.432118760776554,1.59833580095045,0.181561952802202,-0.21188972747042,-0.537373285236753,-1.11250096743486,0.0747703115926868,-0.971625720368824,1.31330690049812,0.200497494141468,-0.0362559563761008,1.30596138025228,-1.32744684323149,1.57304235485988,-1.82978871111944,0.704093347174411,-0.87352071451397,0.0427934356044278,1.8756521514851,-0.43160221294825,0.388916078602526,-0.0534514141796496,-1.1160512071992,-1.16947142954199
"68220",1.53018399746576,-2.15298295413371,-1.37157049819777,0.106860702865915,0.539250108129274,0.353761544970989,-1.12079833213224,-0.674861273057724,0.6764613362375,0.0856454595812408,1.158354172171,-0.743909034390414,0.530109531037335,-0.0472786781097653,0.823901597135844,0.373161199087591,0.209226010582739,-1.97888496502096,-0.134368114860402,0.318063733405803,0.472611633631592,-1.3482529098078,0.888405571925132,-0.195511182470061,-0.931347285082241,-0.61304910002867,-0.169079500547378,2.22687913722032
"68221",0.358927664961325,-0.519083553531653,-0.193337667317221,-1.94556943872292,0.0797875125297183,0.402163586789907,-0.358295697644427,1.91454198055615,0.576285882841368,-2.33244570439835,-0.54613194687118,0.749763636377332,-0.974031381932129,0.444363596606731,-0.888026858976558,0.894316243365041,-0.439060650975289,-0.60170012164681,1.34175757410169,-0.923345760186032,-0.431197243191049,0.284571027674655,-0.338583463786585,0.91792120075061,0.359942195937211,0.409116348407758,0.320336911860967,-0.796219381696404
"68222",-1.35983870378596,-2.48292206591131,0.580194866621276,0.292676425411834,0.103420274271738,0.212056885093778,-0.908323728310666,1.62404910385551,0.386343541245789,-1.10696655543754,-0.62258903037775,-0.402222206654532,0.824219000087733,1.0527168763315,-1.95565556175583,1.44570819595287,1.18667366129233,-1.22964811302186,0.0949276976834016,1.96948960988106,-0.624528185693307,-0.803769851747348,-0.181774663894033,-0.133991549120914,-0.16874054596623,0.565622726543721,-0.310270421912062,-0.0691027370715873
"68223",0.255927924279629,0.623610103109262,-0.252069769226851,1.73360756291575,-1.20317762367532,-0.0207290945197041,0.292937073901937,0.0947273046985231,-0.0095047213512635,-1.6869317008094,-1.18326759303039,0.764510745752782,1.93837985309652,-0.784099250515818,0.164064712309804,-1.42195950296227,-0.764955415949329,0.207476816871663,1.38756021979805,-0.71950805960893,-0.512783149430625,-1.52295435593088,-0.446241358775078,-0.082103325191195,-0.730811597667718,1.16146994904205,-0.380401934412793,-0.157889883605794
"68224",-1.95009738265301,-0.261228327340845,0.353867562649939,1.55536247656464,-0.670092872812294,0.957322726106315,0.443058728799228,1.34476587819451,0.467887150876312,0.710559211558318,1.79530070728331,0.610306207012732,-0.214102605618685,-0.237661138098498,1.96582789888558,0.268096464224045,-0.0198670783888784,-0.433521582140488,0.58103619425539,-0.772620500242136,-1.03614861200839,0.46582515710182,-0.0757515394889701,-0.947365652726149,1.38718433320609,0.565926142107564,0.833388895317272,0.0172877481278129
"68225",1.36719162445185,-0.853828268875874,-0.797011026550512,0.7324064380812,0.83019689934559,-0.412951302904965,-0.449472557779691,0.0652025523947544,-0.0271678370976568,-0.266398611163962,1.82671650051559,0.188642497076969,1.02283408483537,0.610836074838219,-0.760176777875387,-0.0641760048418562,-0.444821996644321,0.273744616094069,0.432943769551759,0.716440211789852,-0.542832626155809,-0.277918213573712,-0.920234923490679,0.0115491464755208,-0.28560554507789,-1.00587061153196,0.439402146407733,2.08988164335363
"68226",-1.14520164532877,-3.79441143788989,-1.03622415119351,0.778788479518049,2.92709586498171,2.2728035468653,-3.32527009086885,-2.84023852654793,4.69408074121224,5.68142120528548,-4.52248867811904,3.05033711262925,6.15829167885756,-2.85007083380522,-0.256450925625078,4.22812597815427,-0.390062847194595,0.872780570899148,1.07695095921637,-0.949546499876848,0.282153180568735,1.69297569401157,-1.75877269065522,-0.493209198232351,4.99000015227328,-3.70022278348839,1.7626738015777,0.659223127059407
"68227",2.39196920038952,-0.989435106425489,-1.15306778324695,1.96033503751222,0.918838236219034,1.52711554690054,1.33595448865223,-0.603784742310248,0.13955133374236,-0.657532301215034,0.916888406862719,-0.583251678004822,0.318093050520064,-0.45082154714948,0.244029705658544,0.34461793191231,-0.603249770787313,-1.12635912278481,1.19599259508415,0.273536931871373,-0.645867138234812,-0.685594218789864,-0.8533173177352,0.17500257725972,-0.99729041750498,-0.924720013306249,-0.178256956108451,2.19496687484994
"68228",-1.8020060343922,-0.00716885819021549,-1.33782091459064,1.07382682332294,0.489645586892013,2.17614115402172,-0.128924248169003,1.57082767552876,-0.153888962745158,-0.501557011042241,0.215899190914499,-0.989082317513795,-0.973581762256025,-0.401262618791658,-0.00374366966116247,0.505062995007185,0.31287941955325,1.17531768503494,0.166342242331331,0.370968245157762,1.15498626828853,1.39186258793529,0.84559754144022,0.529587423514448,0.539409422231931,0.608972428187048,0.0294037529060096,1.24175932738364
"68229",0.95539402816709,-0.338105386536571,-0.148119179628916,-0.983648350746266,-0.672555202184208,0.356523463290109,0.340332317246825,-0.46222334028248,-0.188177922402765,1.29283631581412,0.0347182426659149,-0.00894515906486299,-0.254519946395464,-0.33355599477941,-0.203885103379051,0.576826682158032,-0.0854008825167732,0.912294353276282,1.00542876805151,1.47694056488113,0.413360743915916,1.21817872951497,0.582258451554849,0.195651593747637,-0.540013377837517,0.0896711518804914,1.42847702188471,-0.041230602178387
"68230",-1.47391924741205,1.10302903720028,-0.570244670771424,2.27023244925365,-0.0327512126164888,-1.4552912815764,-0.367608101187659,0.965271737652476,-0.132148041032031,-0.669816612452224,0.729861727040224,-0.0188174433632594,0.408516670907913,-0.935454376799571,-0.36979455995187,1.21364645720824,0.673703678914214,0.340039448284809,-0.726729064638371,-1.00212394250393,0.225431768495289,1.14674141197076,0.880262623079528,0.117232252430533,-0.0169986174548429,0.174426460405255,1.39022070869313,-1.24377134204367
"68231",0.571624035803034,-0.408085364374851,1.42285842705172,0.869311199408096,0.151550397829624,-1.01251858628538,-0.0818134751981582,0.266378589480033,-0.231411944364798,0.90626723609686,-0.999269391740664,-0.507736279793577,-0.535569319404268,-0.139366093199603,0.119607078078356,0.29351387367447,0.231550300125014,0.608380732833734,0.8166028816798,0.239302578291595,0.0848527254633707,-0.104882775358641,0.571940497058531,1.48090340158278,-0.754432454536846,-0.679822080122865,0.0538393843703785,-0.0804759862599618
"68232",3.08173696382923,1.41817621666552,1.91668262384459,1.03105343871544,0.203027709218858,0.405668822848045,0.170484290496767,0.646335514245233,0.841430454387256,-0.328934246865671,-0.34182042405104,0.592867993075298,-0.632534036270063,-1.05376145878305,-0.178239946997432,-0.755634471291007,-1.2195164376545,0.781756342263381,0.869287811777194,-0.445848341983033,0.359660652863189,0.817235066402762,0.117473375942636,-0.975687116294592,-0.491142096587447,1.55570641548707,1.13556238562026,0.775227220961425
"68233",1.25248762198546,1.4247341632886,0.360321452535791,0.747470566290744,-2.17919975751964,-0.625915081686571,-0.0159109250525071,0.427893817737942,0.73323892922277,-0.331744658811537,-0.00205066366255519,1.2004320194987,1.34380386102573,-1.42883573950141,0.49469456799976,-0.453278124564692,-0.158796387047319,-0.36785591135659,0.441863236057611,-1.40609768347656,-0.335683431540459,-1.05004178356474,-0.201996211686158,-0.71327600460867,-0.400068941742408,1.00008029007327,-0.0259123625063374,0.0469186400052885
