"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"186517",-1.49404910696234,0.641419155501358,-0.507556325575836,-0.586454458839715,-0.404848291508151,-1.3649787867242,1.97997037061325,1.97907254166028,0.856673770940747,-0.785208448735781,1.03835363183213,-0.455325174979402,-1.29939097948422,-0.522190500373048,0.42745677968451,0.154522867738584,-1.27350362764017,0.571852815268363,-0.801917174815824,-1.81828698414685,-0.0261294384142866,-0.52804845223407,0.416756520643427,-0.634534384955702,1.52851875603698,1.4363747555423,1.93553927772891,1.10999304735808,0.964689866845254
"186518",0.389619149803262,1.18582161791738,1.09197026491718,1.01540607458118,-0.382578412815226,-0.853088890045878,1.09620229745675,0.064828527411718,0.81228630985123,-0.485503742472341,0.175796861640648,0.293573588809508,-0.48214098849988,-0.174731462678369,-0.180818835881501,0.19998362971254,0.635749631051673,1.04063089144997,0.391164699400178,0.759047256710365,0.0424416724885069,0.975631049873772,0.115452931440607,0.186085606113279,-0.616489319316494,-1.49730970408986,-0.746479452646956,-0.862225356877191,-0.907504274656237
"186519",-1.54334776903353,1.29656658706298,-1.5383881717844,-1.68375911579588,-0.0897905473637657,-1.60265056788394,-0.102642886146605,1.04581217079192,-0.160491477764344,-1.58978070431853,0.103937012946986,0.217011580193076,0.259384301428122,-0.168791175268113,-0.157883847494753,0.172604669573318,-1.10521688715653,0.280755574557998,-1.17132281596179,-0.935219719547844,-0.056052126437493,-0.162114928990384,0.066031464764687,1.4317924007054,0.181660364259258,-1.05882973124808,1.41812012912195,0.0562043352506778,-0.230143583008872
"186520",-0.227693071215886,0.641956255715016,0.557774950851831,1.74779237263032,-1.4074974878176,1.07678004441516,-0.881022051448033,-0.689875983377442,0.873703655200022,-0.901764132710693,0.534973337561577,-0.861165586632204,0.257815259840446,0.479691032491784,0.369933561381435,-1.02823817801211,-1.36268762469222,0.452072653173421,-0.0554470226699713,0.731079736698022,-1.39454017537979,-0.755460998234182,0.907593505863079,0.708986991276119,-0.830855954302283,0.452465825343104,0.337501098106423,-0.160693645112035,-0.879493035226679
"186521",-0.342469520522302,-1.04795560193144,0.849707369263272,-1.92477854095037,0.742278387572948,-0.701612864364013,-0.499253216704708,-1.44228574959802,-0.477906683704528,-0.544156312663302,0.591074894412263,-0.533704008110636,0.930781746667864,0.187381621911125,0.49587613219195,-0.0902472594567625,1.15404816029783,0.973537464309929,-0.0289559663253324,-1.00857062540149,0.176762040356392,-0.860030010347192,-0.512962331302181,0.531532095096054,-0.779441267340159,-0.503926040943468,0.194977108613888,-1.31605586097269,1.39291362551126
"186522",1.69600816640913,0.393873783260625,-0.0255291641571322,0.580719109177953,1.64321248283807,0.242613421378013,1.1210342827494,-0.245263874761546,-0.982583585158492,-1.16131697014172,-0.366148100767084,-1.0081150330444,1.52419300084957,0.0346379065346671,0.151971794931259,0.384251525400248,0.404489945853251,0.0485074170335045,-0.230691988473902,0.019341429324495,-0.617167496717852,-0.72454966082536,-1.07157304706536,-0.301638637584385,0.203975225647723,-0.588612125530347,-0.137387340015017,-1.06382459194046,-0.509957666911019
"186523",-1.27588013954817,0.375381056885836,-1.10618698185173,-1.00197217885612,0.573877305531526,-0.757574762168944,0.329012699806463,0.891207050653877,1.13397720400118,-1.50835113445323,0.0377058422028791,0.735040593498658,0.941237957704632,0.323532365195923,0.559766591551079,0.351101640831084,-0.909738638020707,0.328765971733266,-1.49837718627883,-0.948797873636219,-0.7795774824103,-0.344428004235215,-1.01792937742319,0.611992076918935,-0.0918506839316371,-0.837440283846236,0.971866606930893,0.504948807795049,0.0792469408515392
"186524",-0.265440929581137,1.38762308255445,0.0364460517083072,-2.35596170084371,0.211828926523453,0.0184597404164355,-0.955363389362266,-0.562361045196758,-0.277621275054924,0.485914328587889,-0.394088220214728,1.27308079307138,-0.0365309275957039,-0.155443927174053,0.30606152127579,-1.09399359202837,0.101034071283435,-0.676391146948638,-0.985242410550958,-0.117547426701761,-0.717832511433386,-0.361322603357225,-0.0974706227728854,0.217572451657085,-0.509425226420195,0.608209595643306,-1.06667080549248,0.190224500259018,-0.441199283546882
"186525",0.415390721820454,2.52043038155754,2.18997702454555,0.591350919963548,-2.16437628962016,-3.67349391714162,-1.07597469459203,-0.507393405094951,1.78541310871127,1.57192941926338,-0.725520672242162,-2.52359739913539,-0.880909209991469,0.6439649523306,0.578128501735291,-0.105476002421369,-1.44128632754488,-1.22520186352366,-0.496676353916445,1.34911429179475,0.481095468632288,-0.714902522574639,-0.574250523353927,0.317138321384131,1.68327838879655,-0.00108952997348967,-1.92585195632163,-0.247838378047408,2.35652589715587
"186526",-3.31247736619103,-2.3648126422948,-0.458016615056379,2.04766781050337,-0.396289407916173,1.25724428175085,-0.930731348697234,1.8098892434559,2.69731269599457,2.36436270767376,0.00473954507436365,-0.198725875330741,1.23751842580037,-1.4704780002573,-1.56406207513696,-1.48809765810024,1.11824316499266,-0.52751906277402,-0.478542990651116,-0.335350574978667,-1.04107091722525,-1.94414888294918,0.808774694793805,-1.66577399855469,1.26000599573718,-0.31873187267936,0.0396095598559278,-1.171529194264,-0.834353199756176
"186527",-0.807323657039003,-3.16662150096471,1.64395380439197,-0.280581276460429,0.961185415695392,-0.312978432920192,0.52023675596268,-1.54419321100195,0.406229842489513,-0.944043208804707,1.11462100365286,0.0768977273968415,0.583227908960871,0.896382163807575,-0.678707749988296,0.282694407355394,-0.581960102771197,-0.257158979420157,1.33796152131764,0.286423314291844,0.319565014573547,-0.285210903944864,-0.1801388353876,0.286548164438253,0.176887875340581,1.19327471861731,0.0454788536282929,-1.09422215045446,0.753115265776141
"186528",-0.265187915562881,-0.257967087075599,0.122083159478146,1.46505936398096,-0.748710174424263,0.974902133257721,-1.13855454267898,1.35734615297927,-0.0913121288877251,0.249718372070122,0.862167125188197,-1.02933052187182,0.800449330604021,-0.576874007369749,-0.400220262321354,-0.21096907377488,-0.783545440654492,-0.165342650623462,-0.0680013367582451,0.104719919881905,-0.626500520787971,-1.50162610683338,-0.210463633141577,0.218236593140057,-1.5303290550067,0.599951132575449,0.23669395790528,1.06449266540967,-0.491085688139674
"186529",-0.873543965513739,0.923523353417309,-1.44791128408992,-1.5650918919249,0.157326907558255,0.0419536482652058,2.95764979122285,2.54679171408668,0.949295392345124,-0.368006390222235,1.74004849670404,-0.53690500198885,-1.02835732376445,-0.0106082003471801,0.460542479326316,0.475338182612988,-2.33861879273025,0.149805455966808,-1.07211256622346,-1.42663692156526,0.942642874211027,-0.186910045018594,1.10226478220177,-0.713487907193156,1.27728942253297,2.87648775982732,0.465627411884255,0.989214750929956,0.160941851010214
"186530",-0.034472388795332,-0.00374635331670967,0.951548339406617,-2.51124682367967,0.105474905916019,0.258010444976381,-0.888369733513154,0.399418433180084,1.10534927179241,-1.8007474341866,-1.33401540416706,0.132753080090145,-0.825506770815806,-0.0797193849886545,-0.849635022869496,0.019449749701289,0.787650096936705,-0.680057003199037,-0.592745914101437,0.00496561952107907,0.35975041447304,0.498202680227381,1.43005592128083,-0.134761182129017,0.0697021694809638,0.919047692632565,-0.978810096935292,0.428536810519545,-0.811574672872391
"186531",1.02361466407491,2.35563280102879,-0.580049382952291,-0.317586196811644,0.15627241704664,-0.72270270635981,-0.762192947816032,0.91695097226682,-0.503780073579071,-1.1086254381481,0.238158635531767,-1.07830311403148,-0.0192169969504088,-0.587629895380244,-2.19177409932024,-0.0697737016261273,0.218634780388221,0.186003725702686,-0.826962360736667,-0.943397449411826,0.512923707077938,0.561401775348808,-0.426057050372147,0.565594419916632,-0.381886447002979,0.703545075429342,0.173312533398359,0.786468404553718,0.834662084970961
"186532",0.536830696367657,-1.38525477083367,0.33452946353366,1.33649321506826,0.611703935366163,-0.316703245033979,0.204247003540461,-0.708320603536526,0.293987485685425,0.0212605007204674,-1.2855997186861,0.266035575601171,1.02605457237494,0.747000220266953,0.439923102574488,-0.664757346892212,-0.294383429792664,-0.953958949895181,0.0239942828720014,-0.845438852875691,0.83341496682587,-0.810119711562538,1.23646291772097,-0.250317474774867,-0.18254711180794,-0.871687127279916,-0.768433404247458,0.530136569301458,-0.823132685536733
"186533",-0.273391419862268,0.691366928415359,-0.464154095371165,-2.96821230651804,0.421123155483349,-0.448191859825117,-0.0584485964568736,-0.750569241848552,-1.34281603418135,-0.119574258033353,0.197158646101917,-0.662669792762057,-0.486291968860323,0.41337470104436,0.255773733413796,-0.508155374134476,0.764431147466842,0.8390636915461,-0.422646591216656,0.458656595630147,0.333825300042517,-1.57787129334961,-0.0637622072056662,0.993654705548211,-0.538085393632197,0.630527030383576,-0.822525222074814,-0.653328015640179,0.533473054545346
"186534",-1.17477667029005,-0.348146241232314,0.217320107714553,-0.084474419972761,0.954824048888077,-1.30524558086266,0.0762830828474872,-0.800214825242986,-0.768056093537017,-0.781593636292091,0.4900987301205,-0.375940628873916,0.488789777152624,-1.12824695314194,0.923302803926277,0.444917917767465,-0.607682575227819,1.04064737338054,0.17855055751584,-0.485121869522159,0.290106827932598,-0.498244831251172,-0.924691332939423,-0.522914658066578,-0.041346673349579,-0.559946596595888,-0.443441301799295,-0.30759366047556,-0.233277305370876
"186535",0.73362240055713,-0.318424046627336,-0.489955422313218,1.43752745384373,0.644164532652382,-0.410425328827914,0.770635949502393,-0.0620809069954821,-0.998276929321559,-0.405263608932145,-1.03574205434855,0.205587901323174,0.786675950260498,1.09799202134492,-0.457761903417414,-1.05750726249266,0.073814446740864,-0.843240922904477,0.165149331396655,-1.06946173358467,1.3063349961261,-1.24496874014847,1.27002600118726,0.843415671147573,-0.850684090012359,-1.90984996074106,0.781081891280826,0.819300427444028,0.29553667948769
"186536",-1.66806913697678,1.20741125566219,-0.525993177429714,-1.37360998109662,0.501648833361205,-0.280545140658492,0.360260234855245,0.614395135758946,0.595457482626458,0.675738758795922,-0.0491038422580022,1.08501234992404,-0.0165594798268292,-0.681510374817576,1.15038795349746,-0.418738348615563,-1.30421250681454,0.0608572406845504,-0.388240147477986,0.0888856843799298,-0.643741821431358,-0.24593416098385,-0.730898728560093,0.367667315948191,0.849328891945649,0.652363383262772,0.351630677457098,0.772074120239752,-0.996969364441997
"186537",2.96926506438481,-1.53920862858547,-0.947362857347123,1.07224121520529,0.638502388692876,-0.404384460577499,0.262576377035308,-0.182393176509478,0.893347894457214,0.680600774846858,-1.57402803732978,1.07474823366162,-0.296009570898483,-0.29059904728863,1.22876303871069,0.685362087510001,-1.08429528243906,0.0942987187456537,-0.0151613464598253,-1.9664575467466,0.682861720720056,-2.0216997702342,0.538768365293609,0.285694186063861,-0.0156710076697672,-0.241229537499654,-0.514062554548338,0.0827674733198043,0.00211846898625591
"186538",-0.728570417506416,0.650051038877991,0.724554036803878,-0.751837698172532,-0.0873566653688866,-0.474922993469442,0.119566156695054,-0.401140246587544,-0.424277489801884,-1.0857217440525,-0.0896589802659191,-0.109322782787899,-0.0164344816922148,1.44124523588069,-0.257188525383006,0.496550693951516,1.54778968746382,0.327718447238552,-0.0584226255774034,-0.223395716811581,0.402911772639208,-1.22103861750317,0.820004640614045,-0.819334423599956,-1.09096582417408,-0.658166875276694,-0.253376840575506,-0.562318333234254,0.207814954626282
"186539",0.331566156981775,0.260745432090105,0.303478218030188,0.76160646816783,-0.406912730805274,0.106516921157406,-0.0196689931558365,-0.558873608296801,-0.822631234511428,-0.0245281093849711,1.3917278635113,0.383667141518662,0.162675863873083,-0.346116251796448,1.27011955618094,-0.951152456028955,0.0952633367810482,-0.615438236102263,0.578764644228915,-0.0298761796778992,0.433245903916388,0.781594625800748,-0.703025936533655,0.346919930518098,0.0243820097329118,-0.857989131906721,0.091830127653556,-0.592091646034472,0.727517679692443
"186540",1.13223364543771,0.286680385087412,-0.229897412335235,-0.702307798376947,1.43716615573774,1.7945051720113,0.0614259991259257,0.953644199351707,-1.33560440180101,-1.50148051074636,-0.815596304023897,-2.30437737983293,-0.25466467758453,-0.643943984039829,-0.0843370481054148,-0.894476817008268,-0.661991833946242,0.246318328124547,1.35760893349228,0.310372871358252,-1.38089128701457,-0.469938691020717,1.10257434201568,1.24294813245097,0.553125389830478,0.209339396665148,0.527222790113345,-0.13926210340646,-0.372424411236639
"186541",0.160441436939097,-1.29498373130091,0.7766252395817,-2.0660896617537,-0.218062876565548,0.938999640960275,-0.113560585759499,-0.111255270068617,0.101303815396029,-0.877272497133741,0.0891685830893308,-0.124122931667618,0.630345191395941,-0.0993517280399694,0.104268811971149,-0.243926353147077,0.984441463806652,-1.36034931449894,-0.15725637566031,-1.26100832069636,0.807991120733968,-0.103341282252222,-0.279689571506619,-0.294763956175963,0.0831002636020516,0.765295829856751,-0.609098266321903,-0.0192371715766963,0.237362695655821
"186542",-1.28750429290948,-0.0258736227554188,-0.942024532959569,-1.93628052735832,0.588115047204806,0.881738563282495,-1.44615654613557,-1.35905946365194,0.684516803114508,1.82600455751264,-0.422639150740955,1.00067986105398,-1.06345693950945,1.28030997908443,0.787586891389935,-0.394395420189485,0.321374119123135,-0.597063915063125,0.778958159919694,-0.540460869848509,-1.2778426944375,0.0189704012317031,-0.755468584394513,0.201738575799745,0.538503655410811,0.484115293244357,-0.0946244469852667,0.162042785462733,0.104674384737711
"186543",-0.0292312470167563,-0.228334385069828,0.286897648807232,1.30738451107377,-1.33582685121969,0.781729251361567,-1.37499709354957,0.470944090274588,-0.26257854991154,0.126220016229077,0.116157365088101,-0.966663480790306,0.853963134576524,-0.943558877524643,-0.687426857227813,0.0895963666957629,-0.487037478642756,0.127879263785728,0.169536605217774,-0.118637692034983,-0.79562067853103,-0.907382960988815,-0.140015865892128,0.458305462315333,-1.26533959934487,0.80027373611572,0.046928291251868,1.22734309239129,-0.944496776021918
"186544",-0.0190298726549677,0.0315878359380876,-0.263346903608322,0.190397172862622,-0.966988625564874,-0.067371903226412,0.589353572521997,1.51085397725944,1.04632816086047,-1.06736463331274,-1.07982717401274,0.846142092185977,0.0309624700631481,0.0844572520856274,-0.064366841117704,-0.622316145797931,1.5949192466973,-0.169655628704743,1.34366279239608,0.0921534641770105,0.144021079118231,0.473183200615494,0.0283421144910955,1.22024154402459,0.642657535295159,-1.08887551626823,1.48620874214706,-1.16882453780421,-0.500769407919876
"186545",0.447021528444714,-0.81469632915331,0.733235214184269,-1.40832438938467,-0.960709169493983,0.486942039992607,-0.29254014056026,0.217022108425369,0.851125884704657,-1.39308869837236,-0.442226045115589,-0.711869136948913,0.537721651035047,-0.3150427310944,0.570045954395884,-1.06928639667253,-1.25170303371344,0.931276679676483,2.01139885645106,0.214322810675577,-0.211400112214615,1.75574162853889,0.847174361462462,0.95380619961282,-2.09681434894062,-0.63068081712506,-0.161470310046597,-0.82765652782234,-0.450276237244834
"186546",-0.503285869187155,0.283316672917199,0.925026483836767,-0.576788676220722,-0.058350948173742,-0.560255338175194,0.616543569956191,0.597403764918574,0.692313522910558,-0.931378612912367,-0.0697731499342333,0.257450949246647,0.00864901287950784,1.1096654587585,-0.722374168157071,0.414531402207671,1.68747827856625,0.00229406076208254,-0.443801851346818,-0.688128561729645,0.0771137650389676,-1.01428029611726,0.260908893506031,-0.943322104640948,-1.05481760993228,-0.710659287597815,-0.409974970408395,-0.409313381055883,-0.411496750217181
"186547",-0.921761274745085,-0.531115928202127,-0.454426812135479,1.15638690743549,0.244072920989211,0.548359727687786,-2.43482001138528,0.233161355387876,0.621686600192395,1.19319184845878,0.596007317213654,-0.617345317210736,0.385854041990121,-0.655619496805701,-1.28442638294204,0.270848711178547,-0.439952986158598,-0.626576947083812,0.305486967252275,0.273113691616002,0.876932045490844,0.0718003662019161,0.0966513244751896,0.468714816784181,0.24916326882943,-0.279649464345469,0.69229502688031,-0.0150008917013723,0.0452387234523992
