"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"285559",0.621148716106157,0.191500318045971,0.308973489367234,0.8722586854378,-1.48320932870356,1.56137320993852,-1.93471529666421,-0.621619260298573,-0.690011557903579,-0.249577689805906,0.595465150168944,-0.0372992129660396,-0.507572099659857,0.946435182847514,0.938963743610679,0.156086378149738,-0.956847648435631,0.522586739200386,0.863848927257322,-1.09536608673838,-1.4254493564818,-0.8921136207206,-0.439923651107259,0.987670351954086,0.415299697372774,0.279883739454028,0.222514511234969,-0.654375472879131,-0.377377465942374,-0.17680975129219,-0.135223217456173,-0.0671344717232577,-0.162316614732535,0.820687659421528
"285560",0.930164018700784,-0.847048240998779,0.387517608204852,0.372973953097159,-1.26234708815241,-0.201278707736501,1.56858866501261,-1.4886661472652,-0.482303395328901,0.393900991371614,-1.58495209564232,1.54293373411472,0.218154507923232,1.87197437006079,-0.89055494316544,-0.294014142854515,0.959800782838205,-0.0524389113119381,-1.07195561151364,-0.219722474817702,0.980345176543085,-0.123397525816566,-0.543491757778672,0.384105447073545,0.814345566673587,1.49974028274737,0.00389054411920942,0.901439763816966,-1.467556190211,-0.681742877172226,-0.0388470848842243,0.282559995852205,0.450108834111181,-0.407100719356774
"285561",1.60223954225727,-2.42147084754933,-0.491442686662833,1.62741640953016,1.57957695246436,1.81329675014403,-1.55712990096574,-1.02034646894478,2.44333758073282,-0.141368609593326,-2.05994327411572,-0.0885618180778241,2.62420294971884,-0.142302578353853,-1.84147818187858,0.434826291271754,-1.43993819422298,0.945236040497288,2.12042551002046,2.30854670892531,2.57966850878002,-1.73497257434418,1.86288948062427,-0.263862314283962,-1.00130922584208,1.11220633418731,0.12307883230611,-1.96889379844723,-0.703124741929875,-3.09210569763745,4.36437037894131,-0.685624859531201,0.407509037936976,-2.66167464991654
"285562",-0.117203872391204,0.976860740675604,0.556202794067135,-0.69688102082151,0.285010891767374,-0.225957662832445,0.309182359668608,-0.36791923603069,-0.0182273858382845,0.260036040873953,0.878942718654851,0.142386925127932,0.168238749406627,-0.150605166822521,-0.430367214278033,0.533750859042405,-0.916565936611741,0.0129292931383793,0.13583977110209,1.98316043438798,0.182795038430209,-0.715206336492481,-0.501643148761621,0.840567217210449,-0.395285714171748,0.367652521847167,1.07135161509971,-0.117142911021547,-0.375631073455459,-0.455057540353148,-0.503185069364367,-0.633398271863941,0.23298541278189,1.15247516185239
"285563",-0.56798811657768,0.966525471382477,-0.733080699513251,1.16108621837152,2.8252373700031,0.719928526438109,0.455649444530488,-0.354660827048868,-0.18281274975472,-1.74993359291117,-1.36240993203576,-0.911118526889825,-0.81632953426034,0.944351112559723,0.65730708323726,0.519975000481106,0.144373661509981,-0.697094972023635,0.0511154003353137,0.683386481898036,-0.290357209209548,0.131258861632345,-0.053554878237515,-0.284178619221391,-0.827721402182138,-0.256970001968428,-0.0441898181272267,0.0645175604113972,0.152689405810865,0.191018202471693,-0.213405646267897,0.0621045479518452,-0.398259956810166,-0.186098201106407
"285564",-1.66559713567006,0.838618883520269,1.92449002103701,0.246589599476458,0.757025140402917,1.3579295716636,0.479011407201314,-0.741267091014311,0.655214185050289,0.476718093842673,0.845030742616426,-0.737237027963284,-0.0110312324360673,0.214015022474413,-0.192004463545021,-0.809005239997284,0.183149703660943,0.259771153664283,0.504799280300817,0.37862634193796,-0.0143969190410038,-1.86086417558834,-0.763257845115914,0.363072246706294,-0.0653713777704384,0.34150833217305,-0.124255980976311,0.333862387368606,-0.592284599701075,-0.2969553569386,0.388156450782092,1.09886741135351,0.502393711353872,0.434065979298808
"285565",-0.72052431816124,0.557996137302439,0.591207470236627,-0.220992820217891,0.145298851713371,0.2777930897285,0.166915644224155,0.318353260499942,0.978982599532798,-0.459751575084528,-2.07975827654034,0.680026987811057,-0.421899057474711,1.4542212974671,0.119499043936755,-0.185599333314168,0.39161321756472,-0.894475397285924,-0.90171029611238,-0.764608738319618,0.0854498638260405,-0.549658648009852,-0.252166272907351,-0.0743551892404764,0.520799912847757,0.76250135111337,1.24203953314457,-0.295148347205521,-0.64996267810646,0.689564885566607,-0.389497866602262,1.18884612510084,-1.89001798895808,-2.31259600854412
"285566",0.555890061231339,-0.104072588163338,0.181624038521046,0.226236532566392,-1.16185716046238,-1.86223426519433,-0.364949279762331,0.0060994415803453,1.05807008965258,-1.73287979809713,0.342305054559675,0.0184894648124501,0.797980489712772,-0.832668305482078,0.390956955078841,-0.446094590938266,0.0134047734200226,-0.701765201410319,0.819370627693068,-0.649216067146765,-0.210020210231843,1.2302525279638,-0.383730890660792,-0.462148409933472,0.201548845557989,-0.436899133913889,0.577613186746,-0.585509874339843,-0.393857834993742,-0.345300536925062,-0.497378603700752,-0.662944421703845,0.465915775221395,-0.322832237095251
"285567",-1.16422287827465,1.26918069627137,2.2872895981519,0.409398758525739,1.02599362351861,0.980475983108626,0.271758286067269,-0.363123528719718,-0.42670386299285,0.482579991065854,-0.250848783084027,-0.554475574286374,-0.0202055706132295,-0.424237689429979,-1.22590833105474,-0.638870622650437,-1.00996958230012,0.25370029989253,-0.321850842250096,1.17440582655685,-0.501139802759304,-0.977825604095976,-0.977808161036707,0.328717906028713,-0.967495395795086,0.0834566054611477,-0.0800437543609586,-0.485769685869632,-1.01766232084897,-0.249526780223461,0.214521817495509,0.283982073169841,-0.0773295106702167,0.152201791321545
"285568",-5.88180113519463,-1.75904192231386,-0.720367996180749,0.673261279770867,-1.21572650471732,0.970563955296618,0.268828494640231,-0.662241982842424,0.94692011626656,-0.289954077962162,0.967565885196317,0.383820134713153,0.697140619411893,0.672339763370086,0.52910366855381,0.0193757052024917,0.271979764665796,0.675303313561579,0.82708567163854,0.658570552155714,1.27357275345045,1.29128265622551,0.361556542530454,0.628904401293503,0.269039424046945,1.17177519008049,0.942087654142648,0.390750456853395,0.440475867487528,-0.375206016591936,-0.852664389905176,-0.757464564508439,-1.17609799074021,-0.697172879369424
"285569",-0.63014368594401,1.42176646671911,-0.624111444847367,-0.644002588036337,0.14266548643375,1.67258956362107,0.46061867150585,0.990762590114012,-1.71891942751223,-0.137449302411536,0.330683624734529,0.907953933022175,-0.19545807540794,-1.0782232816909,-0.236968952256711,-0.311973480812279,1.25306092316779,-1.12204454061973,0.624257957361398,-0.598158058192931,-0.256532449133689,-0.602803683432492,0.118859302208924,0.0145450110534439,0.304532788608949,-0.472999273894198,-0.823613316616166,0.544072420783295,-0.896711312064238,0.0954560702802631,1.08330708202301,-1.60654161176754,0.0814971784953832,-0.812882136583798
"285570",-0.295049704730002,-0.0227502524310686,0.690861552409081,-0.154588040498679,-0.473512574956585,-0.741814963987799,-0.603432216371149,0.556423941198419,0.356061159784399,0.277503796490254,-0.740346995368362,-1.22096346243565,-0.0576741161174708,0.26071139736338,0.742224568100864,-0.690425747099371,0.641051134005628,-2.12234827180834,-0.0499291512333057,3.16884259393872,-1.24174900142103,-0.0674207811598052,-0.485822735983259,-0.604817128200883,-1.21760250819379,-0.547893368193563,-1.03595005974693,0.198075762492777,0.0414350215760039,0.992030076341359,0.170484931423505,0.76412226971686,-0.143865631274679,0.693125825678638
"285571",1.55252783812384,-0.988454460402678,-1.26669951431691,-2.12742076264528,0.314282819739678,0.245460345255962,1.36567737603677,-0.914300244075638,-1.49791179043295,1.06686391902854,-0.515213323041817,-1.76482606752698,0.963952692798473,0.475018308167624,-0.573824777857231,-0.0492098466688419,-1.17440916097874,0.94523313350594,2.66288280309897,-1.6724912404107,0.802748232868081,0.275037958242004,0.236987386738872,-1.49009607250445,2.52537546503755,-0.763052326645244,-0.718547990809344,1.74068959909915,0.619523990068068,-0.315633978878335,-0.277598564179292,0.66936247505854,-0.0557667259398693,0.0317371751857834
"285572",-0.971286766626734,1.61837093260807,0.217021952259085,-1.85548652129715,0.977332767885911,-0.258847238135555,-0.781417948533725,-0.175113617511773,1.62036462536135,-0.0960300112796912,-0.282540840012414,0.740098052195625,-0.366811506072152,0.762789932773374,-1.08845210581614,-0.971964820386628,-0.733181421147552,1.19635118409416,-0.804521012601498,-0.447507062929208,0.730432992405025,0.285882303226976,0.504989916785318,-0.95398053229323,0.285923231469748,0.692838540412318,-0.719783328585768,0.0375499291103124,-0.0477061869003574,0.32473944820928,-0.761128512892675,-0.0345238836167264,0.704202235075726,0.0294290698563193
"285573",0.38031757567201,-1.91088938338361,-1.23693234291252,0.666335232776192,2.31510403932375,-1.28498837235713,-3.32626569983067,0.789292299284986,3.00204186473416,0.234031697527789,-0.898405911404714,0.434702109864529,0.61475467168134,0.163984392176493,-0.0326979478518807,-0.782497867073678,1.26997342402161,-0.470224621403238,-1.70341724422881,-0.444951159044422,1.08346995181448,2.05033120144686,-1.91135410250856,-0.657973821211284,5.07044366358874,-0.422157300153384,-3.21915164345557,3.51454806631822,-0.818120312910603,-2.81449848374792,3.88356144667658,2.46609177385838,-2.74605481973232,6.66989414007694
"285574",0.381132895026141,0.221009263711657,-1.34009178659048,-0.728496903348964,0.630523803609306,-0.839517461478247,0.214808454155606,-0.92151465516673,0.0836707948188153,2.02528574988339,1.55437913218159,-0.557648324779452,0.402180280772009,0.8813152879747,0.0502845265941783,0.84669740793435,-0.547022960325915,-0.455624702307032,0.710283953682659,-0.126150173246233,-1.19049657145864,-0.0546870439705459,-0.424939607762419,-1.25265375378179,-0.9372395106028,-1.1661416025138,-0.528669805881302,-0.685804089533995,-0.276225772559943,-0.124163761109232,-0.15339681074497,-0.197561217521453,-0.383732888187972,-0.423959351990652
"285575",-0.43742261087547,-0.196260021462447,-0.574596028866017,-0.789159909809679,-2.63145629466241,-0.719247885113772,-0.726777316973248,2.2897434159227,0.790598377447814,0.984811649684862,-2.02959701420655,-0.216910897123799,-0.376297148814608,0.0139935893792414,1.56386971999352,1.79380425313002,1.51997968171802,-0.394130143916328,-0.622366159897254,-2.05606043695513,-2.8276278274819,-2.40660773367965,-2.71252000824254,-1.75322226424379,-0.949684652139098,2.79278223141811,1.28673117903204,2.82080699487242,0.82580837382884,0.412603881048724,1.42808669942992,0.568120022025738,0.75410093286259,0.982617493563216
"285576",1.97831210672725,1.58567688398015,0.0334146131458415,0.115698265448796,-1.63576596477852,0.466762111218718,1.43203007056524,1.26704034755266,1.92166522525604,1.51405610945077,-1.45575049921314,0.843880929617853,1.20145105826895,-0.630392829001469,2.46162281176447,-1.25634641274153,-1.04923721596108,-0.500665477946102,-1.84620996897361,1.42599908063828,1.08816895721483,-0.273897946364258,0.831086175005659,-0.739200345025498,-0.647257404370018,-1.08142414909073,0.189116225676552,-0.750211702243391,0.722876764144547,0.123811362795345,-0.227126910364981,-1.01820591941868,-1.84761558680701,-0.13512424442285
"285577",3.30961021177142,-1.44988489263022,-0.199914827102916,-1.84920290388971,0.150869465105156,0.572088149953641,0.319895679444808,-0.394258716593302,1.27857775735377,1.69066621828411,-0.736336852048823,0.144362847878496,-1.22144577375967,-0.678264197091958,0.488571415011294,0.670734428274593,-0.661909877895452,1.46602780768434,1.00712734865008,-0.610391969266243,0.592216816925277,-0.579816991900252,1.78875586807742,2.31962880462084,0.0966830323663816,-0.129730038342201,1.53785226638856,-0.471442991867387,1.11805990424497,1.7210550774809,0.227723618075153,-1.79210755319754,-1.02358212729424,1.01977513174984
"285578",0.74773889318149,1.74790834718499,-0.604982980010651,0.866826244074884,-0.397612754624501,-2.42473138056957,-0.236810948656768,0.712257229328282,-1.11608432000501,0.535853155780141,0.529172682272554,-0.751249410303956,0.39275976354079,-0.336071864079672,-0.764685248111435,0.270682579427392,1.38515162634305,0.401520251339831,-0.363149889844224,-0.848636110263087,0.657832466982176,-0.223569223536253,0.059886311641067,0.629898870518082,-0.394621749422624,0.568431896390044,-0.357818209769474,-0.647968400998967,1.20429030946513,-0.974505650041457,-0.374532284244035,0.0998870912018422,-0.114085321109718,-0.203286901875388
"285579",0.970767264288916,1.69262587603741,-1.22140016760678,0.824698006986231,0.150878176464375,-1.78030733122517,0.416446645547573,0.286618969640877,-0.947140139293437,0.525772711244573,0.79211704940389,-1.31421683346409,0.175381214689046,0.564526010030542,-0.50188325211518,0.0651106687667174,1.18822696618292,0.14534605898399,-0.358343577266225,-0.204981763445804,0.018983518673034,0.733252564929598,0.0488851491583721,1.10023066552662,-0.899235569429366,0.748682558869912,-0.45388055641696,-0.14821307556224,1.46531154080885,0.0584855735727165,0.406536683919388,0.869690614553752,-0.50609679791595,-0.631839928090164
"285580",-2.21296155972579,0.822505596318157,-0.0406677928767408,0.840906435884627,-0.853636821329201,-0.49994024092068,-1.58188997697884,-2.69100644383259,1.28121528873792,-1.61988512399005,-0.940796763146087,-0.0365740905047573,-0.333389588687029,-3.86882961370509,0.707780238308437,-1.84648140581993,0.32638267217745,-0.438439818240826,1.09413589631779,-1.08038648426575,-0.671646626036609,-1.31710186815635,-0.645878714750654,1.29895545411047,0.812036887678808,-1.28649634531347,-2.61673438657337,-1.99453720032993,1.8977327443816,1.4476382308867,-0.450048816169061,2.58539064701919,0.719051540942523,-0.966560394821925
"285581",-1.03412823096921,1.0089510321552,0.112914987840822,1.08719693296975,1.61057038512758,0.292518047657654,0.115987535793634,0.00511008898028827,-0.142659460994732,-1.78386294074844,-0.648955922807036,-0.0414052425362255,-0.694649649998683,0.358156240490948,0.175717745211552,0.867770883233612,0.208320703017111,1.24927956545156,0.6211425414751,0.914182679741015,0.13819910634485,-0.545523032533825,-0.527183041565468,-0.186066198759117,0.324692923983234,0.0102321075345896,0.589319633322916,0.264012956452071,0.0194133645301313,-0.394677347689864,-0.819077317332581,-0.52247856335691,-0.79439518816518,-0.0495104356489843
"285582",-4.55102169396583,-1.21888738657962,0.555019876862127,-0.22029333805833,-1.15100729615427,-0.238982104826767,0.622941729022686,0.586560344847463,-0.683585617995843,-0.239612998549884,0.05423741997205,-0.0131446409120127,-0.198003171256384,-0.283188927688423,-0.257835625894336,0.142580927044985,-0.0218036990357006,0.424885507806913,-1.38631759635615,-0.815823041070954,-0.30630331099987,0.952931691951195,-0.810466403429378,-0.102416647993473,-0.775973921612424,-0.441343688769732,0.1550725044696,0.195445639721803,0.610018278214234,-0.423569393765361,0.435943008967215,0.272309964689759,-0.0529546132173253,-0.181104457803041
"285583",-3.95824316501676,-2.12617809612036,-0.624485090344185,-0.668192201649129,0.0978043968325385,-0.142127129008321,0.295767419878194,0.372474994474597,-0.53961182936457,0.450808427952793,-0.57065265077985,-0.348249631571349,-0.142001922612839,0.17829213618597,0.79774804246375,0.36430580596866,0.260456976368846,0.00240768984938919,-0.929110873821598,-1.22491834216276,0.0978970936629869,0.204614105196675,0.0781963294580304,0.0867321493303458,-0.183164602820049,0.321039574039015,-0.439374824986135,0.0580005998141424,0.574873064934879,-0.437515992372653,0.516220182511813,-0.279501362759638,0.716123400530307,-0.0410238448518017
"285584",0.468653793965083,0.00690453081418755,-0.48298211969967,0.495391302914445,-1.24107107975893,1.11192112528582,-1.01469591872687,-0.333516438277336,0.194711155789838,-0.749652664789796,-0.697051171020856,-1.42891408758237,-0.00680803158510556,1.05991011138085,1.97531776054588,0.0355976956943345,-1.12844814547175,-2.31727140660818,-0.915801085846094,0.181843745286168,-1.25200710711836,0.642616154626967,0.881519880423055,0.831903873455099,0.794550016375689,0.184674504324568,-2.20859371433742,-0.794668674238773,0.077569357128873,-0.33893325123761,-0.124429286610617,0.322237203170686,-0.972446374057142,-0.589995234484498
