"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"29606",-1.86682272190825,-0.624883469974062,-0.0178839135643237,-1.71517250423854,0.605746413897896,1.09347750066892,1.12524745642594,0.790081467969518,1.21937472691004,-1.26477093605146,0.0295726601268569,0.91590605836506,0.204370154442566,-0.672171876208759,-0.847874122206191,-0.608119178316432,0.285381363111477,0.0435087875326682,1.00199744497596,0.467962454844486,-0.515903854491695,-0.262598591577356,1.5953688865773,-0.501877799485096,0.226030896815131,-0.52363959803207,0.0491236384664189,0.147991511846269
"29607",-2.96305973769256,0.983103319117927,-1.70429725790216,-0.905538953530848,0.528953503901565,-0.81645312530432,-0.26553632583499,-0.387685357763162,-2.06340783608085,-0.103030211303991,-0.382939561269592,1.13793332652712,-0.649459767331555,0.622024286256455,-1.58301676497699,-0.0828357459821752,0.00479977928789013,0.0835436482480857,-0.253024551006946,1.24189339565294,0.861891604966307,0.193696161626315,0.514128104082975,0.0881797429071071,-0.270756260552802,-0.544246155199349,0.692909469634937,0.341460964380851
"29608",1.93690411762041,-0.289714068642382,-1.1851129040058,-0.363169087712942,-0.0200084855285512,0.74383189376814,1.50762774616423,0.947451881838556,0.673886770416456,-1.30807844547885,-0.271721639840161,-1.0325620248481,-0.0833813054391566,0.767410189794625,0.58455541591849,1.76228562906519,-0.0586920744307596,-0.899831714896796,-0.436024117719712,0.861937144021854,-0.508896558920828,1.1179980811869,0.0924416084799684,-0.881207799308464,-0.22634626145873,-0.631520991782019,0.650002160976877,0.618490229886046
"29609",1.3206969780955,0.917283610973351,0.148322065890923,-0.31100480001182,-0.629723756740416,3.13219387438278,-0.38339810475652,-0.260928176705355,-1.15283521862051,0.596994267322883,-0.583202534364272,-0.397934104023922,1.55461273198882,-0.689354249748651,-0.542621508842409,-0.54260599044526,-0.100663867261189,0.00981154328660738,0.602385276217066,1.0323464507468,-0.315648754737866,-0.703469768047561,-0.837141138934662,1.20517200737175,-0.256173275735262,0.0370352162685077,0.870125349342274,-0.0268134017549134
"29610",-0.476022413614745,0.998529980659993,-0.148707473122822,0.234732931044885,-0.350016785460618,0.285425037687472,-0.397423244707635,-1.18646866279755,1.69366782449324,-0.488273737558518,-0.698049864841141,0.14931870369148,1.27344227364593,-0.141360865813331,-0.501608959894885,1.52106195592837,0.111796923722966,0.871478059331489,-0.183605836172274,0.174756867684428,-0.367772707488255,0.147087711322508,0.431027191577303,-1.29258626512689,1.68397593502203,-1.11271684908896,0.589219074309405,-0.75689443336619
"29611",-0.571689798472101,2.2511636239876,0.233952650257306,-0.652330812270427,0.515459528666767,-1.29720583591392,-0.536846534954591,0.0380320908159018,1.27615002810357,1.09938051801908,-1.51303605899992,-0.27465276638983,0.0955876535609467,1.2478302283434,-0.217129458554511,-0.902780657624608,-0.0760819511290631,2.7072944345581,-0.461043459417604,-0.722539620009715,-1.07683027814127,0.724414930194002,0.344457457021818,-0.721758991440101,-1.24123087897593,-0.65666041326508,0.10642905918971,-0.694920721985857
"29612",-1.17313842100086,-0.647323781638683,0.154880393609016,-0.553691606203216,-0.542966456840771,0.732715219817295,0.908471378793274,0.119835126091391,2.55309654483764,-0.116478403978693,0.448053248880502,0.114126769865399,0.472280242851582,-0.736814934877941,-1.36741664881047,-1.21527407847924,-0.71498509521594,-0.462451641701388,0.331465397975144,0.818750983306184,-0.370930560898753,-0.265870301358927,-0.094812845641335,-1.64264724753759,-0.223258955335341,-0.138888032469936,0.0257341204835557,0.258494666564577
"29613",-1.17939004784085,-0.91583073450737,1.21230968599548,0.157715286576088,-0.954968420386117,0.46744801664746,0.683195542156435,-1.83002499873683,1.41611924812263,-0.939244966980661,1.46541801849617,0.533171974514279,0.159983334433527,1.01335165431777,-0.593600559858223,-1.72964292292703,1.14560177079485,-0.359469609100143,-0.255990601750125,0.914416988732137,-0.367269849591621,0.151121937101262,0.226503467503842,0.651483379419301,-0.601785844454376,-0.0104271321188777,0.0942541144309822,-0.411155582850442
"29614",1.30629854574257,0.177443773202346,0.600114981155714,0.0251994027372052,-1.62868184630489,-1.25603947787199,0.729169470605705,1.8869978746425,-1.95128195864997,-2.91234995862611,1.43463338239705,-0.718645319278612,1.78755242888804,2.01229925002492,-1.33372772929599,-2.75564519054825,-0.384871905247123,1.94433164932451,0.214574129806737,-1.74123561246364,-0.77048652319475,0.894229216930904,-1.59691816739685,0.396745343906173,2.3999036797872,-0.389069029525656,1.05616533034719,-1.98683730994214
"29615",-0.380980694159808,-1.39733638545295,1.17940336251602,0.896434079733472,0.604679024984692,0.183171365932369,-0.370066129839852,-0.0969497266075682,0.358888579657245,-0.299228621324602,1.62340348442911,-1.21872142688153,-0.465141822425032,0.614406921084657,-0.324056188279176,-1.11154346328861,0.912402491997325,0.0431362453480379,-0.686768294942445,-0.825263505377968,-1.49147890063471,0.65842481778877,1.31543257171086,3.0241522972373,0.095326332181127,-0.473936417927214,1.99868373385048,0.198758519765762
"29616",1.18744792512749,-0.122488632881821,1.48586455780737,-1.00638235961532,0.890122186506827,1.62624300714305,-1.5006105962926,0.533296822755535,1.10172179145329,-0.987894685223499,-0.145451975427291,0.584054661551813,-2.26228357409577,0.0893257350425808,-0.216748633659983,0.326899368414552,-1.24630535164981,-1.02243151468703,-0.682615806007102,-2.14544586029451,0.833690854607805,-0.303103760226932,-0.861513524417922,-1.05291816153374,0.128972866678717,-0.136506430452583,-0.194047117666394,0.804077150851032
"29617",-0.64409695152091,1.73497231317815,-0.62771404420379,0.0661785373698339,0.110803060586453,-0.598176359553945,0.7712890143936,-0.260685645120246,-0.760593522524902,-0.520759986233148,-0.184915655305495,1.17763684061609,-0.299436303694689,0.340618802725264,-1.1804622369612,0.304048406895508,0.499769705946329,-0.52232440595212,0.354531467758103,-1.02653196198058,-0.320916091876031,-1.11230951339438,1.13193595182374,0.645085238473203,0.198026391410267,-0.0125401212470689,1.08159443115158,0.0167813973804378
"29618",-1.00045935565812,-0.911978470682437,-1.26786967811079,2.43165693858252,-1.15158782798788,1.21750747691143,0.342382639519111,0.736666403776251,-1.14087721711724,0.0223604584575234,-0.586949389503502,0.606184396973207,0.16034838839987,0.746552368698929,-0.40744479408011,0.11979520536636,0.509250332167314,1.1220752208681,0.209492433185746,0.450914095049662,0.439836769413499,0.28313499113822,0.741843347080835,-1.21391986260693,-0.650689506629798,-1.22876072765363,-1.50270942670787,0.815352943692655
"29619",-1.02321116436056,1.59897068936706,-1.11917418116676,-0.0474934003829663,0.845466130512785,-0.210480527724303,0.787443760670227,-0.435720678084916,-0.658945588757224,0.635209019854026,0.21388927619275,0.980245967115471,-0.230071337387199,0.655320254148804,-0.831396100747599,-0.134191568386888,-0.114086708274166,0.048326494890859,-0.0154737212432946,0.0310330831976009,0.0311114372037456,-0.761939386400207,-0.0601966313415156,0.557584306688265,0.821826912076735,0.92163037751944,0.815380708294212,0.218048763321586
"29620",0.00416995524988564,2.26570773127689,2.2993467905732,-0.904702831830395,0.350672263650854,-0.692641034046659,0.334997005473428,0.0413531105998093,0.663931719410888,1.01936161103336,-0.304480128688696,-0.151512802676152,-0.164174275917524,0.0242670295732504,0.494708591890028,-0.429516367179165,-0.519703584339647,2.40650020703446,-1.1142640455382,-0.40313452712127,-1.22052995013722,0.238330234424924,1.14442438126259,-0.114470876319052,0.150685169291711,-0.419051289980233,0.503676489453067,0.155190378717105
"29621",-0.91999972771632,1.45425691406387,1.40438605408722,1.35524563146908,1.24756159281601,-1.33676623716648,-1.46826274487373,-1.6669278717458,0.375352797169606,0.782950893151411,0.128811509157851,1.14477184633537,0.912085222758664,1.01349164556863,0.715064745323155,0.920131036298833,0.0645084084880968,-1.6846939374216,-1.38335455976679,-1.35024727230666,0.0515272074699592,-0.713317302323756,0.643299932050134,0.166540638702524,-0.189386881594198,2.03713413611866,0.276317938602601,0.706718411384156
"29622",0.119026684305544,0.497183438133212,0.387803843250404,1.0522303625095,-1.83655131372451,-1.0052275142099,1.14823919199184,0.451002160211813,0.456667332245694,0.816099145710381,-1.59164881150667,-1.25454526879923,1.19824497573829,-1.02450421406661,2.61906385954544,-0.743489925786373,-0.405242328164872,-1.34286588959698,0.559479317083771,-3.57153661498336,-2.14980583602158,-1.03595197287295,0.647789811273351,0.929132216080162,-0.32983259306427,0.551312728688125,-0.85429016297289,1.94728174908919
"29623",0.0598154039246034,0.116441703387512,-1.02647910101089,0.123041869241591,0.094902865365872,1.34225366052853,-0.383799930040719,0.726258026603901,-0.638289917484688,-0.358685266340162,0.767057425205245,-0.833865439503185,0.00534696126690176,-0.217249867930857,1.64290647172331,-0.411123136373534,-0.152260691000335,-0.467358305871319,-0.10620721161413,-0.958287891029131,-1.23619354659664,0.275217187902722,0.640153714880083,-1.08227354027553,0.0319460584137308,-0.719549645066137,0.175575043981477,2.10411511592648
"29624",0.378833859534194,-0.424981206263263,0.039909062335668,2.04992598410536,0.011791695889392,-1.11727817236105,0.321275574752852,-1.23853622852316,0.586652922047429,-0.35190490830912,-1.49444563902953,-1.52381533375025,-0.974912887841357,-0.858136245326753,-1.03872606841255,-0.216550320649077,0.394858286578003,-0.05702133907516,-0.902000458858436,-0.346894420792442,0.0376162426729826,-1.6826064097843,-0.980833234644155,-0.176190806869112,-1.09764381487866,-1.00439494971071,0.130522304152233,0.147614788355606
"29625",-1.6840553005024,1.82082289436333,-1.24319906402313,-0.00216521798583007,-0.879588896094271,-0.368930667024747,0.412425739662846,-0.312331109307365,-0.758825688623378,0.509058656319205,0.303344527042539,0.108192429480925,-0.843905950411101,0.694145247067745,-0.194620153285888,0.60912411351199,0.0879420832075359,-0.49922498418083,0.421161576317212,0.572692860570181,0.264703597625914,-1.01005948766558,0.0710011810736855,0.473232576495105,-0.20982133754292,-1.08257599569714,0.186423990898981,0.316485194698053
"29626",-4.03208049745258,-2.09234826326832,1.53566430080628,-0.0956142173577812,0.536050143586034,-1.24551781345787,-0.644156040881602,0.587397214824187,-2.06917683207212,-1.33245436703119,0.897595242315987,-1.01342573746703,1.10331130561783,-1.74437167068121,-1.41640731980135,0.974229082800823,-1.83635863714487,0.738289760040197,0.515583685630939,-0.796510145210471,-0.836783704433704,-1.55083802932649,-0.712722739831523,-1.30096575172704,-0.604990605649614,-0.111977098124382,-0.138503214247898,-0.879485679233466
"29627",-1.10442250940538,-0.706434115864588,1.06555607509,0.271695749128347,0.976075303374565,-0.0660485828222295,0.563312947102666,-0.39715945292464,-0.818215312238345,-1.29995511334815,1.9582028949803,-0.409099812440809,1.81453934361215,-0.0489856437778448,0.335418905287138,1.46502869620507,-1.84941336903382,1.42457209368024,0.793383743403321,-0.248743884584143,1.09348124771179,-0.517821151522192,0.370895185366497,-0.137807170826851,-0.688336999219831,0.289494113198482,0.406775712473166,-0.0978891786312233
"29628",-1.17394732920371,-1.15626291118808,0.47418173533925,0.0352777107739683,0.978235840848762,-0.394393141318645,-0.263452915041932,-0.370028721001134,-0.127390556165478,-1.5364094680766,1.7285268578643,-0.3975151937659,1.97187870056911,-0.039424305488063,-0.448911539338797,0.875965838671686,-2.15908923056469,1.26932296865761,0.527381161714516,-0.507130906286198,0.701891390236206,-0.81254774500706,0.500838311126391,-0.239299180325324,-0.777735257154002,0.232310810795398,0.619178858315218,-0.355106523308884
"29629",-1.16769787980184,1.8767700083049,1.06052328404459,-0.576143568662192,0.661787854703253,-1.56325922002339,-0.608215498832445,0.328286135139079,0.72080990077065,1.21194706108825,-1.58354308795258,-0.109737350577295,0.1789682471566,1.02768616326961,0.0168326331051767,-0.650846069096719,0.0916013448628597,2.50521112090795,-0.526285729627247,-0.390213298309438,-1.22950611753513,0.406818667776909,-0.0417455086222455,-0.747651112736583,-1.15516183314378,-0.532169294100079,0.554419343934526,-0.600339837830606
"29630",0.0595621613627195,1.19293346722589,-0.722894064634262,-0.594430475939418,-0.248240422783005,1.10661900119287,-2.42556264288845,-0.284428450164363,-1.66585026575997,0.625324943673745,1.8838054249137,0.900221763922381,0.621796498540516,-1.08014568095318,-0.350653101040901,0.204622942488122,-0.0766905117127542,-0.61368033597348,-0.326197310979952,1.10688151346551,-1.04659799511914,0.577696537221042,-0.278780531377659,0.712269701640516,-0.461674873407229,-0.462877765823058,-1.05148359352302,1.14755261412286
"29631",2.01022450855102,0.29094766997118,-0.810759959277092,-0.246124251821825,0.808518700780132,-0.730616512709354,0.714948975899466,0.29926762319495,-1.31969094894595,-1.32141803382291,-0.123498686139795,0.322696672774887,-0.748103232526468,0.200510404006971,-0.28049063786137,1.14795581391993,-0.446311130104392,0.0110910886377718,0.230628771392953,1.5740814777299,-1.76602923633124,1.43701608927478,-0.320370769568618,0.441910977022493,-0.0278294690665073,0.00326600440598217,-0.983694188961892,0.325234762798771
"29632",0.797851377654159,0.714137257154793,-0.643356604305169,-0.187154123967181,0.580495416811022,2.77111817414437,-0.775665400032113,-0.453288371333973,-0.331232864618184,0.462188532149868,0.591423806494461,-0.00594661414951504,1.60011869283694,-1.42522328852362,0.0122210435091653,0.183661744816151,0.560071466918527,0.0784427114758719,0.16343077946418,-0.174076467855692,-0.455471165418215,0.109928636721512,-0.211110743124405,-0.405419353317026,0.296138836231568,0.409904494818011,0.198064615027268,0.735934929886881
"29633",2.01150241370134,-0.419684269392587,0.536414088584802,-0.913247637386515,1.32324639605472,-1.0505168589315,-0.922389743128378,0.936180428848882,-0.0310390776357157,-0.100902892482741,0.683479301319904,-0.209002623224207,0.601108811344676,-0.0891884380312439,0.893208104572014,-1.8527316449943,-0.369195003753287,-0.682977968113434,-0.541784294690415,0.0774407899213297,-0.769971237858679,-0.979334335931344,1.42312029578987,-0.696964923587919,1.50288513045407,0.243690086372989,-0.53559474007421,-0.543134576663222
"29634",2.6745767210285,-0.23639989678881,0.481396923767653,0.153008324349636,0.775225581917598,-2.23695453230848,-0.302007908572254,0.410868340820697,-0.281947390705926,0.584718436259223,0.469622180036866,0.211931938277371,1.00667617293918,0.781808777527993,0.46354456745842,-1.72006383382699,0.276013591689027,-0.99325360478844,-0.444377590659072,0.161723889001912,0.639941870724871,-0.0679150040604987,0.0921191041523175,-1.49219836932532,-0.0176199262347678,0.375622800914852,-0.514865357243909,-0.8131274997206
"29635",3.37990426067276,-0.329866409513094,0.717256699214112,-0.851348377511011,-2.54679508996402,1.07814781776626,-0.802346604079939,-1.40589213035774,-0.707923328253413,0.617827481345354,-0.33328821988136,-0.292031675665217,0.346158487925126,-0.619456368254381,-1.79703603110753,-0.0541952791480827,0.386485291635111,-0.00595784949206447,-0.841129629191707,0.0231250177836663,0.669539331613219,-1.22939111996846,-1.63362818504349,-0.724924342435157,-0.896564817480133,1.08462837506766,0.499219812716734,-1.0169947328906
"29636",-2.08986841751221,-0.952447233526716,-0.30591414442696,-0.0943560193036383,2.00768468866274,0.976556128602979,0.0508736532622024,0.192539258697888,-0.27200778527516,-1.33659978808035,1.31327851794303,-1.48280425538428,1.19993761120025,-0.0757605599281765,-0.0400389791754781,0.985239409987333,-2.4520563462188,0.74998567360754,0.343140772601188,-1.09512632793944,0.375616942584948,-0.325131602637671,0.456282176082891,-0.569318214304036,-0.465780026921146,0.0174627010678657,-0.164354214710669,-0.401870152022231
"29637",-5.47219009006602,-2.66743704692849,2.83631378813662,-1.75445962843209,0.502261697052802,1.10291857027358,1.29165953160961,-0.694138204610274,-1.24072998351433,0.0303047962238001,-0.531589253460689,-0.263855550211717,-0.340483440435834,0.476339560663769,1.18907135392166,0.362918702079886,0.892799147124347,-2.42705826761422,-0.348554582577157,-0.194632775637309,-0.913097385529183,2.0055478974714,-1.01946864512799,1.15170099716631,0.282712978175551,-0.129132889486727,0.165856285774242,0.477890008203494
