"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"296865",485.308444016008,-2.84150662861671,-1.66828576831084,1.24705661566301,1.38658617431028,-0.784675273056397,0.840147595210345,1.72330078712429,1.27023557786758,-0.259773566307784,1.22221844851525,0.868482055172345,-0.0140351580794839,-0.238903665567805,0.502308421643339,-0.547185070375718,-0.840112793040036,-1.02840736156063,1.69987682366484,0.598334582783429,-0.467109948826576,-0.92870292314748,-0.212099406032101,0.218137690779783,-0.0608532365525567,-0.188476134737277,-1.41740803979415,-1.07118010847876,-0.357371963697855,-0.50107952581072,0.485254389327157,0.0293470634878863,0.285778127931979
"296866",488.873410095271,-0.708781333028366,-1.12533784730329,-1.84021665116114,0.219031537668878,2.36398737269856,-0.639958109032574,0.121916425139321,0.302618076055514,0.797475041754638,-0.784957899484091,0.931889480551356,0.915585466922315,-0.461106282578788,-0.13562273302313,-0.50891967859745,-1.28667455950571,-0.850247931791982,-0.153616793132196,1.07062259048279,1.08033928685476,2.90062251608485,1.20704972680308,0.117375817455055,-0.184961042494944,-0.965624616066123,1.15421555987977,0.771170830112356,1.40557016934982,-0.610234675863291,-0.165349525130521,0.183603053405166,0.0786444430789752
"296867",488.887055996434,1.87255118821249,-87.9459936154434,1.71111824876385,-0.4449773732451,1.28453499236939,-0.749359013591083,-0.132916758156258,1.13492597640716,0.663836129760423,0.663038061816512,-0.0291576985175761,-0.59970082417582,-0.333319823720631,0.0491055218913553,-1.21813113356998,-0.27962661870855,-1.25476410269184,-1.1846128530098,0.610895104598506,0.0551727286683952,0.898695338042852,0.0596958704594612,0.36198579285637,0.971272870625831,-0.0586970039092197,0.750881544018411,0.890093855305484,1.78551944935675,0.437831798013319,0.456396929353676,0.127315981156831,0.0135209502204476
"296868",489.24784388835,0.621439528532854,0.702149541314833,-1.14956801458905,-0.986007536468585,-0.175418492553528,0.227919423211753,0.515725533396117,-2.24216220708759,-0.445321310206876,-0.665439067598232,-1.45127485750712,-0.0236472978476537,1.06915638179472,0.395822408479873,0.426811684587053,0.304193241458456,-0.709557850189873,0.664843517537072,-0.654989451916087,-0.718854986325696,-0.442983042960743,0.0347696264332125,-0.200763082024926,0.641352085225676,1.84566427714241,0.193764940767629,1.19784152562724,-0.307928332906608,0.325539189779439,1.01645993165874,0.137062662846212,0.233589014642939
"296869",488.689353460055,0.406521139195059,0.577673688687751,0.100812042976927,0.896041241453164,0.849682801275256,1.1135146257888,0.663764795872898,-0.109363864793613,1.55283258367545,1.59774486412284,0.0242423124546545,-1.20936134594399,-1.2847909810056,-0.174445766344967,0.0872621920680881,1.1631136535841,-0.319047771173817,-0.421726846441149,0.387042814464332,1.2162158866637,0.464043962764974,1.08608116153543,-1.51513337377342,0.742358398275781,-0.0607231627389309,0.911047122171015,1.06711954800201,0.611950020225649,1.12854133789161,-0.0475150931550855,0.176558789791995,-0.0889739105249851
"296870",487.972100394646,0.543043089180658,0.601869794613597,-0.68619284165199,-0.749183831700491,-0.235251717972449,0.436138644770144,0.0540383437041806,-0.478637177353965,-0.0678117484603348,-0.265787182595832,1.14296869264801,-0.595117945078757,-0.65376621475708,-0.0912190761040936,0.807738322322037,-1.06017210226938,0.398931322613196,-0.0828355059316579,-1.82023872459241,-0.242690665282361,-0.0205582363632992,-0.209310338886953,-0.146372669592242,0.315971162648635,-1.05352463479949,0.464695762699985,-0.932917757398697,0.639933359584663,-0.299320954573641,-0.0195991167507174,0.277344817792579,0.0912300966875288
"296871",488.400118712387,0.0778529403137238,1.61993088009287,2.26454757972777,2.1931560601426,0.461126080726326,1.23257790775049,1.18438301358829,-0.0383184528912592,0.0270119387954319,1.34479086336496,0.707198731846739,-0.310077787331236,0.0201412490725586,0.36423856627399,-0.126359078422113,0.553571653857678,-0.772891636251775,1.51201972152203,1.57492538187568,-1.59499386639844,-0.486993947703509,-0.215707570344145,0.502601935215026,-0.802880434347622,-0.688152379109886,-0.466259325196387,-0.459027637034208,-0.14882118041883,-1.33505520122084,-0.430228639517781,0.217531060561058,0.0915744819189497
"296872",486.89389755787,0.895956384650853,1.23374178692267,-0.11707519553127,0.0815490950984814,-0.18771749032658,-0.859359768873779,-0.593457471077735,-0.584371468890787,-1.44022944561068,1.28314173060466,-0.862811566233472,0.286644473215966,-0.753393571193546,-0.113356578800817,0.0537855010321757,-0.909732178991364,0.175202294618201,-0.814133901391708,0.268783235978158,1.15367898872113,-0.386972036799475,-1.4605190218862,-0.673139057043257,0.0496937068607302,-0.0143851294164651,-0.777808249964972,0.665968591747771,-0.119400472110771,0.171219115438964,-1.55412021034145,0.255194720501105,0.345101156247017
"296873",488.970748723087,-0.676143140668949,-1.5914548277951,-1.69422347168677,-1.54946655944834,-0.529350401292504,-0.308281401677941,0.147670230005033,0.000550442377925509,1.73054941855566,1.03985755960642,1.3133081654643,-1.96905708026066,0.132783004754467,0.0521340419498393,1.25971600439113,-0.441032492672706,-0.264892851480843,-0.190305890229924,0.0248819816825561,-0.204169523640982,-1.32119094886411,0.190271771725469,0.0234130116020404,0.644599968325324,1.05268031929387,0.372269866058216,-0.218252858518205,0.640579289913786,0.725260597857922,0.0258671980289492,-0.00339522751986362,-0.0935084047229287
"296874",489.374568353569,1.49207137541309,1.4299852727746,0.385595854377563,1.52623145773687,1.15497026537711,-2.80385816850584,-0.238920781886333,2.24333425824654,0.679134905575096,1.21192048276917,0.79489271501339,0.633748681251627,-1.16782889662277,-1.48421913046759,-0.435827959493238,0.331748697719583,-0.906594274438062,-1.11730570858969,0.814713935249713,-0.0971321799740754,-1.25930592482768,0.738174590847211,-1.00142735241853,-1.92716528290288,2.66937035337617,-0.804388693035659,-2.32762542460715,0.315019961385344,-2.16404623855434,2.80863780946674,-0.180523798613115,-0.0187850980567556
"296875",488.627639958405,1.49311691984068,2.27472548922347,0.127627153622404,0.613947810261695,1.05011224921673,-0.019646151269266,-0.359962312620509,-0.583127652098937,0.960190519213347,1.50276439377021,-1.61382452996037,0.402028719913833,0.61462964407107,-1.3693763676549,0.462192814401883,1.05774821580252,-1.00509424702328,1.27572825547545,0.165590595417665,0.871620630417498,-0.184905825723425,0.23981790027141,-0.630762893328451,0.195086459306334,-0.437445882113974,0.0833402776109154,0.769246786561338,-1.28710505718413,-1.62637420183701,-1.05656363994835,0.15782633057982,-0.0209045802750625
"296876",488.536042853805,0.398378734124403,1.23792709461624,2.29304734677988,1.4809785910778,-0.130218096356341,-0.938652332965936,-0.0621768221473745,-0.417355751994064,0.39045740549346,-0.375882768346349,0.024726544203365,0.617949165084868,0.320376997221666,-0.166008169875157,0.099254364666929,-1.02828954698646,0.0290788375517816,-0.101473518661206,0.0723710467984165,-0.28486447019156,-0.272147745506788,-0.267503391398054,0.296260018722556,0.693979874099965,0.23457360682259,-0.92666672323387,-0.56583610065813,0.13773284047655,0.493147178074471,-0.0525268035976545,-0.486622916895507,-0.0620239413629111
"296877",488.519442451281,-0.119955869086039,0.71834925194943,0.0122716479433218,0.0706992286513181,-0.658877925116914,-0.224980540211482,-0.0691883123400685,-1.13400021143251,0.0146008234256894,1.47968784980326,-0.575375356934682,0.00787427552953908,-1.09629619287156,0.681991060273197,-0.216836882189153,-0.379452077825869,1.06264569814201,0.243279179968122,-0.0876298284101596,0.338266436242169,0.475994763510017,-1.71340268577753,1.50015438370913,-1.9296903416274,1.69576103748627,0.409876566487814,0.976878770003266,1.13068506499134,1.04892365145358,-0.4652479539113,0.214411549488759,0.0747009851817576
"296878",484.243906633039,-0.113627886492234,-0.114548259886509,1.25485306150036,0.652734716714549,-1.15067796622641,1.39230201106202,-0.709225394620276,0.244639673604586,0.812435958288367,0.682755622374893,-1.23590516209933,0.368509048852667,0.354757217170421,1.547491071016,0.855179114885458,-0.135960655400972,-0.489809059350839,1.34323127701852,1.44718577537156,-1.07601302342527,0.323381430160651,-0.808272178113833,0.179410293754793,0.412911851438973,-0.203223708881109,1.23780896415276,-1.3461240751181,1.49237673936906,-0.576646366821396,-0.324490377786376,-0.376352219777696,-0.10310786426403
"296879",485.686558058579,-0.0816860505040337,0.570539774533777,0.26366267617145,1.21047783539862,1.65203157015103,0.00982803001250259,0.956230985675484,1.98258774102777,-1.35794111484462,-0.315313151378224,-1.05495002876268,0.516382533500073,-0.109185259323489,0.123034726977658,0.374686265968013,-0.0163488025034084,1.66175187544666,0.569292713947055,0.0875075807482057,-1.62053663977818,-0.838272814474537,0.609338433055449,0.0781713302267908,0.0609163734502959,1.0262551498938,2.00719329855248,0.719015857519204,0.716127099952163,-0.159893210495683,-0.0845767278116559,-0.9904636831844,-0.0658717664252646
"296880",489.037392034297,1.09799781169056,1.23235662303288,2.18809898862162,1.54401700146328,-0.136994597919081,-0.711483484954796,0.726941350454391,0.594571622012822,0.512261511904423,-0.648929129359299,0.600330689808003,-1.02070969316447,0.690726825454604,0.384845507571358,-0.310163568078975,0.83374260181432,-0.39218528722495,-0.459520153379819,0.349689383055452,-0.442604415921706,-0.114906023871418,-0.9963508689909,-0.202866647359882,0.0699506898031655,-0.241544295903803,-1.02947676025493,0.117246458837061,-0.286390892375754,1.10312121346718,0.367189819117597,0.121462454540474,-0.0836808124602609
"296881",488.469651425801,0.393945574272123,0.252427497430479,-0.556809349073742,-0.204327516199947,-0.244323181932393,-0.969146689501887,0.0659393071077509,-0.751506905978741,-0.162883185398017,-1.40966050525893,-1.77852104260859,-0.00640262962814446,-0.5800261185457,0.722440793906322,0.44683663278182,-0.35568722798528,-0.921555021303655,-0.379757872054661,-0.558834537678179,-1.54032227089521,-0.771831598366281,-0.302348748868141,-0.505430291719227,-0.96305543353912,-0.256914928826405,-0.492062113253463,0.137688426757713,1.47821104384288,0.272715535232799,0.377857014783631,-0.299328861864408,0.0136583139868623
"296882",485.687006909904,-1.6454871395614,-2.46547592820281,-2.1717392055622,-2.64973154107243,-2.99339025728317,0.55665623960892,-0.488439325609003,0.086176672213863,2.01534451312078,-0.955757957064922,0.672090168078853,3.1302246276637,-0.30142460738778,-1.07246584487665,0.473316143075451,-0.163835820596264,-1.4603823963912,-0.882555214551081,1.51143780492244,-0.429627687594135,-2.02727764587337,-2.14557396614931,1.96942830736712,1.44881231536974,-0.920781414661181,0.0531386895101896,1.81255915177136,-1.18799958098609,-0.873462925091392,0.396016365537506,-0.594774870669419,0.121942406764968
"296883",486.857571170035,0.779003744769921,1.28971494634169,0.345005410100148,0.378567342065577,0.329719843697811,0.712541490586148,0.886830041519321,-0.628997767359494,-1.38855986425723,-0.46137197168196,1.02249274605652,-1.14045643505628,-0.685488738238317,-0.359272601630523,0.615833540264365,0.250169764803677,0.415817777368872,-0.267586036788067,-1.177971165296,-0.0147086375613155,0.167422959529961,-0.58516220508532,-0.0546247970230618,0.107713642542469,-1.29549688292442,0.64604192737751,-0.253293606442521,0.491077047753499,-0.817452871654592,-0.0787675399503379,0.640202819017545,0.0884152995395957
"296884",488.152447833841,1.66481787543694,1.15652845267252,-0.664097060245379,-0.651406635377383,0.10696198253274,0.453453759984604,-1.92095165002544,2.19433061344556,-0.945507232080812,-0.432448668892329,1.64363799627047,-0.588436953626687,-0.222673412187299,0.389654460876546,-0.4732540936114,0.101374233712634,0.53885558042722,-0.299620423034504,0.413248341168939,0.138193150160091,-0.930557815686845,0.0096213266884813,-0.00299598768643834,-0.53802471923542,-0.103464302201662,0.504758320338481,1.92412011916979,-1.37507371185212,0.348054322870419,0.755574358573093,-0.225759477223397,-0.0017627713317983
"296885",488.086725788305,1.08500520511639,2.06770104602431,1.15282235479278,0.00253145990868847,-0.879994924860875,-1.59695830859736,0.663413773816367,0.16568095247506,0.907345289553864,1.54668931088369,0.684733593352279,0.802416731172746,-0.0137157098755244,0.177869150205014,0.889229974614572,0.0600204661749911,-0.102080903055404,0.42204973534232,0.255519198137322,0.596009778105915,0.103855564276695,0.056853685589974,-0.372931968989849,1.32200166609133,0.0981395564396975,0.0726299677433276,-0.166732341943236,0.0113442393770652,0.269594802154526,-0.696390552247061,-0.323289766464612,-0.0937289966945399
"296886",487.779153237779,-1.96737913289001,-1.57494971729968,-0.541682509728279,0.922596529955295,1.82139819120825,-2.01231628086141,-0.981761515148185,1.61243821953325,1.65210988486442,-0.52126399707536,0.822182570112801,0.69106042767932,0.678850853481996,-1.45473164746008,-2.14171082485259,-3.82386924828847,-0.938863546219628,-3.01607260981831,1.04173616035644,-0.535356570016668,2.38992071358134,1.22004222064547,1.26721704150806,1.04087897239225,-0.783643693306907,2.15822208439212,-0.0192529884253886,1.48702732524217,-0.629702846491756,-0.46630157410659,0.24816354128596,0.101782340492715
"296887",488.466188995615,0.0177134122065591,-0.224860263893646,-2.22064466444052,-1.44639969933992,-0.234368197308437,0.381758118693384,-0.324496656022809,-0.221652634801575,1.03724822724855,0.00617898712870444,-1.05288506950864,-1.33292811531543,1.99985088674695,-0.15705047957072,0.605386434274167,0.863937145682605,-0.00173443453794235,0.577954519582226,-0.560270310492618,0.101866360773377,-0.333637732722832,-0.228985663140082,0.0495419785819489,0.895417753044944,0.112955244477264,0.221742140530332,0.209267133160572,0.364446692639056,0.532870648279983,0.141740178841115,-0.233077796529933,-0.0658252670224802
"296888",487.548701873329,1.72968675696157,1.43280061148806,-0.755185811137768,-1.3082189512324,-0.893421597697488,1.34179977722957,-1.68978529968026,2.16681925337124,-1.88527316050112,-0.815137912553456,2.33745502620951,0.400749138861708,-0.249980632489637,0.022590985591014,-1.10300189481975,0.188433937389373,1.25456565535934,0.857404294555934,-0.559765244523587,0.873428785856703,0.644881017749905,-0.426842231270167,-2.27275187322174,0.870324571023348,0.953354605594687,-2.00734616249895,1.27029633612453,3.01497945706923,-1.7781863346568,-0.045247049881558,1.34077635909557,-0.473905676399377
"296889",489.082994322736,0.208767161695997,0.421371423570805,-0.816786924951365,-0.108215533483344,-1.26214383276056,-1.39385860131601,0.662237670988924,0.684551142671781,-1.04786950228907,0.135035057176971,-1.16210733498679,0.244009942664082,-1.03176196795103,-0.472126420371413,-0.502180602664069,-0.022548579365779,-1.87809531470649,-0.356089235151784,-0.00529825356495144,-0.46931857551575,-0.670124126207186,-0.281840107285991,-0.42344479153928,-0.0845257395047024,-0.879494862537417,0.360363437039117,-0.141987822870075,0.757565068044365,-0.80286011577148,-0.392219879482601,0.398875159669899,-0.000863859718165238
"296890",488.96287630931,0.148304048744339,0.221649490829102,-0.125210027043901,0.142407168454507,-0.572410140102261,-0.970256339789682,-2.47028057888325,-2.20373460750419,2.82570495139336,0.343944593431763,-1.25140267596663,-0.345591760482121,0.180767331937176,2.66548474558243,-1.62005231294961,-2.46586180455375,1.54281075352392,2.15334178723935,-0.847855746904299,-1.42564771239006,-0.939761948974429,2.89734129267893,-0.272137910934044,0.334397220325657,-0.187922567306568,-0.91600312319204,1.791184127179,-0.129250965497141,-2.904823500217,-0.10139166522067,0.864538635788695,0.0381691860161415
"296891",487.958933007345,-0.538168390038876,1.38803514227726,1.15219874263213,1.55711589180214,0.972362762135102,1.75416045622202,-1.44793994352347,-1.43202959106842,0.247504285835774,1.17455601961729,1.41023488994361,-0.325127551275574,0.202918356836501,0.850835630895917,1.15645213190005,1.02448564275417,-1.18609698255735,1.75585306344124,1.28900816786609,-0.938193627161301,0.622431859168084,0.395621086963223,-0.782388021223076,-1.05061524219688,-0.889445364678132,-0.759649612601248,0.0397367909200766,-0.102704555393727,-0.644538157091871,-0.558143002241552,-0.218523565539583,-0.0224118259167101
