"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"6885",-1.28695489156167,1.35290015495683,2.21504372565707,3.5144998750796,-0.533931204131263,-1.76587787899378,0.333960869445053,2.25794983476299,1.07839405947901,-0.891882624181582,-0.331514395643508,-0.807006426013114,1.10576272989713,-0.150475146636496,-2.16625925302324,1.73882560223718,1.55731032084535,-0.125690622279268,0.496108262707852,-0.0923191677874713,0.201652796065494,-0.467085102982977,-0.0126727098394833,-0.0893613818141284,-0.0582396987046516,-0.750594879655552,-1.6587896195328
"6886",-0.186145798955099,0.214613234856966,0.942404422169034,0.673630805796068,0.400843584046595,0.242671475017118,-1.59778938687639,1.79843986379237,0.0753333509631595,-0.160737755022697,0.175558513709291,0.772417609134851,-2.01200235060355,-1.23237173975013,1.07779599522862,1.30506170824634,-0.123288333768903,0.67663223989855,-0.266793509631305,-1.79969108749429,-0.739860808621454,-0.118284824244225,-0.361582139955208,0.477151894109902,0.0431650506684404,0.170789908084006,0.578167374083805
"6888",1.62523084662576,1.08458077057043,1.50815083737656,-2.1765605435926,1.54639925452187,0.538156385008393,-0.300353700535443,0.241686105446134,0.441955510997569,0.205246373680351,0.428309427458659,-0.631490028771185,0.579965348006885,1.43821165407229,-0.955844561212753,-1.20272577635662,2.01716004843017,-0.122361753074051,1.40095098429668,-0.0378393584111154,-0.341250180300092,0.51421514524494,0.381907205123416,-0.269537631419182,0.120028420825077,0.200706634864033,-0.335520296139686
"6889",-0.102914142223461,-0.450438999994009,0.982721678170861,1.30275738291676,0.334744251784698,-0.264422611309118,-0.801910154366696,-0.439863674439781,-0.200683902878048,-1.52586173196082,-0.143623690251545,0.759653749299122,-1.41365239951646,-0.0176119421940783,1.58964599738084,-0.977272108793231,-0.200629625871573,0.0161829841282472,-0.968454043897661,0.920603214141735,-0.13708829950633,1.20465940654041,-0.153517364683136,-0.911548729797658,-0.0212045375717876,0.49094085706555,-0.618620759996954
"6890",-3.25718808849488,1.20247966616844,2.69483578941728,0.650126698586555,-1.67083387134422,-0.0639719573113292,-1.37590499517299,0.476347424969807,-0.340861888070487,1.09772602235574,1.89424334835209,1.02617912196637,0.285613369462657,0.84759504369701,0.293302608664573,0.405989258676443,0.144959710616082,0.946106046435549,0.452661457051409,-0.0774843493303878,0.627032630753326,0.887584754179109,0.106542139153508,-0.0549672364603536,0.669527445309178,0.279202448222969,-1.10897979153326
"6891",-0.813452348019417,-0.251939153723153,0.938363540244496,-0.800216495996598,-1.06993061390716,0.169652935920572,-2.09936162517725,0.501261724148129,-0.544914634013683,0.803392692465258,0.2320646262743,0.523974995314429,-0.557277535827764,-0.361843472969829,1.40341565667648,0.183709490251043,-1.04156870946237,1.2097132930679,0.435780655850834,0.205225119322827,0.217231787530254,0.645818929629048,-0.0369185741161724,0.736464418257031,0.422573031839766,-0.195567943108103,-0.623074399347897
"6892",0.157018880958731,-0.463086164673599,-2.50534978015564,-0.204918512857403,-0.849920141567852,-0.311451676080394,-0.408115224702685,0.722802308479036,-0.132639355532315,-0.152706563032551,-0.0946095696534264,-0.361505122731924,-1.32693048818325,-0.238669880422937,-0.628925763411903,0.937373556862817,0.687286492089147,0.719570116757162,0.439049248963849,-0.041643878970962,0.869244439409629,0.283642767982797,0.266339811105651,0.252661814283618,0.949957134716647,0.908418112052399,0.109124269543652
"6893",2.95064330819885,2.22004689226022,-0.451142779152981,1.22424220812041,-0.65237757753125,0.118266863321507,0.25881288438246,-1.43159408460763,0.677895193088733,0.174085762239509,-0.27470283108314,-0.199827008332589,-0.485913120459975,0.25286899525313,-0.0161688824377368,1.30631435356224,-0.00824387221054106,-0.677206420494808,-0.20768832061012,0.715338899255741,-0.543110956515239,-0.0706886107077655,0.118476808815128,0.246833403429075,0.192441604332752,-0.776269617076695,0.390847004705859
"6894",-0.754945124959895,-0.0305001899906838,-1.28949406356279,-0.568778785166748,-0.500153225563588,-0.766528026735678,-1.16872244155149,0.907666398907151,-0.455442148266449,-0.459486417607861,0.204169008930537,1.37105305909599,-0.776223400333309,0.521396061778485,0.684653699168196,0.410163113147283,-0.546084264638719,0.800713761035182,0.134484455535324,-0.615909972951732,-0.424318499208778,-0.838744228805754,-1.83500813599179,-1.0103793741086,0.0790732911749349,-0.310012977182214,-0.747828263775167
"6895",2.02267915160251,0.734077013877476,0.92527479291187,-1.47876667882186,-0.309570979897538,-0.0110184338566354,0.634049610200741,0.0133618200132305,0.959838371603942,-2.18464691836274,-0.830310778051471,1.07458670283412,-0.74484976609763,0.256308192029734,-0.281507148035224,0.0872786484656061,0.32147052963889,-2.37269586665527,0.268556242446892,0.617754150377785,0.908014105652527,0.596428858762292,1.34273405880054,1.0529324735869,-0.493910635895324,-1.96892895078865,-0.774965078382265
"6896",1.37421878016277,0.000173443576889094,-0.946919318853975,-1.65390900406242,-0.355430513969149,-0.165314676079924,0.537002409107559,1.30476332202097,-0.188375323140187,-1.61972191555123,-0.62115670192696,0.308101298452647,0.503169902410633,0.472854524161756,0.0757864310393409,-0.286592741427575,-0.105087883517845,-1.24196305583394,-0.961661888866725,-0.164668408977408,1.25722092936014,1.10964423952949,1.03095282614856,-0.107904501266071,0.52960375044237,-0.333447324385784,-1.09875456788501
"6897",-0.563294546286244,-1.14060127822891,-3.01537185510393,-0.284034903840849,-0.807231280050557,0.0193907990888991,-0.451967373179065,0.258057391379889,-0.605259753535431,-0.23507313904606,-0.397367398109086,-0.0480259555151807,-0.273382115718954,0.96052785299399,-0.349029398759904,0.361505494441642,0.197829093110057,0.350764206325882,-0.128670007183437,-0.746094432878053,0.270768570565598,-0.110848508897037,-0.321759571712618,-0.611818082782366,0.397909300348058,0.664519145853191,0.0363472586020077
"6898",-1.06639599319074,-0.421044112342884,-0.117121089475543,-0.969716043162202,0.412907547245673,-0.702837840464448,-0.0414731751068625,-0.416743443731243,-0.12026434982316,-0.752374069277799,0.236867585724623,0.216968901251872,-1.21088461046795,0.947551801379572,-1.03549680485518,0.238636368453772,-0.129079450181579,0.0558070186769383,-0.329035301183975,-1.43750271652224,-1.4747966270456,-1.48903065041786,-0.362843730456429,1.11076518871766,0.803407543021961,0.650851665920471,0.518632257155279
"6899",-0.399312248626379,-0.178524617572066,0.0749781298449972,1.47106278015553,0.130736883009665,-0.776889654740416,0.553226989011158,2.41289011369556,0.764604815113961,-0.0916834854812756,-1.28327836601479,-0.95400417210417,1.45258635433599,-0.173845179673409,-0.738904456481494,1.00981879755212,0.254254136676568,0.103779812696868,-0.149895908373551,-0.721155141638661,-1.05029556121625,-0.0840786540413104,-0.745417515690733,-0.279494596454451,-0.266904701167078,-1.25980232189734,-1.76622162491173
"6900",-0.0231814559758379,-0.750953079841121,0.0447977941579364,-0.79263333060628,-0.238288564144367,-0.286061667854071,0.147138150819896,0.97254641074171,-0.966381435702873,2.47347981834819,-3.89553664833977,2.0525541441459,-0.928902816665855,-0.665566679547934,0.181938184868701,-0.785926098266784,4.1736887964966,-1.26240978932297,-1.25944995907909,1.13286188682017,-0.277361070139195,1.1621471941412,-1.19007190671002,-0.192663072828027,0.437999684046548,-1.71417055347706,2.14055327214033
"6901",-2.62335891491206,-0.272912887631705,-2.76690388080202,0.334713660158159,0.357284098016404,1.50968138580718,0.985702146838894,-0.237088032157247,1.59391234270388,-0.14728041237869,-0.479920439141722,0.359225269098833,-1.02783669561691,2.0806015600877,-0.434954114876674,0.747737322087871,0.672975161994134,-0.708778751637676,1.60019979908655,0.946584640713358,1.00905569953967,-0.0380930471961665,0.614162252395075,0.836300603992,-0.38651119910962,-0.642952424205735,0.234767676690839
"6902",-0.932442876100555,-1.83134973362087,0.689224608262342,1.23946875547573,-0.0438603202598275,-1.61250277555966,1.3238594098732,0.547813256962887,-0.278280065704745,0.267330852713159,-0.0349597184803891,0.282813631702125,0.916304390965126,-0.599810328644781,1.99415262624147,0.662292401732339,1.07253487670841,-0.76483051667011,0.231726128506412,0.698379616088613,-2.66761907946574,-0.634306381661484,0.729882343069808,-0.119772458861993,-0.686997057988153,1.63627992782293,-1.02302484101631
"6903",0.702445180009381,1.05911301539967,2.18400001078846,0.489181000269277,0.982743021220936,-0.871464748748478,-1.36908301662242,0.14835129118376,-0.513856355697611,1.23015975799877,1.80268689967602,0.734877829510958,-0.716940830567452,-0.416266140231192,-0.744676209734762,-0.845840533686821,1.39037781631097,-1.02842177092015,0.318605381319478,1.12521538145528,-0.237432932444822,-1.35253573870492,0.178175918930519,0.0131411931348514,-0.145940151359541,0.462935881947348,0.730985496023684
"6904",1.85376231430781,-1.485344297973,-0.609738418152357,-0.031672185266591,2.07196253450247,0.556998055098349,-0.142656965611185,-0.121116996491265,-0.809144824316239,0.582614057791404,-0.892798637875407,-0.201338904384184,1.07958575052742,-1.64230309829652,1.11835207989487,1.37795712133763,-1.19660811523577,-0.571846360817633,-0.616056737105582,-0.276276355622235,0.744350269218231,1.47102991794849,-1.87478032696403,0.786767622513003,0.72250850320062,0.246270800480332,-1.06807885019971
"6905",-0.64123171443785,0.452860169602536,1.13374204255879,-0.345770304416388,-1.23021046160255,-0.0798619482451745,-2.41431584888888,0.4173505630392,-0.505170175692036,1.18730458334296,0.374443789198031,0.221718179382234,-0.930477490861511,-0.650979122794412,0.327535353895981,-0.0725479559998947,-0.90262173439042,1.58885192933373,0.803036353734496,0.613329185383904,0.42942928939101,1.10824703558075,0.266550130593584,0.564853624630499,0.206587928089068,-0.479854817745455,-0.69766743519653
"6906",2.07095966646246,0.515053248450496,1.75755339421663,0.317664794321368,0.201110670608458,-0.620768412415483,0.651000509394237,-0.446080048128763,-0.714824753431489,0.311621819771519,-0.627471080203426,-0.158427851137636,-1.10638934796503,-0.942529688094872,0.648247039492485,-0.120459791346365,-0.784654062153545,1.56117089236458,-0.247310944282495,-0.389608078489639,1.87862406856057,0.176250515352824,1.07659732410086,-1.62128284652717,-0.147153699878933,0.674155300199222,0.386132704589724
"6907",-0.0866301360926508,-0.602812696411731,-0.0120643744208548,-0.486642369298518,0.15145980368764,-0.122619957004619,0.00660274554721525,0.811169121255284,-1.2622275422733,2.82014274643688,-4.08179676647165,1.56933612886759,-1.23678377479014,-0.940737414313803,-0.793534505757338,-1.35698896571119,3.72252917637839,-0.991259980062053,-1.19275229519292,1.57082302889106,-0.0858059907905345,1.34990868447699,-1.02397320591914,-0.362685888669413,0.28555407843739,-1.99610491487929,2.12543049939471
"6908",-0.186557036410435,-1.27368041534769,-0.366071603397513,0.58358421791946,0.661513766974076,0.0980835766240568,-0.920372301989734,-0.351075432670843,-0.144930272328065,-0.601745121850463,-0.202166604567884,0.672497399182368,-0.914783522715906,0.640424615488118,2.14345572415346,-1.26411356262662,-0.895502728577897,0.228136452434342,-1.00771503793659,1.37949547491004,-0.15064515927306,1.28169521851244,-0.132553682666514,-0.658000530137034,-0.0765816075127415,0.00488142562258125,-0.908692997269431
"6909",-0.29326440189042,1.05127051901476,2.84184955757377,-1.67670273450544,-2.71680697762854,1.66163281726463,1.28397355751408,0.705955509293633,-3.45152414026663,-1.78961698694068,-1.34108472536326,-0.612803645434974,1.58599817601732,-1.66270162647456,-1.51039145889764,-1.04389440138221,-0.722756874480683,-0.4406022055115,0.931229480405009,-0.743216803517689,-1.37192858228522,0.434132964548744,-1.63142093968008,-1.31045373417043,-0.338882243031654,1.29771959389625,-0.495444706574103
"6910",-0.457724829515528,-0.778223878797823,-0.0845626075000453,1.40668335375467,0.807234969202524,-0.297907464678978,-1.24415619886164,-0.112654373135156,0.603912014276948,-1.02528515888656,0.149102248718204,0.956653619461236,-1.15799706891899,0.677717387940159,2.10448590307108,-0.849530616867892,-0.804764003315227,-0.445636487829587,-1.06302393707985,1.66897948480004,0.309348514865887,1.02795309446796,0.293447791185133,-0.244349730982791,-0.615865679389595,-0.0626514088453071,-0.379957390107503
"6911",-1.48477818466843,-1.12431339845882,2.13433264742233,0.591536025171909,0.25218420067445,-0.733047973455568,0.358194081140882,-0.351648936806793,-0.228291312079981,0.379241519843983,-0.475905443027426,0.729628518542826,0.81161996665344,0.749298164230663,0.341751747871407,-0.224475100043638,-0.673339334484432,-0.602641537541379,0.929556125746634,-1.79403820951967,-0.422271025610813,0.359724230288985,-0.190037386925923,-0.0355387538411168,-0.34993355342914,-0.927255121085195,0.446055567461939
"6912",0.0674094931880381,-1.07577448743553,-0.870574658884945,0.00541358372616563,-0.776618938573141,-1.49141869135605,-0.0938494776986786,1.82903272371849,0.957292901989597,0.247118384806095,0.984537202763429,-0.462012956102912,0.746208204716694,-1.95845153994935,-1.11435048337333,-0.806926187088723,-1.21363383041927,-1.02559378922525,-0.707075338639518,-0.718106089120788,-0.274814419654441,-0.0281892406915405,0.0851781674658295,0.231593070409134,0.438089225941231,-0.528433616716887,1.0368632104468
"6913",-0.84583608905445,-0.230343981621632,0.159600474641378,0.537138139960819,0.85116854314724,0.555425232957374,-1.53004442154145,1.84404975064958,0.246840646572098,-0.211431291067021,-0.0660187140696165,0.498389484213258,-2.1025163420362,-0.925512512721734,1.73369816743935,1.34346533711577,-0.586496954391851,0.0519672079976351,-0.762424789178252,-2.02264852638603,-0.809872168482343,-0.358232798383168,-0.392103727596453,0.805804805062601,0.00707573124927436,0.161793372932633,0.510089911534024
"6914",-0.693929583738431,-1.17204866804112,0.291120927860247,-0.373208636036098,1.88327128075007,-0.454325236360645,-1.31219133872132,0.230971663186732,0.248127452009407,2.42851839540943,0.959653555269724,0.0678010976819848,-1.01652853110205,0.129893956785677,-0.139441388973543,-0.508834194111562,0.572623431928865,-1.15458889423918,-0.72280757674793,0.780581062069227,0.20106927850712,-1.68507025233594,0.919654528291371,0.765545006854547,0.119408876931824,0.226299853673623,0.288478953204754
"6915",3.57246163674466,2.20765768465754,0.118114871089306,1.08598169451987,-0.712083684816635,-0.170194978200557,-0.119174073583699,0.0587038020013892,-0.044279803817157,0.515251130243487,0.0534303349846308,0.319738450850942,0.0960819143633993,0.0529238212868922,-0.270439584764993,0.165224243047445,-0.27325350928533,0.273350979441817,-0.320012834563044,-0.101206600369382,-0.612966041614912,-0.26331352322765,0.12272649097545,-0.219039025472325,0.526513377515121,-0.167250308156796,0.0951922548622172
"6916",2.39079160356538,1.8079033729899,-0.73900537588436,0.890152544837266,-0.652385318802381,0.059810265751591,0.0718541075688881,-0.244860795389044,-0.0196463317608985,0.637304691500204,-0.662111095342063,-0.0128865311326847,0.335287744055406,0.439445878977994,-0.563072527457678,-0.179734072498992,-0.598244105155395,0.0754496877532734,-0.565289263770535,-0.303601272642198,-0.25955197894452,-0.539540033134109,0.372408894402347,-0.451733594858696,0.315032717314534,-0.197049893265351,-0.356854934842819
"6917",0.982918241748812,-0.760068575970028,0.0696152997208213,0.0313143324849532,-0.361881693240671,0.177497032072766,0.726228508500951,0.957885119175487,-0.217034304718568,-0.207857463789577,1.00112727401952,-0.951043362080003,0.659019204687256,-1.24663950991982,1.69725984341141,-0.552470349695858,0.696415855676838,0.85798892542987,0.495581185892339,-0.288323561493757,0.508291451028376,-1.29079587192053,-0.813124045690404,-0.497016339091976,1.17382636626906,-1.6218208048678,0.652403521730866
"6918",1.67862590810607,-0.660979110554346,-0.541535197123689,-0.435933972076538,0.221825257907082,-0.182812078274327,0.501176394374884,0.251684567682,-0.3908209930365,-0.19430380998549,-0.627656996544272,-0.0750852536071824,-0.520464958899316,0.302037531802796,1.91243605326812,-0.0578793281580076,-1.2957163360766,0.627167799214155,-0.460950406671543,-0.212217912330223,1.29513821803764,0.150318454636841,0.69789017614333,-1.09513487585255,-0.737930304853381,0.104928470134811,0.0335376597237323
