"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"125692",0.0159734712109104,0.453490347156713,-0.543251127729616,-0.135975949583027,-0.602814088830963,1.53459620428571,0.898332117148433,1.52664036575253,-0.14035570448849,0.145538654327555,0.258875689150857,0.919378528158257,0.315419776618388,-0.157840142588932,-1.02412093604107,-0.402708522156666,1.20874962686684,-0.307641567416045,-0.119441022867044,0.154030614802982,0.190691430703374,0.381073853513352,-0.0864942821588369,0.558143339203018,-0.079698302462376,-0.189996421280281,0.176205790571785,-1.36677260907666
"125693",1.23648512642453,1.55080938234661,-0.496761799373756,0.179103744453785,-1.68480505819884,-0.449040300094699,0.796827400722038,-0.138570225148765,0.891716197445876,0.364690392639966,-0.583550245236147,-0.729410968673511,2.77678343708617,-0.657028447024528,0.190322768747995,0.634009136177269,0.234860683002731,-0.488186661374612,0.714130104943476,-0.172096979313385,-1.13096862244409,-2.33747972111073,1.82647621229318,-0.5438419616802,1.34352577446576,-0.0685940417733263,0.688450197513383,-0.906739100384327
"125694",1.24019505626442,1.75222174663484,1.69046358481701,0.575701856940315,0.922675264308445,1.09005063904877,1.26025546981593,-1.22231464565633,0.410588554865241,-0.460272567293548,0.998872197269345,0.251972065216013,-0.371945815378257,0.380494324947067,0.592526119615485,0.457758882752181,-0.42290152507991,0.865726446925288,0.983846481953257,-1.35237270077353,-0.309923919802722,-0.146745794313271,-0.461074023103353,-0.824727883151479,0.768704263911912,0.234607135078837,0.422926689260945,-1.10101064109816
"125695",-2.075063943965,-2.54055015618678,-2.10264202423994,-1.71055358546677,-1.05885682749107,-0.212023443496693,-2.16135175745927,-1.1384417046038,-0.893040262061782,-0.268571695743636,-0.338453327680801,0.549302133820482,1.79087251291098,0.573911725906091,0.441319896767294,1.12924005547078,0.706615461153429,-0.506916481738576,-0.397051219953934,1.48793894094327,1.28002886322281,0.302083563891093,0.0951155720962212,-0.842474005472407,0.236682465171234,-0.0393042430722036,-1.69151859762762,-0.593707164048625
"125696",-1.29595202123862,-1.27227334997694,-0.319703710729058,0.7422621690813,0.336258191127964,0.257162904531365,-0.0548962938662878,0.453091076004555,1.31356060357778,-0.987342133438927,-0.0667405054151687,1.01693087033955,0.394173054139697,-0.0968977162616174,0.65234230509283,-0.364610350014885,0.43484908627904,0.257357332421831,-1.07573238642206,0.475958433038528,-1.68098784649927,-1.88356329033795,-0.0682637077655691,-1.7736442187983,-1.12185712470498,-0.223722385408467,-0.840293942899682,0.941545600999577
"125697",1.41239073287781,1.37661175055225,-0.26741675317219,-0.585887051189906,-0.995510679434881,-0.107933743028384,-0.104791129859516,-1.6209995771665,-0.0939104857643344,1.7678172093395,-0.287706867026281,0.606056229029553,-1.51097029633367,0.00134510144039578,0.011491850959604,-1.048649219132,-0.136279193760549,0.033092945423211,-0.000177789650687037,0.850390833872518,0.274072386198369,-0.304648009675762,0.675863708449207,1.4266862651087,-0.280955816643885,0.184263556427275,-0.519810531094856,-0.326029572225171
"125698",0.883839460328225,2.24907810643527,0.0554867878665099,1.93292633491518,1.94316935626965,0.294457340082559,-1.6620439164825,0.506962906877335,-0.323303163062203,1.18070033455858,0.0685263534329968,-0.835865341878967,0.759745122544342,1.53865976585273,0.0879975361708962,-0.126787081870283,-0.00349601638300584,-0.841649836915375,0.967605262070253,-0.403047896159553,0.496507842680938,-0.093356633747988,-0.47358493687032,0.92473404509359,-0.332086241351757,-0.575153977610912,0.0184350670225468,-0.26097479006206
"125699",-0.555717944724964,-2.12091345700017,-0.963259339477469,0.530167939072686,1.02492166571605,-0.312992890437866,0.299479994582784,-1.08521061009549,1.33165018429352,-0.644540371314569,0.34068097738325,0.179087026303037,0.224185850613398,0.458012456664219,-0.856087914151115,0.291955037310222,-0.859003723667012,0.00326509101858866,-0.134174162838084,-0.0273779630911987,-0.792798502685044,0.602822664709468,0.0833238240517938,0.514643259093738,-0.0629557159152823,-0.0766598591971379,-0.351967649801821,-0.399102438404376
"125700",-1.35413503182291,-1.35709880938364,-0.0569232106020241,0.312937088004685,1.29134201160131,-0.718478371251868,-1.25973338492379,0.347631915748514,0.251164045042388,1.20967944397125,0.332876457730137,-1.2069429567057,-0.307033855498046,-0.00226285900100143,0.416975901078495,0.480909000294886,0.548375802812039,-0.844268407713955,-0.14733165881122,-0.113573571993644,0.102540325281031,-0.890628965932918,-0.878060706838237,-0.65855662019575,0.0718491601581248,-0.845716621907118,-0.609873297589519,-0.237107580229011
"125701",12.2317789323966,-4.51831449260918,3.58300989491445,-2.23378679301383,0.904684114605584,0.478687387773395,0.504539652546251,-0.71905343892131,1.15176241675058,-0.0574176948890943,-0.851657071126538,0.548207671226128,-1.38598392027494,-0.147773608698687,-0.893344919370846,-0.35792367266621,-0.18090086318397,1.1766473300543,-0.558122123311152,-0.612665926352094,-2.01250961845547,0.531488114936744,0.67322679150442,0.241776303350621,-1.26999679631637,-1.13909655974416,-0.849828929503403,-0.375024567603687
"125702",3.69645029737233,-6.80555888740272,2.27420426597875,0.822097785153639,1.55492984744046,0.885304584270042,0.34161832195713,-0.922426930774852,0.705694333663514,-0.733701929517352,-0.687737403511928,-0.360658097203841,0.173253487349166,0.151105771573385,-0.0168737782778065,0.376320628322194,0.340799782072354,1.40542470457691,1.09002762065254,0.810487994034484,0.665732485899671,0.136056916271184,-0.365500788294783,1.7120051675999,0.375869551749441,1.23409380215559,-0.396308469972563,0.862227163502916
"125703",0.690488914884639,0.748387045825507,-0.77731864871546,-0.171705699583911,-0.882256977746264,-0.156053088832908,0.515908035738385,1.05986373259267,-1.73511923168712,-0.199013640343322,3.12642990902771,-1.94870688011779,0.546382992521216,1.41959029896626,-1.77134893824832,1.09566950955738,-1.04215502141464,1.22440690220817,-2.55313748385149,1.39698372358032,-1.69968352126568,0.48410465600787,0.440533902888061,0.816843166965482,0.707906329982749,-0.0817291702711528,-0.303581322096631,2.115110945618
"125704",0.0157805495045918,0.181029314378244,-0.875286679420347,0.257423443327772,0.237131795574243,1.53882990091296,-0.408007335731773,-0.00928037332598458,0.459924164077666,0.125895958574629,-0.377148961496881,1.09321317912531,0.250648431867818,-0.177660851127767,1.23594574784796,-0.425811805478657,0.346591350174879,-0.11221666421963,-0.670484506229342,1.02320921370768,-0.603412959960535,-0.587829517742069,1.11794947787464,-0.36924860575724,0.330481414957724,0.428801424751419,0.31700026858794,0.995618917214028
"125705",0.567063306428261,0.642484647874858,-1.91653377301691,-1.89134326516211,-0.75903990097809,1.2674747603057,1.04166626321143,2.13898680879055,-1.73322843386561,-0.382022730183236,-3.68028938066874,-1.10731312286049,1.22285230133309,1.89248611151301,1.1107482614186,-1.25809670018043,-3.20907956049385,1.09420414322651,0.972245643705015,0.840118191170253,0.536392407801189,-1.01603704270264,-0.639161661367486,1.13170233487264,-0.656553489152692,-0.20003746926291,-0.704658002379868,-0.672917672451851
"125706",-1.64903352496624,-1.13817409413826,0.278549619529051,1.03955523545226,0.342145370390055,-0.373692273769632,0.0259100811001739,-1.12065751432007,1.01779815889103,-0.481746263771342,0.655688723196554,0.601967291549127,0.629381800271284,1.10258455136726,-0.246584103177231,0.755046133254617,-0.125038646401861,0.944370171893582,-0.113325281700667,-0.240851455137071,-0.236060569674033,1.12801728013584,0.221030197613713,-0.312200396531936,-0.140900674870165,-0.0665035054188219,-0.448055718866742,-1.37516662775033
"125707",-1.31670152053268,-1.01718811588419,-0.605753951155679,0.167969477218286,0.673817053798773,0.461293522847713,-1.43162855788055,-0.819194930043157,-0.0380453190490001,-0.101599256358397,0.0625830159208231,0.695983810269763,0.564565193650786,-0.667640007581752,0.988972866312606,-0.662216047846529,-1.00430549862265,-0.936860352796568,-1.491281411342,0.717104957362792,1.12674437282104,0.600265151467566,1.32239945001502,-0.026511819776828,0.762973772162632,0.553483034657905,1.17182741745929,0.0262277608754313
"125708",1.10115585300976,0.839520282295907,-1.09898850988515,-0.430639467213251,-0.148604518166555,0.673092843449793,0.304830494365744,-0.0647266792525375,-1.21157799557295,0.526400613944094,0.07271146664473,-1.25154735779998,-1.27754401369923,-0.77714865805732,-0.540239949699072,0.418983738511369,0.137711536776274,0.669411430422445,1.12160533587139,2.48379155117911,0.767140892380217,0.995742173358152,-0.627457107642164,-0.512280955001315,-0.513513995821977,-0.412940495816872,0.19361521187556,-0.283271202476271
"125709",1.34672165366102,1.01860652283013,-1.63780046209836,-1.56106643643939,0.301567818578274,0.330461687874497,-0.889517741200472,0.258582255746061,-1.09491801556993,2.77018146561364,-1.15669177639886,0.358729599145328,-0.00634933212164397,-1.20618626238531,-0.23346241640812,-1.03535836575217,-1.19808282090399,1.5226625366255,-1.12189489736234,-1.09382397143254,0.378138496283674,-0.187371673027759,0.679311825431202,-0.283788466349122,-0.937438793934532,-0.330685500337779,-1.03202552204956,-0.308593312103275
"125710",0.715819280426006,2.02587697314282,1.60026886939643,1.59772872168414,0.399645375309926,-0.432707336075635,0.874274195730244,-1.7409128026459,0.131753829657173,0.0256175746962173,0.745039372760881,0.539151174490885,0.292614120448026,0.781540556924368,-0.44232119152144,-0.382533284802849,-0.271421157420509,0.253458537074045,-0.388257148981413,-0.000732766792716999,1.49395002848757,-0.865675530064092,0.0280675803787803,0.628589811447786,-0.937336158258063,1.14058151795748,1.05657421356796,0.165895543902968
"125711",0.66818083467775,0.403062520922196,1.04808488550037,1.77264106909768,0.660468023050152,-0.338359157607587,1.10289475806457,1.04469265955653,-1.56093871962336,-0.760741747213372,1.79241045290408,1.44500146008389,-0.754210045422171,-0.955978248105359,-0.77545669948957,0.560831831452892,-0.603486923355582,-1.02119603038574,0.780752898736894,0.73709416394949,-0.217065552580291,0.0630380106594672,1.08657379983573,0.724993632729865,-1.00625048607155,0.681222127809894,-0.590221016773824,-0.224601546260056
"125712",-1.52338248322484,-0.348286159310863,1.65491674733736,1.58889525226739,0.313969640221063,0.0127395220691206,-0.628880653927964,0.588635414742117,-2.72710062406114,0.0863219510101043,1.83788753687836,0.938687112026449,0.201255418904949,0.0691614587503465,0.517192479480432,0.723229986794436,0.535906576660404,-1.45193709043987,1.43435925023978,0.27065129474753,-0.17802491632507,-0.543566019222804,0.901321187455433,-0.0492275311950905,-0.209367152428286,-0.104842805683641,0.263794883013468,0.224581041313266
"125713",0.143177488427401,1.22859277555239,1.80448346260314,3.32844842850911,1.36095836021662,0.296471404936422,0.417684706681508,-1.1592985634376,-0.44740265323033,-2.14279023979843,-1.56039232418322,-1.60453852611748,0.611114171859872,-2.17885010043465,-1.50921844579223,-0.482899909269694,0.447055769108181,0.973594388689941,-0.2051720065507,0.410404057486331,0.82390208791221,-1.11273906594208,2.24899690971579,-0.452507411250343,0.318912393973185,-0.323929568747397,-0.746624432718013,0.223218441168635
"125714",-0.510144355214218,-0.230968222930923,-0.441919890829971,0.831385975380167,0.835462026819688,1.49109993902617,-0.448352208640874,0.689459147022307,0.467296744196667,1.02464449131322,0.137707829997165,0.423617300829643,0.948525789321093,-0.738071599676429,-0.552263600467477,0.640888837314468,0.081612888953384,-1.02396025822667,-1.90009974445291,-0.0527174222151368,1.28748585351658,0.688092336729669,-0.0557630197932723,-1.60278260801803,0.794725930019444,1.05869828513565,-0.408711268670547,-1.29884360069147
"125715",0.0863582137622871,0.492664328707228,-0.511536512485087,-0.148136620126253,-0.496932958206363,1.0894408305812,0.77384164761411,0.47244725110566,-1.05421332563896,0.547709933115336,0.0952496215118254,-1.30109939842226,-1.13194065465637,-0.695877163914815,-0.589797693684807,0.838995639459205,0.69904968010137,0.723749010573441,0.783574678346141,1.73921966358707,0.58198127255995,0.947080456661394,-1.04902468260987,-1.44354281853489,-0.358450542584025,0.251720998995628,0.847174774794596,-0.698322747431517
"125716",-1.4346997643063,-1.2883571361152,-0.782872188004266,-0.095799810211518,0.034267846228581,-0.0302639807657783,-1.35161961838083,-0.00993208166219039,-0.188000117653892,0.622987606371253,-0.111912106790392,0.25312267425272,0.481269094011924,-0.836579419378344,-0.185637044342547,0.00116837621224757,-0.658437750150181,-1.51730245109153,-1.76816127948694,0.29447965586319,0.819984835380644,0.284963576442775,0.336994920378583,-1.10756481748337,0.405153113816346,0.163389253854366,-0.172763703488689,-0.477228113015886
"125717",0.311524329305523,1.31305860600868,0.823265452087371,2.49505644183034,0.853766980433984,0.552938801380191,-0.604531975477291,-0.521715677205041,-0.776034870346657,-0.820012791830223,1.0698286136273,0.51324143530448,-1.52019274011933,-1.23114360226766,1.25481175601355,0.374455655995016,-1.28120287654782,0.555600394628378,1.02684625556848,-1.09540146207595,0.134237108824379,0.173214029816922,-1.94293887967871,-0.291516932873711,0.729085427181456,-0.586526486904483,-0.703957323235142,-0.0266480679693829
"125718",5.86819031200466,1.07591829555652,0.119455862569364,-1.85079962646342,-1.18977827803371,-2.90782566087038,0.392806703614045,2.17161184640322,0.144445499368243,-0.276005717652122,-1.78231892514988,1.23114636085503,1.8448952159622,-1.6616940864235,0.405241524727231,2.26308106184193,-2.32417429478053,-1.20710165639167,-0.461977356959064,-1.57804669229044,-0.25950026065282,0.638560068715262,0.357632266177835,-1.48931381703497,-0.788790821797536,-0.811692630889029,0.987546773874969,-0.252706169036993
"125719",1.40242207179636,2.22036271961056,0.84008696948042,1.8080631260838,0.487428963978454,-1.47879952268668,-0.362854608697069,0.454917286563975,0.134582400578493,0.14847017430583,-2.13665061736273,0.814801642069539,-0.817683940490401,1.02280366602847,0.420496688511855,-0.331675201802266,0.380572398858518,-1.15323035243854,-0.142877545883729,0.825906756886106,-1.30356297450648,1.22446825716651,-0.123707237369756,-0.712916706703763,0.366407260878047,0.728770211087665,-0.697669372465451,0.646610668912578
"125720",-1.40370926609398,-1.02666846282733,0.211645508444551,0.453042353693447,-0.236305617554054,-1.59802076139587,-1.10785496195043,1.60084351917762,1.37877570721399,0.360232849719501,0.620581760021083,-0.920938403307399,-0.237049253062779,-0.147059688572233,-0.529718300520066,0.739016024394918,0.93802382175774,0.188033115560179,-0.541937911785978,-0.651169006576047,0.370038706790984,0.232022691824502,-0.290483485752255,-1.04382938720129,-0.644172872041248,-0.13423857788642,-0.220433607236446,-0.730420130982424
"125721",1.24729108179046,1.46730617221693,-1.08163209157767,-0.0759331321108958,-0.90814562855912,0.9540046894515,-1.69873935765428,0.395441804311939,0.903882631919969,-1.16583423267016,1.44304506954189,-0.242942532195303,-1.39716662688338,-1.00117312923498,1.6937250273658,-0.508914848182396,-1.40691999683696,-0.175762200614081,0.933858557255804,-1.63750901894573,0.360078133891096,0.690180661778709,0.00943372748183495,0.123909355825646,0.221999662598758,-0.634882911997742,-0.61440695417405,1.05853682824697
"125722",1.52009532844824,1.42644487103256,0.0109838355768875,0.853559339570245,0.943446156789334,2.15874494596098,0.896610879217529,0.733522002041273,-2.09735522913285,-0.44922197209194,-1.70248777256664,-3.70305044954929,-1.24457780091297,1.6867143415845,4.40314918842652,5.94089166513165,2.96653400271085,-0.815535024368603,-5.34799362586755,-5.35687402220424,-3.08627213189925,0.934435223260358,3.13010181575324,3.78484098139585,2.75443029001678,-1.38635882715326,-2.07076443881857,-5.04085036416094
