"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"200224",-1.99464012725501,-0.464357038276899,1.27934124545024,-1.15983110559744,0.280605753755536,-0.899971456955107,0.754309002713553,0.970802514178175,-1.04351277650796,1.12383313139731,-2.86600904570242,1.84023188680023,-0.61561037198212,1.14842543976598,0.560084208661757,-1.30847255797838,-0.125121284930445,0.842774726106971,-0.386523012578061,-0.550517931864882,-0.435586747376365,0.533267496325944,0.228111865851898,-0.144171513503661,-0.493281779135859,0.6954430523331,0.617905186458068,0.164439831519346,-0.979443309430442
"200225",-0.273326946846691,-0.65520184007592,0.494039156803304,0.893466237393127,-2.93112851507295,0.895463852739589,1.31342488465141,1.01191967472933,2.2186166424898,2.287770220805,1.17417601243479,-0.115276432690287,-2.20220812036186,0.249268447353944,1.39324102210419,0.968286176767805,-2.24522100803029,-0.145115821780361,0.89978184388615,-0.952988032887323,-0.987611200732006,0.373099285467227,-0.935790765100805,-1.32318867747901,0.308750596639734,1.47815272298505,-1.25863862980534,-0.0676837755644907,1.06519808309756
"200226",-1.38150333400362,-1.78069387119468,-0.0791165160615033,1.21394741356347,0.00308569739585146,-0.640490195603867,-1.45371087421116,-1.3697921189255,-0.345627882100456,-0.924788651996622,-0.0408784432511447,-1.17045772721492,0.409851929947785,0.117466880243592,0.69756046600309,-0.204785022443986,-0.325851577526815,0.558652879715986,-0.334880358295994,-0.0413543629254295,-0.190125006480587,-0.149480387891749,-0.85324519816929,-0.506432931383525,-0.276403028812774,-1.07603123036371,-0.154134939897835,-0.203775185660903,-1.35440432820769
"200227",-1.94525080894844,1.45948904033333,1.78979581269217,0.910508231469214,1.33330857588583,0.692122542670449,0.336470681632667,-0.669566512544346,-0.637389151764087,1.22450329571262,1.42579439693846,1.23203591940498,0.467317783246004,0.545662291768095,-0.845582160227043,0.0624656381712905,0.445861509697041,-1.43456535633773,0.49136142964219,1.31740728615681,0.631457387538839,-0.844812783485318,1.31415919428185,-0.376390568630395,-0.0515055824191924,0.281823681426674,-1.15137639351791,-0.374525096612923,0.519473392635511
"200228",-3.16791385979993,-0.293085075102509,0.242391141785435,0.206555714177757,0.709411983080033,-0.100127057144178,0.23751837401959,-0.512581969084436,-0.0646266062069355,-0.377513410492505,-0.330315876993943,-1.96228662303353,-0.247606524207349,-0.215991242529864,1.09500845336382,-1.70602029588013,-0.797368268960701,-1.90524596920305,-0.0781466471994514,-0.595978149442639,-0.401149142714741,0.146353975896156,2.30435216797153,0.442114445043213,-0.745125263727043,0.505506135164756,0.676571997978918,0.549811158730678,-0.301111408608894
"200229",0.376137081227989,0.158978388528796,0.410829253748282,-0.0638486495040264,-0.963521871162465,0.271036139157049,-0.365493221509054,-0.442285065815334,0.365066040812919,-0.637920428612601,-0.671340096839765,0.0811989714173772,0.648206073232829,1.29626280414419,-1.1214195466258,0.463942641233403,0.161640356036735,-0.124732395362262,-0.767629303155464,0.176173019890431,0.17455791837544,-0.531347577724004,0.867379789710811,-1.15916355162994,-0.551289629371007,-0.098045901237741,-0.65803894440903,-0.330944009118502,0.367174820290198
"200230",1.42460586901887,-0.64382333142832,1.48141385231713,0.743763252230226,0.367587349701889,2.1193648957528,-0.551569553084177,-0.692496695403718,0.550506423163443,-0.310057894997666,-0.270208682289115,-0.192586136160428,-0.200123303199823,-0.886612514520922,-0.61923618315814,-1.34628012047147,0.460506012907904,0.944065239975402,-1.41650319142168,0.219514021624872,0.442730275195984,0.41829645963832,-0.91235369414265,0.340666679673011,-0.613436206552921,-0.662264765974164,-0.0424216855094265,0.42592753776302,0.779497960827696
"200231",-2.56757143288574,-1.27941476029435,0.519858462382309,-0.403558847303362,0.243518369124796,-2.3959027854035,-1.00879623558983,0.816674320003904,-0.322696506937957,2.17635802061372,-1.95422323306865,2.44804975338842,-0.404472371606143,-1.09436358950666,1.00437565110286,-0.45655557524402,-1.67247363855792,-1.4940478395618,-2.00462783252688,1.42117859035399,0.286959282098207,-0.000450882359018245,-0.580717882612898,-0.954264687271539,0.72030690033064,-1.35574588801926,0.830624586859107,0.137330654785207,-0.0924741670795681
"200232",-1.25273394837397,-1.59834126793693,-0.67218173975612,1.48380484070376,-1.03152875803249,1.97367357442783,0.546135016566617,0.412173348646712,0.590647549434921,0.0036556863369485,0.106503556763283,-0.087982199982237,-1.30624605091415,-0.0570167224432148,-0.186672011788682,1.41881343799325,-0.118089867735837,0.515041890197168,0.0385066739343287,0.463860313360594,-0.475354226314927,-0.0233366199681842,-0.339804607256655,1.03674187345105,-0.204645215900435,-0.0799414206397496,-0.522716674976273,1.35379756221334,0.627417775631257
"200233",-0.0993648419946511,-0.244577215894358,0.512496163770685,1.5540445055976,0.94268137638579,-0.557532755846385,-0.583858248792588,-0.455583091915373,-1.08436074905807,0.202434749207842,1.17977007230539,-0.72250823618818,-0.721422405189936,0.0524368591940473,0.682396943659441,0.342420994898834,0.445068328127682,0.633924311524305,0.427751221938969,0.00416095402876654,0.227143421693321,0.216881409915225,0.307759440854781,0.516004145163804,1.81778285742895,1.41333992992109,0.759268655667001,1.05452030630678,0.70379149086016
"200234",0.552964191880944,1.4648787923731,1.60936549751455,1.25014951601176,0.109762068260714,-0.554465654461706,-0.531638491693152,-0.250270424443503,-1.70111991875966,-1.73742159063485,0.0658485991213882,0.334648050690262,0.324279920363103,0.543597507628142,-0.662009173967021,-0.264467604500449,-1.42905059669963,-0.411545936814259,-0.253470819634224,-0.239196605470387,0.848585323598961,-0.538804863383002,0.103948065575288,1.0060022745578,1.4839104559937,-0.350598550075422,-0.471964249376854,0.385015974046862,0.279455017923828
"200235",1.0080548858258,0.489217837259595,-1.45635944926855,-0.644571727941192,1.8119555063115,0.0863333718566061,-0.387532701997227,-0.0235725299757737,-0.230354149595354,1.35561839832381,0.13967374599645,-1.97167305980023,-0.491253290526919,-0.00520966718555252,-0.739962617573633,-0.166254475563323,-0.89202715619677,-0.619145204967023,-0.00728344644983452,0.279206451803909,0.318641977478853,1.26956884028979,0.117451988032048,0.777828259269139,0.456412159128603,0.667861108283307,-0.636639339417793,-0.119590005985626,0.322499339397958
"200236",-1.02449098851429,1.5076197116995,0.810024749746439,-1.71611783091676,-1.05503426391262,-1.58429130992062,1.18145303280422,1.14851763840741,-0.505850492747811,0.00142404830560209,-0.00182291973877531,-0.00432002939267729,0.874570597587614,0.347517203704364,-0.148524162501302,-0.794355857523381,-1.21460513288832,0.933100200414561,1.22963533384498,0.661505134468254,-0.0274465853991143,-0.845544302675178,-0.881533442055881,-0.401352511355462,-0.104843132928888,-0.506182457746564,-0.258486547113237,0.229730640714806,-0.305897248307761
"200237",1.60601955334597,0.224318078628856,0.854045055296576,0.646667187636635,-0.218798594267672,-0.222377645020211,-1.50617307971259,-1.54874735394807,-1.84809337576296,-0.757708437169684,-0.436952105272989,0.223219366382779,0.459296981952642,1.53658042179528,0.165566463722161,1.34362568596833,0.966342522787366,-0.0284230166169679,0.0898037074020419,-0.72640103187474,1.01775502912124,-0.142733519426232,0.918411382827595,0.302196312985709,0.992503798191226,0.00627750359965297,-0.575870743979034,0.223553660983295,0.330924245613334
"200238",0.832882095725422,1.5175808331064,-0.616360689714551,0.00842695905035713,1.20782106510322,-2.47582634544016,0.0491048545815666,-0.484947590338576,-0.336956339359405,-0.547232357708998,0.921040695000911,-0.0888031330069826,0.859631764845417,0.240892089976098,-0.422463467672836,-0.0859286905599852,-1.15045002259669,0.163806787971053,1.13087600619826,1.16805992718046,-1.09194976392834,0.279495295444259,-0.447453226503732,0.325899200157665,0.859801494830944,0.817334182048794,0.566335010394793,-0.368586109613101,-0.346920911137738
"200239",1.5962355805542,-1.32385383224791,-0.964775843918629,-0.901240134910959,-0.0913594267983105,0.699347536958333,2.32715190943484,0.328593050062877,0.841993724185536,-0.103175407305433,0.797863431981446,-0.061016059217026,1.48159263025637,-1.39375135187172,1.07126461332999,-2.07986385395856,0.0339725917702831,-0.0606752661345104,-2.93100641997571,0.218685309081382,-1.51292402528574,1.25573838858435,0.0804302339749809,0.337651376357025,0.358707072900365,-0.785700632862923,-0.674087269670409,0.48086073827616,0.96062233418054
"200240",-0.749432904927191,-1.53140341416812,-0.0734784700153307,0.521326184301792,-0.782124548437291,1.99729443322871,0.961161241781813,-1.29103403903167,-0.200748295993938,-0.064279684505038,0.484161838883663,0.560143625728199,0.0663692857900198,0.462575220558407,-0.273300978308715,0.924548485794281,-1.14489574775943,-0.0893408655300307,-0.339854542601424,-0.016263813565938,0.522214214209795,-0.165058094313013,-0.17513485599131,0.968749883383014,0.868243790736508,-0.116172800033957,-1.64103285653755,0.26142560629866,0.511020125264411
"200241",2.50329324195203,0.945022008911638,1.07081122286324,-0.189649061434034,-0.346718804133507,0.0524139210875649,0.194501351106403,-1.20017308931028,0.0155261698839271,0.473280958233652,-0.222719842941316,0.650976340786214,1.23449138914072,-1.26775548549635,-0.773829245693345,-0.616058098778819,0.467869037318541,0.840136715216773,-0.852172666234313,-0.0956078325404521,-0.472162224836521,0.0708346501574402,0.602296463563966,1.53625996652773,-0.73573346262304,-0.460750509691803,-1.25688285953538,-0.733446083457681,1.28156484658689
"200242",1.42329725039496,1.41275036393948,0.764864472922574,-0.572312603420944,1.11111141398848,0.487495107939175,-0.597630609652464,1.09479923901285,0.00815300377614528,-0.919519534308997,0.417847795017839,0.372828419546685,-0.913446533896643,0.441429120775484,0.485750455487631,1.21240779356154,0.313728993439813,0.137901943010063,-0.509280348841288,-1.31683264917252,1.34109648365814,-0.925104803429965,1.29567437092745,1.26816182578735,1.75385707576082,0.380077676231586,-0.390766602416853,-1.05820271620621,0.0077066810805662
"200243",-0.927923656560207,0.697810012554178,0.921374639399753,0.289446914387367,-0.111431213961059,-0.724499153900569,0.111399609069794,1.96836948310251,0.811902341467979,0.226916949778556,0.994742481154903,0.793323589647848,-0.608633205055939,0.428422458555859,-0.614946630393135,0.445342326419085,-0.130856880530467,0.214171532241827,0.557402571730131,1.4019460667539,-0.608521988869093,-0.551717400664474,-0.487012475142584,0.080886708316046,-0.450498740034238,-1.37250752271086,-1.02890689188574,-0.0307583596310512,-0.378996890122019
"200244",0.841346981851633,2.7478074168832,0.0510790504386092,1.29378648741336,2.17680792503944,0.217478640857632,0.634084923033457,-0.136017945430638,0.0921101267493576,-1.01340242427908,-0.28701022499401,0.19439753754034,0.790475770573246,1.08870608612649,0.0520360910208531,0.0315903654630442,-1.6357058572963,-0.999907676353241,-0.868002059786839,-0.0815875325345396,-1.04017317087846,-0.70125197660099,-1.92009316055649,-0.316371700206332,-1.06716346397588,0.218191243097143,0.292405030710625,-0.134168160085696,0.490520650348194
"200245",1.19931127561565,-0.294186067108343,-0.209314114200218,0.794334220563308,0.525908334155141,-0.688904308650627,-0.850975354202074,-0.197211618136818,0.436475047932084,0.114808748303574,0.612134633132171,0.113250554950261,-0.39700742050436,0.865823973574292,-0.617026710180868,0.989804351747415,0.594709243350617,-0.663823878881921,0.26184534480819,0.159676425095062,-1.02013095228053,1.16062473638517,-0.807864515622402,-1.22586303502915,-1.01957257693125,0.176106539223072,0.709030072306769,0.472875253002031,-0.461773022466265
"200246",1.06100353360237,1.6419416243771,0.822058606812305,-0.0752099791684161,-0.338942603854363,-1.66619492698605,-0.722279016762018,-0.261839269427975,-0.566804474430648,-0.680939294618076,-0.636139961707339,0.72046849443536,-0.426191881256979,-1.41007547777894,0.457554646940326,2.13205588903837,-0.11600106799184,-1.96998585163476,0.3364356317373,0.155713613381238,0.771281524938644,-0.866443330566052,0.645198149039772,0.69322093175695,1.41675663813461,-1.01712965517003,0.704280985347635,-0.157202644290844,1.20527709885069
"200247",1.20913788593071,0.685127183950478,2.35999921170918,1.57309280059439,-2.91964275568565,-2.29471671072575,-1.08997208059087,-0.303815871533687,-0.290924823575302,0.947212046388629,0.601615765536313,-0.597310562353257,-1.74104647536987,-0.293314020752616,1.15781159688922,0.235954981581084,-1.73511347834727,0.705504682437381,2.12555951413626,0.0300749958076395,0.829211985857606,1.43388556646633,1.10227451578033,-1.03499925079924,0.595841341572944,1.26439090076026,-0.809182810445543,-0.551659361399683,-0.0303372018051455
"200248",2.29436606525722,-0.751424986054095,1.37240636066108,-0.454740890540131,-0.675528074667513,-0.619753598349367,0.466187240697614,-0.718842944014177,-0.130815199823742,-0.224116778859418,0.236963755106406,0.938244731897383,1.76669475824542,-0.924024497195061,-1.39793696329976,-0.673860581823318,0.0393762116628353,1.3619247556064,-0.764690355733821,0.810707421984238,0.497969561382035,0.340799157182067,-0.941630705838883,0.152245106977906,0.2173594617024,0.505776371235996,0.14035954708501,-0.15386988328186,0.966223379721036
"200249",1.54469538482909,0.504603823522027,-0.511184315809247,0.010355204201253,0.321349547286812,1.37359506319023,0.268003501897901,-0.597781216167708,-0.28198433383002,-0.183145108683489,-1.83989748669193,0.133837369876736,1.66391662050817,-0.02472386151656,-0.130335507654062,-0.00197467189659262,-1.03474219171212,0.258841359620212,0.832440427255843,-0.825711130393833,-0.857054879420592,-0.811837049247578,-0.020188619835282,0.808514553592689,0.717462848027457,0.386107846867905,0.769309598315916,-0.16469441652638,-0.0651596505905826
"200250",-2.33341764727039,1.14815303761771,0.850824402598933,-1.0506587054845,-0.154772756028473,-0.842678878990657,0.273199728744678,-0.264349234341854,-0.978091638712852,1.15972860484382,0.0742756298846431,-0.262859717590576,0.302298335130177,-0.0714754185559149,-0.594058133187599,-0.902128464333692,-0.143836481944962,-0.1712025031564,1.73412955344026,1.4628441883949,0.964394939104739,-0.618428202168064,1.78704221779832,0.112375661882762,-0.563935587123152,1.23840568648174,0.40176473814697,0.512117826911287,0.308927718560159
"200251",0.858003746110304,-0.777359844227591,0.355543280661389,1.4705739330938,0.24086978439249,-1.29828047339325,-0.998208862732635,-0.0337595715524478,-1.36110313404299,0.563012652048772,-0.0067372958786813,1.74570440106389,0.819179887069844,1.30642359925177,0.705823554665333,0.347678080775364,0.519619244884821,0.552936221975885,0.642735371642313,-0.772773538214619,-0.16031017612046,0.791533819167852,0.49988215347854,-1.40904154392474,-0.41613669646569,-1.64192041115017,-0.850133863157417,0.230234387409752,0.679117021415841
"200252",-0.107752110192126,-0.218719087038683,-0.257561211118981,-0.512222274462106,-0.428581226597558,0.374455466100158,-0.940372557010542,0.61992240997713,1.72440792457952,-0.14598050871269,0.688370309062102,-0.403465926857301,-0.828537165875049,-0.326094391417692,0.669609553244502,0.0461089632744949,1.00348904292613,1.19734589258645,-0.644091300476787,0.0204038056497548,0.0875059830153127,-0.466156378197697,0.686153278074674,-1.51376362888263,0.178731590391544,0.256336753121545,0.474379537998431,-0.433692627294315,0.0611112161389298
"200253",-1.26404171980761,-1.24597523779241,-0.510302925253993,1.15884486901412,-0.774191654345417,0.974188325981827,0.753660836713634,-0.829138664600958,-0.924346440932658,-0.437975986894009,0.047946731355486,-0.358966931824905,0.0856619559596409,-0.0526523573836152,-0.501791130155132,0.370467638567874,-1.52716636321605,0.137443539184005,-0.111351572110197,0.405270450587481,-0.723935673880994,-0.933729914973611,-0.269502464585715,-0.0110027449038347,1.20405640499564,0.378766937554959,-1.54604074659548,-0.277845627366537,0.526980139402128
