"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"24687",0.789189046439087,-0.781616542899197,1.33220377883832,0.511130314073823,0.580265234264919,0.708413472085159,0.251491835986058,-0.467796650132057,-0.184444927847311,-1.28973049041925,-0.931812255910178,-0.671191045654482,-0.448707531207109,0.364183616431134,1.44374309829443,-0.089593261022723,0.488147120808456,-1.2661166730079,-0.224742250191479,-0.276217770950424,0.355152159473293,1.43811917199656,0.789812279300253,-0.118364430614739,0.0586589600891351,0.861024086737305,-0.537239553422576,-0.760150867230238
"24688",1.84537727896651,3.14110591704977,-0.650919125716285,-0.0119102791426772,-0.97349455726667,-0.707996284841021,-0.504254829292479,0.481880639614307,2.66124817429781,-0.786714825692333,-2.07296395919357,1.48206547605603,1.10882838696486,-1.2018421719199,-1.57168415565394,-9.04966022229857e-05,1.12653522147065,1.39505587769677,-0.77649993882564,-2.14995740478183,1.32715587052484,1.48941904473316,0.492144609426541,-0.165588384325213,-1.64530037232961,1.38403272001789,-0.407940657291345,0.353990598281739
"24689",0.834820361235321,0.413829268660612,-0.0948627124464952,-1.87753667916178,-0.480588098560271,2.44384297414483,0.388208947856311,-1.41294272833807,-2.00741420639344,0.726691859085932,-0.245311393045629,-0.219763477185361,0.530855407415679,0.196235184015148,1.23812668318826,-0.347517042600916,0.0150269528183047,-0.991070282766582,0.910170036981242,-0.95716233299619,0.36095204279035,0.37893773088836,-0.510161416528412,-0.701582890951067,-0.807563927859835,0.341117872206521,-0.58886172086784,1.08928337986009
"24690",2.2139489902229,-1.44661549234655,-0.2769462634153,0.0512927689060532,0.321195918403349,-0.530890501910067,-1.01077802790736,1.15280093269707,-0.644368558044785,-0.00399362454797254,-0.626808663994671,0.108765870018856,0.247560929333867,0.404471410534834,-0.57770081276304,-0.199272105215047,-0.684032791027666,0.25752857251358,0.224314588660688,-0.229762044623804,-0.0819122414473275,0.0455724299925857,-0.00023497072173366,-0.250457425490182,-0.547315441931772,0.312858333072258,-0.00207213324419571,-0.179327991390141
"24691",-2.53960507230638,0.309991497951177,0.38463464828392,1.00610894459754,0.357605753875747,-0.803332341081614,-1.35133850606737,-0.906299679449674,0.156215910530742,0.92604569023685,-1.18241493631926,-0.0390902255092015,0.448399014264681,0.578256483517239,0.339286060738196,-0.52556493298214,-0.586438519881152,1.79905578901146,-0.719703937036352,1.30959068249905,0.338074221851702,-0.207836068221655,-0.462294089046428,0.544270004507123,-0.592725429496482,1.23257697932072,-0.115210076710137,0.512333375611113
"24692",1.40603570575459,0.633265275811292,0.374078633142,-2.00456601375431,0.898327891021046,-2.01679337502974,1.26678097178139,-2.59425144706443,1.10287263979033,-0.273210158209296,-0.728285090211712,-0.627261652703769,0.939730986178933,-0.93410204679538,-0.570506639763285,0.364898703358254,-0.550120964110887,0.256322630046569,-0.51187659164884,-0.430892976601535,-0.133448957090182,-0.492937225894791,-0.227821183549774,-0.0439972426526328,0.25761953815765,-0.926364014108193,-0.00680071583916199,0.182844002067056
"24693",2.59189988492382,-1.56253119924388,-0.29971826384849,0.0732731569357755,0.234861742911471,-0.635770696177746,-1.26214307094119,1.05413386839562,-0.332823592033353,0.0204654680971764,-0.838455675504795,-0.230936190687568,0.25668517605429,0.522084320954901,-0.423408227008717,-0.0683164894797605,-0.506910438251204,0.523544409408457,0.270123803399989,-0.114262748641163,0.0313607913712911,0.235515656399486,-0.140078546844159,-0.175882499701162,-0.556352127404243,0.322462712118561,0.0617827452929367,-0.00764835325199092
"24694",-0.541374930656863,1.14815354039912,-0.97132507036318,-0.734125676801142,0.405068878713974,-0.661869233098177,0.132421170222984,1.28284325524323,-0.45116142375612,-1.51713979998074,0.910913947624336,-0.516766810686421,1.43350167162396,0.724390129363396,0.411285512562069,-0.730600201721243,-0.807410406953153,-0.333531267399453,-0.827783628872153,0.395618539462467,0.570582054077243,-0.104285482565313,-0.281424667699904,1.26773615114648,1.55373586154548,-0.054634332786985,-0.922681157639111,-0.804497935053734
"24695",1.95389063050463,1.78636748602354,-0.925162972416949,0.60825852626214,-0.458983283992531,-0.48597782617512,-1.52575700803979,-0.503306519254027,2.08958015763829,0.963905883175089,1.18520062704632,3.89615922171976,2.69353632408951,0.70450952576036,1.48456476694946,1.52725529719484,0.321544466950633,0.139554894836539,0.241101748310574,-0.251814779865562,1.6305452025925,-0.783793332842768,-1.00300098699471,0.481322603900044,-0.20721784252776,0.564580402642646,-0.574494935889492,-0.0912690450397732
"24696",-2.81407265127871,0.483829003907009,-0.967422822940154,-0.910834418966,1.49184378372271,0.538901368073045,-1.2506648608821,1.32865165886008,-0.100471228387036,-0.999743158208705,0.173468799626536,-1.15360699089303,1.042659800918,-0.879992861967912,0.488337700517139,-0.906929659581382,0.667901093865747,-0.0345726197930201,-0.0054429863075703,0.331194139783183,-0.997859319098042,0.649351881807411,0.314605715684887,-0.190270819389837,1.04401056945963,0.760328373761632,0.650253138908025,0.234565075547791
"24697",-1.26155356491046,1.31020453138309,-0.984474789724038,-1.88331519467826,-0.57407062681328,-0.435463253116837,-1.87419723892971,-1.80113212277255,-0.864585505255076,-0.579009353591572,-0.82121404932197,1.85827546602143,-0.800551171432697,1.63473153884756,-0.544575719859631,0.0617132292429112,-1.42028404288938,0.112331562756382,0.822037731715825,0.460188243480944,-0.496211987386555,1.41552985971406,0.197249893013819,0.844750024186277,1.1195393587388,-1.40308583634745,0.574585252730269,1.02432634686551
"24698",-1.29441514972283,1.23024014932237,-3.30375370429957,-0.46361707866731,-0.0179036577618335,1.20031874228995,0.933457768581223,-0.0898402120162504,-0.970835568712365,0.790844507964447,0.39940408768278,1.06939790127067,-0.00455263712949759,-0.0643317070813336,-0.922157770759701,0.570907227176803,-0.409440610889995,-1.17355784357718,0.729712140852421,0.880460797402318,0.820434424045192,-0.626646343736816,0.656504527705585,-0.917937981065578,-1.06094859659895,0.223806757597689,0.357594657176756,0.868626098547086
"24699",-0.333012829077197,0.670257020500685,-0.68163748450967,0.84268208945297,-0.233190843371494,-0.0890709639576332,0.463715630857425,0.560357124327208,0.405425462377722,1.04015535733675,-0.416363071067865,-0.461170227600079,0.160828539858812,-0.284495175878421,-0.278356411269418,-1.0100721188721,-0.465384688333843,1.66590852408406,-0.0687335040284034,1.04236859946792,0.826056288017041,0.9616947646891,-0.964098770694436,0.00394662674199187,0.958318056380329,0.326623561232556,-0.00499354986728244,0.314615371305144
"24700",1.56733414648484,0.313144845811835,-0.572207553102846,-0.695965725947539,-0.0158164290280121,0.296800418616795,1.444865303525,0.647689228594725,-1.05084477475241,0.712514564451879,-1.50250267312926,0.401541701202141,0.300397259031046,-0.154686827732816,0.830989391528696,-1.11265237705204,0.0228457050359561,0.981104577354281,-0.899597915557201,-0.919719147938633,-0.307132657228517,-0.843939323539737,0.109917869198422,1.37485560793948,-0.842753876822236,-0.202706831097633,2.09998775130402,-1.5900991911277
"24701",-2.50727206391879,-0.644781130421441,1.26969052064476,0.363406977434602,1.5885239757891,0.745579191935769,-0.0119808949801483,0.139911178807529,1.31128927481438,3.09633457559047,-1.17499500138961,0.0907684554092349,0.110832996029222,0.262909362196631,-0.0517721307274946,-1.46493790974128,-0.968233514908711,-0.0138208440964606,-0.796720803733228,-0.154226237370405,0.209276954885334,1.39947093740665,1.38832161528862,1.10886012040258,0.282730029211103,2.21738899347901,-0.216192106254031,-0.61805849410808
"24702",1.82088838446651,1.31850414702731,2.79324191342254,-1.18880519845728,-0.629263061034715,1.45777532366519,-0.177346320338546,-0.138866491834211,-0.916845170937675,1.29424577976929,1.0455656222427,0.118187467196565,0.441863374231363,-0.211590790861989,1.0322648027898,-0.306539040707198,0.339511167405508,-0.635509500529785,0.750201115584289,-1.29903065004631,-0.13757937704466,-0.0494010301861791,-0.00353695476391776,-0.119846354190663,-0.532728821543693,-0.0409274008301198,-0.343326105843477,0.409978733929565
"24703",0.908392033371078,1.36397723472907,-3.07872061219676,-0.0983038513708685,-0.417958896200331,1.06364931617564,-0.144006746119622,-0.3262627144639,0.711569425079177,-0.755977474839954,-1.33744610172213,0.428547538688422,-0.523353203255895,-1.18563993619564,0.057149736489129,1.55034269175051,0.326851240691128,-0.272626760162381,0.733129445990118,-1.1189641399595,0.0943552830767893,-0.278035143898363,0.61465924848431,0.234204866099598,-0.106697396933833,1.45906125287184,-1.18167484395184,0.121016049695358
"24704",-0.186855424461223,-0.175019571320721,-3.15907273832648,0.184653249467397,-1.23224571555014,1.17446741373223,0.868146821163776,-0.831345421076534,-0.688122027189649,1.01141280859494,-0.362399130774634,-1.11949294773321,-0.0127005453751365,0.45973236431751,-0.522943492769576,0.501316924033242,0.521435170981636,-0.225058597492978,-0.90659243038203,0.121245084663644,0.951923072509457,0.418480166088633,0.352080754839233,-0.66857042467113,-0.313094642136241,-0.251074376627118,0.00591764547301103,0.0905147997860506
"24705",1.67795788436362,-2.08641190742748,0.603616899342533,0.333388242976062,1.73367390352749,1.93883664829484,-0.296877761714049,-0.22637586153967,-0.494735911183097,-2.00659352853072,-1.86915351673056,-1.51098483745466,-2.57961023014564,-1.70954216208582,-1.43743025280588,0.879362648772081,1.04789035624049,2.55736305188284,1.07677621028161,1.13918952194881,-0.607529971638279,-0.277995215404881,-0.466265305206869,0.38024768934395,0.203484066062077,-0.7439960282868,-0.446312316567379,0.00551127631803644
"24706",0.846107871867085,0.747821296319954,1.17019385332843,0.556299279736239,0.117762412888971,-0.58460219875435,1.21552824067771,0.831464793979632,0.0562529482828089,0.251980064365058,0.813851743916327,-0.625629696636677,-0.227878068791748,0.367465789624883,-0.0679722422414587,0.53499111344488,-0.10641761159471,-0.119385076750885,0.239184235912156,0.657245897392524,0.908554697885215,0.586102304114152,1.79901713647273,1.14433397311104,0.312470283366014,-0.64783721970331,-0.677040264921178,-0.922689639258886
"24707",0.593330744209214,0.149741192612155,-2.85632022260457,0.248566516860244,-0.781399771592375,1.45096061344577,0.881553663512426,-0.379349681659097,-0.491229635549475,1.31952698855675,-0.114332684124478,-1.04694634190654,0.1122613087947,0.437447681787017,-0.546085437966234,0.328631706708114,0.919682545520493,0.174627887961591,-1.01247513724082,-0.0263755102626687,1.60520412963447,0.797036648861057,0.676921124728012,-0.11925074888422,-0.139564779758538,-0.0388744933782437,0.354794186980463,0.561864614692982
"24708",-0.0922255579925978,-0.681717407133424,0.587445536108759,-0.65071141065954,-0.490770364785164,0.575071037281951,0.319213397877467,1.15839280114181,-0.303089652292681,-1.10458518369286,-1.74481468979976,-1.8943316805982,0.785364149257538,0.392091358522497,0.88110611978563,-0.999012079213522,-0.352676295315271,-1.86855539515258,-0.566753328778304,-1.46341319434318,-0.583698851193407,-1.24187126804119,-1.60180308276799,0.690587239100051,1.179154469422,-1.15046200736487,-0.440337222008286,0.652689365306854
"24709",0.239195724700258,-0.351319855601348,-0.0231892284151969,-2.04065334174119,-0.0939629777245629,1.56504388673669,-0.316551802884474,-0.047641964168612,0.778232201517518,1.46723728309508,0.197178926223667,-0.857903070572529,1.19290446411163,0.760551607165334,2.50738814967611,-0.70742240407628,0.506015166820703,0.00212723281684598,2.06700769353976,0.440990101870313,-0.942429337259101,0.296122359740692,-0.854481525935351,-0.148583358460532,-0.227539286405593,-0.64054639892611,-1.03148817608248,0.553841148434153
"24710",-0.357848081123209,-0.708926737981752,0.546027246639459,0.660647436892953,-1.17551224344385,-1.32791291997277,0.57893294206617,1.25989018550631,0.514021302651646,0.233064342563581,-1.23902190996403,-0.741046446011723,0.21709542657502,0.315776086597606,0.293512305748945,0.76833898049717,0.1785229304458,-0.345282665148307,1.22137793708269,-0.0218015621630607,-0.335674459620543,-0.971675654638424,-0.0301521261264496,0.442855364900494,-0.826025522482218,-1.23807310674781,-0.440819381490142,0.294780068093848
"24711",-1.05579381234958,0.670329540253556,-0.921244066809821,0.938474133032955,1.70348263051498,-0.107594206954526,-1.93347489180792,0.407106504272311,-0.0890416238951428,-1.9387637818945,-0.22117361382526,-1.819328672106,0.420078780650456,-1.54082220775599,-0.0268322079785762,-1.23240976367815,0.743604449980188,0.193119171696893,-0.97966519852368,0.34582011367904,-0.456260710414041,-0.253046844231524,-0.310731709474386,0.188838442154449,-0.402440814279358,-1.25511144852101,0.243289675443304,0.511974882519235
"24712",-0.0958385422687254,-1.45633527301297,-0.29037271137226,-0.183301220805596,0.553130385838834,-0.732125625263959,0.925570981685556,-0.760387380786486,0.216075511474382,0.219191857542558,-0.435120294683884,0.742811524948061,-0.841583133372031,1.50448500709302,0.977612169117703,-2.29012400507401,0.769233430531174,0.392796753880909,-0.990178072080302,0.123638103275641,0.0634777062492042,-1.08103963839089,1.4149522905349,-1.37359981978291,0.441209656197402,0.336051285901578,-1.71178986956987,1.67522078058625
"24713",-0.729473186490335,-0.235408986010839,1.68959704090035,-0.37915248256476,-0.952713181992544,0.378892249687669,-0.63326504935043,-1.73798281726335,1.85010704899989,0.962072210109492,-1.56845708084902,-1.2247823776642,-0.913470504601178,-0.98968059457899,1.15568846618374,-0.138929547804418,-0.0978409122209932,0.267051032701419,-0.653058480086451,1.22644138235549,-0.231244681828359,0.431160862387448,0.617616262414383,0.93664005698225,0.575255700361945,1.20339961756274,-0.733257259146986,-0.46800369999343
"24714",2.66374514696226,-0.0109898126498496,0.62654908403131,-0.490525755730177,-1.28370452650244,-1.24352878919427,-0.204808046043349,-1.09313389385587,1.41427855404488,-1.20798830064755,-0.62016640064184,-2.03815685680018,-0.562043740983338,-0.916247140135676,-1.42878218429059,-1.27952793270535,-0.220004430806637,1.06077344059324,1.6657829568093,1.64286814908656,-0.0483312221962712,-0.0670607150530376,2.16925872323073,3.39182522941997,0.908600684402525,0.815903976283809,0.836724926096617,1.06268709384301
"24715",0.163177427158486,1.05609372441253,-0.175369146882444,0.899749105823204,0.351559573723464,-0.446345464206942,-1.72414579814858,0.00963176598167301,-0.746404065808919,1.1133310175849,1.93389578046445,-0.0353926355605655,0.584671768254302,-0.171061732714255,-0.0501372970976228,0.922235849135064,1.46960798417604,-0.487270143322776,-1.45550973261202,-0.466544032859127,-0.669564636016947,-1.04116990741553,1.64200140122527,-0.000748226628290702,-0.708999551792722,-1.03561134295733,0.859391409798706,-0.273349220555185
"24716",-1.98476327929142,-3.21150969575801,-1.5104273024447,-1.23129225956513,-0.830330090905654,0.927572408303109,1.29220085394,-0.527377925165406,-0.435046024846257,-0.41877166554026,-1.64311968200286,-0.310350801546064,0.621114625478778,-0.141040757107126,-0.27749169646948,-1.03589565907526,-0.0140875302852224,0.869637324146795,1.32844564029784,-0.791805745568613,0.231083849838722,1.06034808858603,0.703510780294733,-1.2206942568351,-3.21455351948632,0.225811384665826,3.1324217780842,-0.467767136831686
"24717",1.66051951662093,0.530536996883418,1.67282239741083,-0.569432330821006,1.80492050895479,-0.899645857641899,1.69504169707047,-1.7107065608036,0.434414225881634,-1.20380662221238,-0.140938500505867,-1.35375262789904,0.414679618759512,-0.881736206227267,-0.519871434454504,1.6444180561309,0.223930204722287,-0.03761984499817,-0.602207506659625,-1.46384746759705,-0.170949607310888,-0.442308591818604,0.587075409963436,-0.311916482138075,0.0498004728035944,-1.20630915630105,0.122500416358794,0.0529130366931481
"24718",2.53955617730567,-0.541113606003542,0.517921629205567,0.312116094230762,0.275451481729931,-0.215217621844824,-0.692823548454366,1.00124017165644,-1.01833040854411,-0.74679463366259,-0.883794475915407,-0.706834956969591,-0.892394681269865,-0.748305734090559,-0.535788912899763,0.414984541406743,0.371120502562633,0.981435045831978,0.532223388354792,0.472606456900768,0.531285957622943,-0.0179703714337201,0.134846980248645,-0.208174601779791,-0.420729576788421,-0.160901316583573,-0.182468092187368,-0.170335182043807
