"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"171683",-2.07116182231344,-1.78033734809208,0.511887772871806,0.733079504723441,0.512649703696724,-1.3531169101152,-1.51235854534446,1.86466339049791,2.26108045367963,-1.1687369807033,-0.789881986087747,0.537184902446035,0.527748452887285,-0.827284694523498,0.0890372811684959,1.18345812394649,-2.74690805192581,-0.612314043419971,3.32822186127951,-3.97465378241382,1.92842430770225,-0.756052067221345,-1.28101697641038,1.89702293337972,-2.13467667142075,0.485342319586814,0.886353884839515,-1.48796866580621
"171684",1.78088075168771,1.0338868543145,0.623045263932948,-0.0563120955717591,-0.196300385591331,-0.684856472069906,-1.12560302410754,0.305966087181493,1.50184352467912,1.66727447445825,1.30866022243855,0.065751968168473,1.11125995372883,0.844606856227572,-0.489959058203599,0.385491518235654,0.872456033611221,0.981153751131202,-0.281966530504642,-0.156407276363146,-1.43409308831611,-0.930960553714093,0.0573947281028274,0.520613868637979,-0.869802764337532,0.510907503319736,-0.373550161064308,-0.696996287325038
"171685",-1.41715409812217,0.458099139299843,0.776676513626254,-0.102746735488426,0.128738135574405,-1.02740945645847,-0.518515259028997,-0.876234012829953,-0.0991523790187224,0.792309340548912,-0.450925125993137,-0.607465810042656,0.213294654210259,-0.279591586534435,-0.652611426434832,0.389546858669679,-0.495599596674743,0.0463850188502071,-0.148617262640317,1.00466139724082,-0.417845475908972,0.147423095559345,0.655540244697005,-0.242099654506013,-1.30772255109037,0.861627267622242,-0.443724053345118,0.454380549366007
"171686",-0.0137016745179806,-1.03373703867256,1.08483526046263,0.363429720049446,-1.27218042804069,-0.444096841852356,-0.503473159795453,0.0633461616027842,0.0728536542054676,-0.00696801938210819,0.256418472253011,0.169934878950413,0.749110346535362,-0.494599841389595,1.61193794676944,-1.21976871503559,-0.024591212482438,0.642498812017894,-0.257773645466912,0.169946962130668,-0.210022649421216,0.00255083318555797,-0.380847865078389,-0.384095825308992,-0.110149480643838,-0.609874252564417,0.815931754847266,-0.42137872825371
"171687",-0.241729999862145,0.294989258859099,0.624493048053678,0.164814277130738,-2.20472576707547,1.40720278098339,1.38686224082744,-0.646278828947924,-2.46778568246056,0.933671492971087,0.505823817419525,-1.73196556353182,0.937288146855664,-0.282771676075003,-0.646784439187176,-1.12182637975311,0.120056280018093,-1.25316001415788,1.63066856504329,-1.20269147295918,2.15342857500726,-0.733051228462304,0.186847691087972,-0.738817961560541,0.0864586262750563,-1.03491104429708,-0.556170846783064,0.813640176894409
"171688",0.93012362341584,0.404811291356298,-0.836819055772321,0.191774973060817,-0.0215987206226241,0.278423974787954,-0.154830459216038,0.00747527596962055,0.018537129164858,-0.0975380926444077,-0.137249014844636,0.481959874159154,-0.101658192115967,0.303673478589521,0.414948486914975,-1.44977001295467,0.504567460220218,0.281609436722035,-0.486432380930054,0.0706466307231917,1.31141630327951,-1.34766292712545,-0.335640306458423,-0.271173025410989,0.193630525685659,-0.535112805491791,0.705194833111899,-0.120792019876862
"171689",0.859360300111907,-0.2458583757569,2.39019970151843,0.93512018755327,0.851796214276349,0.669376539004696,0.312782094743771,0.884515034251914,0.0857476878413373,-0.207088880071756,0.319584385707788,-0.3202253052937,0.0498042518394933,-1.6102457926969,0.684469516195975,-1.42294567011518,0.143017690856301,0.197119058343351,-0.379999782367948,0.0401831867669072,-0.890383265353824,0.283601232981692,-0.715702222855385,0.400114945999941,-0.742816867498701,-0.82765013310316,0.709766186866138,-0.0482115100549549
"171690",0.122073971792192,-0.177937099826389,0.547281472361501,1.61407910201784,-1.13404002637125,-2.19821053394047,0.96203155873786,0.210157984166195,-0.833779138669665,-0.852337989655206,-0.485768202417022,-1.33045240851592,-1.09147426513598,0.396566153755698,0.384541117840474,-0.858589757538873,-1.07132523960988,1.13472622505234,-0.199009527477437,0.152399934525771,0.255148192177284,1.2088684672999,-1.54325816331414,-0.602420956789711,-1.40976015797944,0.0506323781032872,-0.558720265354396,-0.237998798903562
"171691",-0.378750827419843,-1.57492991373592,2.67868220025159,1.19849575207709,0.174020765730977,1.61741431867858,-0.305814133897936,-1.04459641733079,-0.0681402418622295,0.623574372119104,-0.757059695868429,0.0951662443366965,-0.211567195659961,-0.318810758339754,-0.107386775628087,-0.416487357867353,-0.282081415154887,-0.897928036559411,-0.375371742301229,0.942443667285601,-0.344894625482704,-0.230472699667118,0.925989560043785,0.96990041731565,0.704838946335009,-0.056336779521933,-0.358438682816454,-0.836699196664137
"171692",0.226319177865147,1.81034136571106,-0.132939319820788,-0.128905880228993,1.15688179445744,-0.352034176472485,-0.818731235993489,-0.495198752904818,-0.520677430656177,0.341550125692535,0.167499234901589,-0.0295481575394357,0.862175155028607,0.610712670915152,0.898532659232542,-0.789833434244966,0.499614359997891,1.92084047617325,0.705878614634093,0.111103696529711,-0.321075306550103,-1.09460568831198,-1.00758719670101,-0.69817126179936,-1.2093414323887,0.495089992368082,0.139424154215748,0.562712978765767
"171693",-0.16568697416067,-0.319618257359655,-0.193606328685523,0.680538408666785,0.493969543209567,0.176433873584543,0.786135210330642,0.214381842157098,-0.881168049374215,-0.808027140108663,0.312761850189824,0.644286053771855,-0.794181383244533,0.556684133675822,-0.617698371654215,0.290876499154904,1.91900285644956,-1.29043508727816,-0.224757054833482,1.27927740310429,0.885110918673646,0.342596368221877,0.21949112453357,-0.2164556101307,-1.4945501727969,-0.342105883863185,0.121529687867405,0.498207051524423
"171694",0.371075460979348,-0.510712292962092,-0.922857462151432,-0.0145605367609885,-0.173138890148741,1.26637084487414,0.0637635233040463,0.307705979449808,1.63159038904898,0.530403130231621,-0.0921405584230336,-0.345105076778539,-0.252911091850555,-0.591064038946567,-0.713765480296922,-0.0671191118096709,0.487924586953477,0.815672134398462,-0.439905618693949,-1.10962977261151,-0.391442264212131,0.026657559309111,-0.898792411240186,-0.0870663578598665,0.496204864461499,-0.160465874741032,-1.43446887839084,-0.112410904201709
"171695",1.7284293825763,-0.020795772052432,0.793369111922952,2.07189775810179,-0.370843371190113,-1.25437683321973,-0.280083442776971,0.0741560118773296,0.327281426300897,0.275032690866574,-0.188998027202137,-1.70226581569588,-0.171287409901621,1.39451071728651,-0.407631077395722,0.29563056967732,0.680437240667225,1.27327380628864,-0.560564424356973,0.266372437906724,-0.85804329484407,-0.988604410090516,0.055576326332972,0.334106124452356,-0.752516124193613,-1.01155580720289,-0.617996667290745,-0.850451359739334
"171696",3.19236494018863,3.10585378439555,0.929417691217834,1.59827565095473,1.11351763265391,0.318075655583706,-0.681229702750268,-0.143814290523068,0.314077857706882,-0.251533118861206,-0.472399545328727,1.3225430772394,0.989373247207706,-0.447144897354756,-0.603091686273063,-1.55121627445045,-0.252775762330848,-0.281978519781933,0.109468346903238,-0.0774067693508575,-0.146475505993778,-0.340103848431663,0.581974957650074,0.165490941351231,-0.851696977985259,-0.0495890622290751,-0.327663012977007,1.42368089324384
"171697",1.41975779207886,-0.428590181207047,-1.22128583048917,-1.55633889862417,0.172720115362322,2.24430601141451,-0.513119632038259,0.348305239094819,1.3553060156652,-1.99800770152622,1.5917242439266,-0.497740442826419,1.73042958496457,-0.758778375986473,-1.33904124488986,0.701190529474878,-2.59699358183235,-0.328965920271003,-1.38420165309133,-0.325404319490689,-0.645644400235068,-0.586435245874164,0.373610489156923,-0.490129299470955,-0.562164795087295,0.395043176959692,0.754362636998116,1.37090722036209
"171698",0.600845816746545,1.06634923376877,-0.878312894306933,0.765397342015917,1.18111433624529,0.598213325282909,0.225747471664627,0.234889998706681,0.393526390106352,0.207072044720901,-0.0227422975180546,-1.45310460307194,-0.140892889559764,-1.07024649430911,-0.211309680094195,-0.115718267398651,0.570930680980895,0.775854360971123,-1.02990691457206,-0.426839185493069,-0.333002683806208,-0.739245780771261,-0.185497059246797,-0.373795392719921,-0.200126842816852,-0.545815689311251,-0.992576657951527,-0.0621040235140317
"171699",-0.820536261242936,-2.450783229427,-0.841714366358103,0.424749439383411,-1.15780183823167,0.34284524721957,0.589795050856693,1.75969650324516,2.2668302876273,0.531422963913356,-0.602010421355693,0.0836619644320363,0.243231739858514,-1.31120281144713,-1.03861462340718,-2.15585595918542,0.537671691982553,0.920781893450691,0.729867047079026,1.37091712272201,0.424709016714629,-1.70608760348518,-0.899773291300478,-0.083068292908511,2.04362430355437,0.258596037595686,0.33743600499771,0.595364855207948
"171700",-1.89122369049328,0.958569081512421,0.492035089924352,-0.377159983179111,0.35646036457127,-0.877194467969561,-0.156871887994865,0.500395937905135,0.864844727375231,-0.157927373027487,-0.236247645522881,0.982756591669181,-1.06964837544497,-0.114884223991181,0.349151581932519,0.154769854867295,0.304051390855496,0.245221682428406,-0.376957092964021,0.0633921846126481,0.343005789450607,-1.21792068586792,0.598756087921425,0.504711679834504,-0.0287611322060401,0.276687237468068,-0.621976003459118,0.931391371244437
"171701",-0.858988202431037,-1.36403433380639,2.66642796238538,1.35884707310831,-1.08507084590294,1.0882784447653,-0.0968893139532594,0.369873921797114,1.65664177402893,0.50756164820283,-0.720172257480107,0.0265542745469609,0.499752323156054,-0.0764267124172332,-1.50175366774585,-1.22338745102435,-0.544104352566902,-1.1551464099171,-0.0469598869240121,1.03812039793561,-1.26903037339544,0.27996815472417,1.14792308832604,0.8535181306394,-0.318719506328871,0.465340956524345,-0.397853523189266,0.350375190752104
"171702",-0.137294359359985,-1.54061549652344,0.0671989387527185,-0.209537975562131,-1.97297455793901,-1.08180532551658,0.0252489542694707,0.430797243721204,0.223365581003219,-0.292878809358503,0.557958690584199,0.978965023834507,1.24460070925212,-0.356329786122593,0.405161637086104,-0.689297261001115,0.0314151945881308,-0.136913691595411,-0.323771738364428,-0.0468071633320973,-1.18277106105194,1.64645046120167,-0.593335268777087,1.24621386163102,-0.37429896372127,0.740690879665817,-0.607111553680984,0.00113033933167436
"171703",1.79827759994677,0.893159182379609,-0.33769304878369,0.904494576826961,1.77870470852818,0.011790082246688,-0.053479545021622,-0.720169493616021,0.0527251013752931,0.362010185482625,-2.27660218890847,0.117522054501848,-0.656950420015091,-0.701140469121185,0.584296068189992,1.31201397395956,0.270264592938096,-0.734163530676397,1.75020605646534,0.996044355480559,0.0195827878264974,0.171390140961322,0.399268812540804,-1.3387537081196,0.160201592034497,-1.1853447589993,0.925329302087271,0.46250638264812
"171704",-0.114116017647672,-1.31382143849416,-0.580272597354333,1.50999905848603,-1.00608592690465,-1.62601195850469,1.74999111978286,0.381912519155653,-0.731118736277885,0.0933588920777417,0.264243883545465,-1.11681506622221,-1.7579606689592,0.383658052449527,0.603922486698962,-0.48259510275862,-0.374166602730476,1.45320859129653,0.167007634494634,1.12666164677437,1.00283613210229,1.35933040592943,-1.06898086837435,-0.548467021297092,-1.46189269874761,0.444993426008634,-0.0148074680101947,-0.547261052191167
"171705",-0.827379761006962,-1.98363605667658,1.44221158579897,2.99510458529316,-0.340403602416753,0.479968591262564,0.301568190750102,0.35482538816843,0.120024431984874,0.273199552176316,1.16192961870863,0.888606949533056,0.831884038020516,0.625736729447806,0.733854350501145,-1.02838465705918,0.968404724175107,-0.0853376740332163,-0.504595538855404,0.182715950777403,-0.442501870646979,0.673416564147513,-0.568264431595013,-0.621432249373042,-0.058612329598237,-0.623081357454119,0.340103240232663,-0.184900710089261
"171706",-0.419283761049268,-0.19636265888654,0.25864062469141,0.584329835011169,-0.0328664954742502,0.362768023841621,1.1604564888176,-0.396754870844087,-0.38446030834056,-1.46510434516005,0.16134825629117,0.548113119933787,0.890507473248499,1.6040079598481,-2.33884545662976,1.15975760190091,-0.108547318899118,1.24754530419086,-0.717096165700113,-0.577700144996243,0.0303122153098633,0.899892105049093,0.432296972626715,0.15350457167712,1.21643404830993,-0.736848648060103,0.696929137600127,-0.400306645946531
"171707",-0.207210003272133,-2.28496687414821,-0.639422582373772,-1.93338568734146,-2.16003385213324,0.498902012284597,0.478820742915987,-1.15411463916548,-0.692863945740965,-0.366060110577474,-1.36886719634624,0.744259449086012,1.08260489731004,0.779483499588217,3.35871167131477,0.647285293771346,-0.857707999218978,-0.319589739176742,-0.730096315047609,0.559513012862389,0.465196698981987,-0.207027877955394,0.187203335617774,0.598037448959562,0.289384282143299,0.384235476127073,-0.313078183713513,-0.100944549238385
"171708",0.0424625579189392,-2.44735787115658,-0.989874983524047,0.671158779118316,0.669544843198786,2.01058043332744,-1.3491110607821,-0.524453583215357,0.720370943848731,-0.629088537910974,2.12159362706343,-1.31982790608858,-0.351007842235428,0.0291702335226104,-0.352331136317993,1.2866831230769,-0.413226445998074,-0.403035331441635,-0.12374760117742,0.962603628645945,-0.106138971247237,-0.175634976286311,0.0887742124526057,-0.264178820876139,0.490331992054954,0.111166782018104,-0.671200899479396,1.6946065154298
"171709",-1.90483386891847,0.368517675326927,-0.191564257116483,-1.67447135177297,1.21537846841248,-0.476088169974655,0.684185230002792,-0.26594192202617,-0.19017385839261,0.889829085101961,0.31181826713538,-0.478229603788962,-0.506613910907056,0.771882662822165,-0.860877766591252,-0.530568916007564,-1.42703395033728,0.841725804275879,0.0960689231804202,-0.29972080681679,0.339670027078704,0.938382692258716,-0.472416241433005,0.412462647627632,0.648814280333651,-0.692438250624992,-0.0893369355048478,0.5019234495418
"171710",0.391890996483368,-0.310193342685911,1.47582723131489,3.24390843292874,0.112300678384661,-1.63504047203488,0.913491646919559,-0.815480484950447,-1.9284106132356,-0.785626392512412,-0.46793332850379,-0.936585407127419,0.0790809796287392,-0.0897714132085808,1.13348280988316,-1.04513257842901,-2.3041911541342,-0.0763827296448461,-3.00015252213998,-1.86456460862631,-0.875678785639679,-0.0959639493835659,-2.35809000237468,-1.59840403887891,-1.6766658740395,0.757527116676478,1.24544326143069,1.87738011954451
"171711",0.405086575594338,0.486905720347581,0.122287963435974,-0.000602900644338523,0.594174071997087,0.696924214355423,1.00535431109661,-0.0986959017662883,-0.0364339696488765,-1.26940045364952,0.0715212106522914,0.707451170219938,-0.774238994121306,-0.0936846636571603,-0.170603535791097,-0.0263895539508731,-2.45087500205975,-0.604659317985605,-0.0914519940797814,-0.510889300516005,-0.145523345689049,-0.222351215844082,-1.00240972844415,-1.13923510738167,0.315793546520806,-1.62163939503583,-1.82502158174559,-1.20601418691217
"171712",1.29971476623601,0.299548569051289,-0.344862006374357,1.27775141099981,0.0854176531040258,0.825436727825329,-1.4945720485889,0.336776278242856,1.24520599553887,-0.384355213180673,3.20825944863917,-0.864611814808479,-0.113116415292917,-0.0425420013391298,-1.9291149074133,0.383714265285171,-1.04841280706671,-0.588287064913568,-0.0374805690813627,0.720539414355525,-0.657400333829508,0.541773915013277,0.452890666417301,0.632357587322488,-0.366751100840884,1.07966500746828,-0.76393442768106,1.72123662918214
"171713",-0.301132352330402,0.211107597396745,-2.03585068012654,-0.839022742244451,-0.897540904953801,1.42906903486619,-0.794991739130697,0.166453527390351,1.27404872865711,0.0805016307820078,-1.25108819826284,-1.20786407031281,0.445182909873286,0.489905536515248,0.101492378692268,-1.31041706013806,1.35756959099931,0.18343064933854,-0.993118256807175,-0.742399327241057,1.02052727685856,0.622708115454198,0.68918457387268,-1.27429424983697,-0.829828431835021,1.70952866597718,-0.391435064385311,-0.811068393335566
"171714",-1.46596726717075,0.864637047021221,0.264304320839705,-1.16706293476117,0.0267014114779023,-1.26988883115466,-0.0643140341768884,-0.55401158105849,-0.443985754427165,0.191224159271216,0.0904315464567352,-0.188999851008462,-0.236110194097713,1.59211514161246,-0.70194068825274,0.0107541512622324,-0.488675601524659,1.40977916726419,1.13530642365936,0.715618271953131,0.550674678780774,1.06239129301569,-0.317825970775372,0.785259904201839,0.8149836682508,0.304722586447726,-0.0613852141091818,0.579549738960919
