"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"70178",1.33562190116239,-1.49554644707023,-1.78100061703814,-1.97853604179977,-0.594938344492796,0.524053483185582,-1.33824438141711,-0.854613790836889,0.521385169331518,-0.776490220148479,0.712437359436753,-1.65544144774328,0.291896474605269,-1.71950486339978,-0.657805019919869,0.432896466546957,0.684868418119737,0.635109643454599,-0.161579439433929,1.29854332446545,-0.98875170059419,0.191978480987613,-0.997676179851686,-0.449407514690511,-0.38837161434393,-0.419017553963344,-0.539488087844256,0.0788708344977937
"70179",-0.948916034302272,0.347208073432354,1.20407800837917,0.368469478003132,-1.04127307613613,-1.49407003902184,-0.83937995280137,-1.87970902614229,-0.748441413590378,-0.540293853637441,1.52407646838893,1.59073994335753,0.122184757825709,-3.52698912948174,1.23197394799783,0.244961912304156,-0.384787486155119,-0.306170158129947,1.35821604237573,0.510726436320882,0.708141640798578,0.230822532506975,-0.116909826998875,-0.41951591474715,-1.50852931596119,-1.18580784056835,-0.752031613159277,3.24574898723643
"70180",-0.346724175402002,2.13812822218039,0.366258448413785,-0.69537610444329,-0.769925269368278,1.50596246115772,1.07950931107057,1.15568491716766,-1.950086375675,-1.16325470292027,-0.873175537677208,-1.06338191665231,-1.25499161096413,-0.0564498733475542,0.800798998709712,-0.0831811029925604,0.419937372227394,0.0518092186066333,-0.0203601295226976,1.24321921884185,-0.0742921985056179,1.00285913388619,2.6510008369801,-2.61536338920522,0.900035126782376,-0.0458399266063311,-0.38519164088737,0.132335677507239
"70181",0.130035654022831,0.943411973757369,0.746744931071282,1.29593135984562,-1.80517806749964,0.955866669696643,0.324448676867488,0.76358420397292,-1.71814882123195,-1.43312621787258,0.420340928913771,0.170175710463102,-0.988085212694983,0.150847299912596,1.96647319791935,-0.398549736883648,-0.57955202146346,0.143343892686118,-1.07703181106924,1.55213494021497,-2.17442221765166,-0.0918829156516865,1.32886372616386,-0.585666663799031,1.45820823833516,0.223806565231953,0.972765273040826,-0.421888043600167
"70182",2.00233348649992,-1.2669556324423,-0.220541007782419,-0.855856556707673,-0.163610175588689,0.893640178011308,-0.52592090465437,0.0192346093606979,1.1717685272323,-0.498924180922724,-0.220928227784661,-0.830060805070584,0.223350483754907,-0.0831928972936693,-0.908250380114371,-0.0369958022283896,1.09119659683667,-1.27397713879933,0.133793749734065,0.641774775078664,-0.866617011733071,0.84566802495132,-0.196074518711615,-0.313386675199193,-0.360003849149623,-0.182947892230685,0.680231489451409,-0.777188395424133
"70183",-3.66240866232993,0.661957634840834,-0.567128666213578,-0.252494495009393,0.87204554876259,0.383809202735701,-0.247381907184967,-0.330453300759312,0.364973968289223,-0.569617807973743,0.267577140008104,-0.0985128177410181,0.228007332480242,0.454270282386197,0.214321209040546,-0.606467549967857,0.849547979122601,0.259700962046263,0.187748587592347,-0.000183186876188724,-0.357541085288718,-0.372026495640324,0.27179702475436,0.745165479704117,-0.000831191688197348,-0.140400733227013,0.0339152559817393,0.608852789731827
"70184",-0.247260033739444,-0.346861086659076,-1.3041227684781,0.197874581473493,-0.387601201434818,-1.68707290651742,2.13854492897685,0.125373378826977,-0.00818254298187516,0.206981460701672,0.016049664406171,-0.457229064018414,-0.212153285772507,-0.128774121403167,-0.0125566386263709,-1.39774842612363,-0.444215352251409,0.0968873850813468,1.60674760387778,-0.248622171817426,0.16480918657102,-0.75524154029252,-0.745878005939531,-1.0108445275674,-0.441029340875175,-0.416314237274264,0.388493383493006,0.161447246132868
"70185",-3.20809106448463,0.309714704775076,-0.319375938221325,-0.266189263187175,0.647387010438159,0.140779515689242,-0.483743453891577,0.055214857712604,0.923064134033763,0.198526532073154,0.326538998795513,0.133223733934918,-0.142414618659554,0.201490826402171,-0.196819333887253,-1.20316243044767,0.612381810087836,0.404291376250207,-0.0991020592924301,-0.116853446540363,-0.115657305991155,-0.32024538151922,0.356964184390559,0.402163803163707,-0.195399889947316,-0.499915210922276,-0.163352291849918,0.348722006561882
"70186",0.270704497753513,0.452540458033321,0.131226471516858,-0.450069243034278,-0.431071020137994,1.40592971065989,1.07115104367286,0.241791320624955,-0.793994115151035,-0.586731774346555,0.738044450773528,-0.889759964494349,0.534814278663393,-0.701339907624291,-0.707711983449728,0.50459534751731,-1.37384845529893,0.595778826959149,0.547229344561168,1.11179745029744,0.279055421384288,0.198775121119879,0.295836813384393,0.998815874534707,-2.17175519727117,1.39290634913847,0.128210098432158,-1.56725157386571
"70187",-1.05079040365825,1.42146647228152,1.2072397195181,1.23463013715763,-1.21478273293721,-1.52450781428963,1.52069543069033,0.929244751072952,0.113883335299265,-0.434684605084947,-1.55754661301652,0.230206578144958,1.98618112813716,-0.0580031997569885,0.515109075622983,-0.430896645262584,-0.835629869894842,-0.776710233754146,0.440926150231903,0.504813651890188,-0.638191853906572,0.717588338049065,0.348067963489478,1.33208327722087,-0.0332885040924847,0.38462324601395,-0.682533294756306,0.77944535707244
"70188",-0.955451594227912,-1.60699340067442,-0.495442851186052,-0.944454461001264,-0.00643485138744257,-0.102241492780337,0.951394535458267,0.698857568149295,-0.379069957952196,0.6176724596926,-1.48654968449181,-0.421718755875575,-0.967175155104653,1.2997242945782,-0.645433575933178,1.41305211894341,0.930303397170449,-0.703651873199395,-0.160974523574033,-0.379077063857917,-0.304743026047824,0.496347931078373,1.91795439813688,-0.20648398679852,-0.373401448998109,-0.811061660413879,0.096793210744748,1.75352988153001
"70189",-0.363519629173243,1.35806259632763,0.106401545598772,1.99671516612968,-2.44384104894194,1.22129054145595,0.520336612119954,0.919022413049556,-1.59822294686461,-1.37580074709594,0.939636569382375,0.0137619277666203,-1.17507331099209,0.0809995830098365,2.00844623026487,0.486177961349949,-0.705815608108224,-0.117621890920521,-0.877094976939976,1.24905941520435,-1.59438031723946,0.335222955113225,1.72502283993072,-0.718472535821111,0.943468741499112,-0.152866323434153,1.74292189264822,0.271475909425086
"70190",0.577284056454145,1.08367765468992,0.174834546018395,-0.669293800187598,-0.391706465265752,1.27294532712308,0.813204634171096,-0.541421189410913,-2.6412783882515,0.158204144632459,-0.273645434401235,0.180982767774579,0.984553530297129,-0.102621750449132,-1.64758645704479,-0.20948436303177,1.72388043009672,-0.634854419776368,-2.18777989138262,0.670322641969191,0.0518341888528494,-2.15731770441864,0.0635378046272688,-0.363768170621541,-0.772229133793844,0.369444145843361,0.78350411605062,0.191896931504455
"70191",2.96504325096594,-1.13173704583935,-0.49663185482456,-0.0782647394416733,0.667833961786918,-2.52599831146541,-0.345726316546694,0.838106612054628,0.650166989687155,-0.850160889971107,0.661576570483676,-0.535519840311563,-1.20950726218726,-1.61526455760312,-0.500703152560564,-0.122230386340472,0.0107925998957355,-0.48519998574014,-2.94042622808482,0.251768052578759,0.971865676201034,0.779536992981526,0.904891547169222,-0.175069121297933,0.260593286917173,0.641829113835742,-0.239000228272852,1.26489865561286
"70192",1.54013663028053,-0.399905537967576,0.0995424137496961,-0.9295245258058,0.392132172068364,1.49939461373387,-0.55587563478136,-0.152161644968398,1.27410505553573,-0.636474105817192,-0.0543053033189739,-0.110778418549842,0.236657847885583,-0.763855677563846,-0.53725897548081,0.136539891462503,0.805260832738394,-1.63519608492493,0.821033012090433,-0.560638245545546,-0.865420348038695,0.739124939377693,-0.393135581906284,-0.961722430736041,0.434461890361857,0.543369001178858,-0.211154811680924,-0.489909888588358
"70193",-0.209610052227504,-2.05871728854955,-0.422330280507768,-1.20154699573817,0.752651572076576,-0.950974435333436,-1.29940772808545,-0.641963501197114,1.01909862271772,0.507986008575469,-0.439546472282363,0.799638167014928,0.645867135431694,-1.50162299651418,-1.07253279574876,0.277761600213988,-1.69833009364806,0.479667207279238,0.042478678934597,-1.42825676276773,-1.49274278534986,-0.273858727373262,1.80682167559238,-0.150471023068536,0.724728971765353,1.93258945889718,0.474873291331801,-1.42229722162869
"70194",2.57299236357408,2.80085799286522,1.46076582951319,1.87952666750666,2.47576690309205,0.394480884040136,-0.0270720368039703,0.422816349845849,0.319871130324312,-0.644474721279153,-0.186737450888698,1.13316442287721,-1.38816995256451,0.344926151989229,-0.625151043908709,-1.05720304772185,0.784181458761199,1.11894884715332,0.305055432688883,-0.974615161328812,-0.0491873827052751,-1.04160929015224,-0.192445065134053,0.125835864669121,-0.801379525086482,0.113112778867171,0.794248303382631,0.908036126905699
"70195",1.03880301017954,0.132435033234302,0.600021057841989,-1.08194004049686,-0.615727163768156,-1.0448396753907,-0.394573655945696,-0.333846130678772,-1.07528041801209,-1.78470296187484,0.175034599523526,1.01576097460258,0.263271372151236,0.713450096600572,-1.3857766131682,0.556173658220372,0.0541534808241934,0.120430350114336,0.233905332184936,0.382740856094005,0.177969300730542,-0.0371123709909203,-0.231093564255364,-0.211569109365783,-0.933068813360687,-2.51127700588918,0.935105896280257,-0.504910248354698
"70196",1.20928026678754,-2.19574121463671,-0.204043506127253,-0.35180135809561,-0.635220686296316,0.20775115015093,0.429835909939531,0.147754483022913,0.586918668051053,-0.133098980878197,0.309908411267849,0.0287054429863649,-0.210674580937903,-0.974831913995334,-1.13525103478387,-0.18508755081709,1.07451710558582,-0.262043341329941,0.356347637723869,-0.161218263386887,-1.22734946489927,0.1253688731467,0.238652353776112,0.0320038053715195,-0.262398652509722,-1.37846098963843,0.631559495922859,0.390953612223775
"70197",1.28293478391824,-0.627270155257689,0.927655897337478,-0.424661644027903,-0.320025757757541,1.01860149083287,0.069989771010678,0.0484357654629882,-0.292794443671964,-0.679341097117535,-0.551192848177456,-2.07701616292995,-0.179455435406377,0.112009179420786,0.258336514564369,0.0124061381566726,0.65939129416073,0.771150200930223,-0.00958929169234321,1.32328622773618,0.0555482335519533,-0.574210926312354,-1.72544342161081,0.389496153277524,-0.775860259467424,-0.670814848868802,-0.329749673399563,-0.256204371592633
"70198",-0.443437955511782,-1.85856511992244,1.37463594200254,-0.985043272727336,-0.576245518213979,-0.248448785598282,0.198260344914094,0.367581299082516,-0.847045772751124,-0.0684652836474025,0.691655497066381,0.661036265980773,-1.26533686179268,2.46266348592597,-1.371493095055,0.514297349718027,-1.07604290466175,-0.39026740553307,0.962609720597523,-0.0678023957769597,-0.175362897739583,0.000930991701594719,-0.855730016186578,-0.229378699520287,0.383823529886178,-0.319652686347835,0.0207130258427695,0.613659117322296
"70199",0.69719113832119,0.665609857959075,0.814992340824174,-0.513296917851706,-0.0556453387779187,-1.12325398044821,-1.85029247269839,-1.49973173472778,-0.661644295899792,-1.19956967785566,0.124536976113665,0.743464853582353,-0.365720140557584,0.0999624126201344,0.0234976165771304,1.12048322094958,-1.03330361062327,-1.26205039238614,0.117886937251315,-0.531418686873879,0.845716396445307,-0.194504484207249,0.233787443192436,0.147218415611025,0.0356195525680219,-0.997907283503561,0.0795502716391817,-0.792135942995231
"70200",-2.18830544191714,-1.09275195174162,-1.71390357253777,-0.806659538002114,-0.523291375564286,-2.45255640938628,0.187602140341557,0.868700865949062,0.314404957462847,-1.57176968997777,-0.301427076755384,0.0542289835220716,-0.782165416006623,-1.08539544278392,-0.30728722820983,1.23306353594905,1.41728504316554,0.0611504744135984,-0.16433885875921,1.1404557819721,1.05923822649197,-1.42739548649813,-0.920581151942433,0.156271070079954,1.72694311120845,1.72640213575607,-0.216449940974255,1.76373867906479
"70202",0.106002060363496,1.19372887458431,1.56172485999938,-0.194365280206902,-1.26976983228742,-0.14453472352498,0.199715614904033,0.575350158116756,0.219332328683164,0.476342505459816,0.216592501653761,0.319541418611621,0.165948403563604,-0.234815186711185,0.736499094253536,0.409799477698913,0.192293333118606,0.133764311739338,0.739142182783646,-0.178226765127221,0.865583243332252,-0.565193177018742,-1.79317282134402,-0.663159461723614,-0.684464486005483,-0.223479570328625,-1.20057358873223,-0.764589041303235
"70203",-2.07087748253227,1.06249176844185,-0.420828297511903,-1.55495851592753,-0.851672925766401,0.4035506130008,-0.585019665135395,1.06650319488651,0.766454824299742,0.426988475866872,1.70910903644798,-0.068525462028635,-1.20700949098372,0.119311973091768,1.20212677479357,-0.99734941049914,-0.551147639708926,0.587089168260083,-0.248362496036144,0.689196529656642,-1.71899319375087,-0.0753727090494504,1.76044865832984,-2.22143764872335,0.376018932853074,-0.874899721015074,0.192575350263338,0.320926402980499
"70204",1.62849870895916,-1.10941752144785,0.606247257840559,-1.10959285867726,-0.700903181095289,0.687585370480109,-2.14681378502843,0.162734112920637,0.660216027847606,-0.956130819718345,-0.494875343451171,0.397068477560657,0.0519447592670411,0.642184909326295,0.167961574907414,-1.87441263151353,1.26395960454564,-0.517000788233956,-0.77300594996584,-0.0561807827661508,0.623125384350817,0.206395387447717,-1.17202965711833,-0.950793910684004,-0.799307719102437,0.597156424527574,-1.22858629743305,0.204191979820569
"70205",1.82668189170046,-1.09967406936197,-0.00365544756354139,0.30674416607857,-0.464744317014349,-0.0645506497607,-0.270006174976877,-1.08622561758539,0.493648829376028,1.16730343521597,0.757862164452466,-0.374202810192219,-0.180920105775981,-0.544480821161697,0.729632065675946,-1.66664775524026,1.40661321484414,-0.0353639969746512,1.06841202780781,-1.75792961568006,-0.107448816491008,0.428272548799689,-0.0251224555852202,-0.336595425064976,0.648359903537147,1.80532720009233,0.0869750210887786,0.547792966259717
"70206",1.01593928941413,2.16142935482302,-0.890642499607442,0.978816789374436,-2.10700035517574,1.47810396084205,1.19472576667335,0.176769787731201,-0.872643465743551,-0.030638339273049,-0.438856437327127,0.0339797222929893,-0.193824501318828,-0.0527817937656389,0.860340659775994,-1.03576488737087,-1.48488515755258,-1.98860586968929,-0.624242407651407,-0.149675726265235,-0.311031304701835,0.521759641598409,-0.266122494888924,2.01745837752032,-0.317918619383977,-0.306458946733273,-0.100163360149191,-1.73606779426702
"70207",-0.781500790059045,-0.0154090405515488,-0.537372706256719,1.87682037029172,0.312752750106678,-0.120050451902662,2.56103356055007,-0.570401886443758,-0.445391151281506,0.0281411911311458,0.168313248206369,-1.19944689533354,1.09951035313765,-0.0699737371890771,0.00490694674122782,-0.695139032924895,-0.164781387971652,-1.09832564103679,0.609949010312101,-0.53346662180935,-0.369431728781129,-0.0661195002009132,-0.472946257987648,-0.249108499380739,-0.971670166182858,-0.358390626090253,0.819449580300782,-1.28547921997477
"70208",-1.17509602332092,-1.34969219283204,1.04242757792189,0.348771864233558,0.0979356306862847,-0.822393114007225,0.269752935454091,0.0367890169007626,-0.630376503856922,0.630663086826363,0.41614266498746,0.130632631323727,-0.982800148831982,1.1023240982219,-0.964678319369414,-0.195042120335451,-0.241534832561435,1.47452168214139,0.747058091647111,0.452892764996803,-0.458416131034937,0.548649059486388,-0.268228547401054,-0.176897431904435,0.482657673307801,-0.120902560855264,-1.345795042249,-0.391584909827982
"70209",-2.65385977243693,1.37055073547836,-1.02542167374014,-1.0589982319339,0.459980721067202,0.996457137402204,-1.22598500661693,-0.19643013159068,1.12657205078544,-0.695383232849626,0.203454906316069,-0.817805592128614,0.123979436248485,0.655964830728484,0.12886716017224,-0.329990098711847,0.945160690671961,-0.610354761658439,0.0429809197012486,0.255580167291569,0.0978791025205506,0.501400172692126,0.126606903941196,0.363824260723317,-0.024698041213997,0.895857756308546,0.361513520776349,-0.112292678132625
"70210",1.61183714785055,-1.48828113576477,0.202142479690076,-0.817780905460018,-0.822479730938829,0.927042666092697,-0.83215350028411,0.477423973878385,0.676593925088894,-0.759823144183224,-0.383243642569998,-0.405447241880706,0.426603121809705,0.536496679102545,0.158792037296713,-0.969399367500439,1.73586205137856,0.34628077689338,-0.472115018483432,1.23804780645979,0.321182532788782,0.500540462721934,-0.598856727034248,0.175620147984915,-0.492737874634208,-0.253010202295165,-0.0563325369033467,-0.782586843591274
