"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"95669",-1.4741580819615,4.16963124070748,-0.282052831997784,-0.166804884017201,-0.412442260458166,-0.907183559084558,-0.453508679857732,0.791421988180551,0.28214411716444,-0.244976767037397,0.98279214769306,1.86603060091148,-0.393511155387998,-1.18829543426239,0.162863703497344,1.68919668920229,0.196998996846965,-0.275278468227554,0.398793125081348,1.27508415247194,-0.435125877053252,0.431090043405749,-0.62714077824044,-0.151086195008679,-0.0610741065684896,0.598418000655944,1.0573662541362,-1.28633312184133
"95670",0.817927478014901,-1.20941518522126,-0.127327390827745,0.58778333998218,-0.639670671423571,-0.531763960595695,1.31694524748156,0.13227122875886,0.0430971614768556,-1.42478540553267,1.03696674845829,-1.34598365731728,-0.651777054480772,0.176573254216686,0.732596976252998,0.679687693580398,-0.868829270188642,-0.429639287674358,0.95911280801792,0.122362853192812,0.399472127744056,1.36583029962065,0.186212458961802,1.08821477332238,-0.650053754083648,-1.15968860530608,0.62048554365183,-0.347192926851599
"95671",-0.853412302486134,-0.103577633467108,-1.69075011938928,-1.62756182991833,1.18251328900695,-0.729912903761183,0.291383546756119,-1.04389784627887,-0.819442739129019,0.0350780977716873,-2.06551250142461,-0.378288915911538,1.36630233817545,-0.700352326943385,-0.333427960508425,-1.63456699119969,1.19115192713062,1.60696768301602,-1.36535847211522,-1.07411525096971,-0.262520310700958,1.41438854149685,-2.74747321385524,1.03087975213429,0.567276258512533,-0.36441346842251,-0.35964209941097,-1.45228097018564
"95672",-1.9330187296425,2.36951924275583,0.0564048647409945,-1.01604870245648,0.730826835828254,-0.342520955433863,0.247533696817649,1.07599593685682,0.242024631898749,0.096688194042076,0.540679350816799,0.870787548972429,-1.7401007406702,-2.3311611886114,-0.681793404444418,1.17702944250754,0.459379134698439,-1.30078162234543,0.633446278797391,1.71111874504446,-0.617726063741959,-0.908724357788325,-1.73144386543778,-1.88702459830372,-0.481014804907699,-0.515146094935473,-0.414813022444536,-1.82723513710284
"95673",-2.22446440915201,1.34636882618318,1.26596029138927,0.202685591208424,-0.608466326925514,0.451509335932624,-0.104731585319195,-0.566874508279057,0.485170837091709,0.304408137886635,0.155712697532695,-0.28198914747849,1.14335738089336,-0.47526668552502,0.128667587655154,0.601500237371505,-1.1683798081322,1.62358804162245,-0.906002141957309,0.215988524997003,0.443154868639717,-1.37688851000767,0.64878422442758,-0.344145062990008,1.8242938913968,-0.825308506322946,0.139745727696939,1.41019496672489
"95674",2.13024273466451,-0.0665239377742323,-0.0447028625379793,1.48628128362625,0.557768185870737,0.880944292945323,0.770772340324796,-0.818848666025583,-0.677036986055556,0.185868244755431,-0.137625076868784,-0.64499396394916,0.0921649797324121,-0.357216935374981,0.820525054556174,1.40258002712557,-1.47222150069504,0.180983049871486,1.57530607908221,0.13806597114918,-1.70816491844129,-0.118977739134846,0.568745867185154,1.47764187095571,-0.520896528113594,-1.52057242928818,-1.63204044181094,-0.297111571924986
"95675",1.53860957614219,-0.283044642653582,1.12282800160049,-0.734400833784571,1.35686694632181,0.942865369910992,-0.867186923728373,1.46824854020884,0.0481593879192858,-1.58485792067863,0.298989844537882,-1.11107900307744,0.822209107534473,0.569848841214199,0.77396336263814,-1.58701730524362,-0.365095437033551,-0.360556561337472,-0.31266916082612,-0.278847818199383,-1.30603888253831,-1.12840090668105,-0.238269043516395,0.0636322275490072,-1.15881530746873,1.31483276848096,0.119564804621474,0.938693527331725
"95676",-0.800513850778525,3.05233370941741,-0.355459487185713,0.417998393847918,0.294744916646687,-1.59517821052662,-0.556530163733759,0.560795102425983,-0.0422813706870359,0.223824268287688,0.0547804420481724,0.294665922139042,-1.05129030126597,-0.0975604593206515,-0.0310841298065152,0.742860003816094,0.686258927527013,0.246769036793093,-0.808705249536184,-0.561890363568795,-0.81166024943723,-0.65947956421577,-0.990535967935195,-0.20984104218524,-0.918438213706541,-0.115309615676577,0.318456347778833,0.54160017134626
"95677",0.151160876881833,1.23862540854555,-0.945110042379435,-0.0322895887884923,-0.416208865683353,-0.387031185640042,1.37348501308055,-0.687303469422597,0.645764301075856,-1.39304143491166,0.161305345859836,-0.47781461098394,0.11462268879539,0.632112997061019,-1.30342631266768,-0.768896269076854,0.874098189269333,0.49313886747529,-0.398842088569987,0.741479300577843,-1.144737700622,-0.558499820430734,-0.193802685605324,0.0114542650489335,1.60552061646602,0.599272290864845,-0.414943886318517,-0.0963062003647125
"95678",0.0999088372618069,0.154618373700922,0.592601348238796,0.21276786647459,-0.919735509629941,-0.684277135384766,-0.697096605698371,-1.09047549531344,-0.26784008460233,-0.466044848910794,-0.0412821083589313,-0.633693459892051,-0.218058749960691,0.457068906372883,1.3525111864314,-0.439970905724413,-0.782377056962684,0.369723275564619,0.765088187436001,1.57089088749169,1.148465016519,1.00273762846232,0.0418566827439439,-0.456469665917107,-1.42153187196243,-0.405382733896158,0.0153313366946565,0.13999294540771
"95679",3.54758795118362,0.111820330754414,2.61846506552859,0.696115350577453,0.410748639300675,1.46277584131001,-0.289041331105861,-0.626168284718023,1.23709837520638,0.929716610192485,-0.422511106441535,0.573858477728079,-0.651328641422793,-0.954274221255952,1.31588958640146,0.442798937600232,0.0696683528875409,-0.691813791539401,-0.274380930839175,-0.156165965780662,0.457756979736517,0.702449467624479,0.875443853369691,1.25406988289343,0.413219240182008,0.483388333103759,0.812717724585567,-0.164074603492344
"95680",0.541297857711089,0.154490254478846,-0.541132393927987,0.115800163118568,0.0117523719998417,-1.50239149750752,-0.161685111828685,-0.454219992811025,0.0557768799694046,1.02155337476938,-0.111762915610978,0.870237457075952,0.399155925969569,0.643586534246102,0.497138164877703,-0.338022192543203,0.136537853626341,-0.0782778716392556,0.37793671382809,-0.00341983529180059,0.000776244800287457,-0.585908528010806,1.09734677940844,0.25415970104035,0.873030395814023,-0.754057840872889,1.37971093698621,-0.131535951943202
"95681",0.565650247891871,1.66632698648498,1.9497187053634,0.393418020784123,-1.14468081173116,-0.888802193801132,-1.88354315462838,-1.78157188579042,-0.0780635920297349,-0.456138320492466,0.600542319150183,-0.379940646473537,1.87433171260674,1.70226247555076,-0.574766418303544,0.315089418195892,-0.616064239689113,1.48835918714976,-0.16600637557995,2.34856196038208,2.31618000574272,0.16160446762954,0.0330871551236434,-0.0473756150148191,0.870643841138815,-1.21372729547755,0.181479858394237,-0.295650383491866
"95682",-2.3739355108552,-1.00822853394885,2.1827698808934,-1.84096656887109,0.162681648564706,1.61637274695159,0.208487182379981,1.22663137852343,0.820665486956583,0.0151023628255888,1.40490480262345,2.8550826291156,-1.1375339480322,-1.1585101347979,-1.2450043123546,0.567713293342306,0.695395822975154,0.923757268187881,0.608322631720649,0.707406923741873,0.49790656614253,1.07435291936285,-0.0281117618609409,-0.473140162601413,0.160070897033997,0.628459754228974,0.952692274176798,-1.04641340148331
"95683",0.414875252706462,-0.843996831249423,2.40563138286858,0.779696896104315,-0.425575200045991,-0.367942307310479,-0.715592397249174,-0.626507807765433,1.61337184114677,-0.0308889225586001,0.407699060075731,1.26485917460578,-0.873025509808527,-0.203438280692507,0.460003592233646,0.0740165230686875,-0.836092124984692,-1.3076540117005,0.139716196427002,-0.954158239685326,-0.0706469974572543,0.897471416528512,-0.443185824762096,0.729417548034315,0.758064601031367,0.0391140068651156,0.66614964066036,0.218123507293041
"95684",-0.523579475133138,-1.52431017243734,1.03216147211505,-0.675239513712149,0.593064153255491,-1.06306076305967,-0.683645989850406,-0.799057188436941,2.27039044852129,1.3866808899503,2.29903813848691,3.39619007064647,1.06678142952056,-0.186448697313745,-1.29730251472612,-0.75475151012767,0.41082543033078,-2.88129721049306,0.154293771654068,-1.13987474370902,0.253754994827219,0.211609422551442,-0.863452028849965,-0.724700529235463,1.59242868068009,0.17376237736931,0.603141357691119,0.725426349356262
"95685",-1.18280604116688,1.0744017443791,0.905315235947008,0.603990837324205,-0.27826707048258,1.53742479151558,0.730393515782237,-0.049735768639509,0.0769590695662083,-0.235222200136012,-0.187705254229148,0.505748268402419,0.751463454089403,0.333023102642073,1.4508487775531,-0.159074271121157,-2.6711072038429,-0.132979389032721,-0.594085166614472,0.149080917626903,-0.190234122101496,0.233690703308218,0.757226799707745,0.591947879930686,-0.16283762304573,-0.592516993767509,0.666889828100127,1.11388706891729
"95686",0.11269094384641,0.424439495077917,-0.153117659860427,-3.49934181364719,0.158965925778604,0.0232454761579646,-0.239200296216024,0.169509699823372,0.0140219189041684,-0.720624872300118,-1.0637950365468,-2.15006579107018,-1.22227218554892,0.898528762744739,-2.48163009903196,-1.67131461847861,0.368937393766695,-1.44129395901629,0.373313994119642,1.42886410730935,1.62437907876779,0.871736177102023,-0.180291983051549,-0.433298673337618,-0.084200528123407,-0.518065602355671,-0.812946909516383,-0.565880488838651
"95687",0.827635888258029,-0.18899687278427,0.562256436403426,-0.20715927369862,-0.658679686349693,-0.733477825100221,1.16296965161188,-1.23017704138959,-0.660614624789144,-1.05881866292027,2.13260693029742,-0.818039352547022,-0.324919413129054,-0.392028973441427,-0.129758897365121,0.0658952622268682,-0.127850777893722,-1.03659910131554,0.525353095460325,0.0519235685751685,0.983117395644925,1.68943463774247,0.645506383684386,1.08131153634682,-0.653257801993363,-0.372452800061354,0.434542364060568,-0.111563686279324
"95688",-2.11395373041151,-0.638209027783982,0.141174560900799,0.466931105902088,0.338598913547887,-1.7042789081533,-0.53134626135133,0.192720482038306,-0.0362309476992904,1.4623418928454,0.344484431200105,0.338524606175305,0.108393849121845,0.122540016789803,0.579105146387218,0.22804242162923,-0.561431812554919,2.0771232082517,-0.292062532788017,-0.167245695111034,0.670467609686237,-1.9064658020277,-0.95095693285959,-0.295827484989007,1.18711256084414,0.127144605044,-1.02602450374604,-0.200079775648397
"95689",-0.454067237722335,-2.33297003634256,-1.17463038398351,-0.890586023510544,-0.224540388044208,-1.59794406465419,0.581693769205681,-0.535798089434507,0.698821886848172,-0.0148830068612002,1.21391645468157,-1.36511354742648,-0.827818692586656,-1.68602710482989,-1.90134246439806,0.513786499659255,1.34262019751699,0.104136529617046,-1.85402460340116,1.12891334995567,-0.190604065954775,0.217316245831417,-0.43118187102879,-1.72362382160998,-0.211234276315482,1.67442711765338,-0.204977280744172,0.358311043816591
"95690",6.90064055035073,0.324134693965113,1.21649728523021,2.02397323701339,0.0543710653903857,1.0140902556786,-2.04664007290546,-0.0108604069701523,-1.29979105431237,0.964866860445727,0.697205839134134,2.74734865309195,-0.77066884189171,-2.10234076765534,-0.0876035597933046,-0.801024761074638,-0.561782995385827,-0.534150822152555,-0.862111767432875,0.11665353715743,1.47085055177897,1.5301656166893,0.69045583938954,-0.294631087792299,0.522774569639113,-1.20496571696347,-0.00908007596518995,1.91215813122957
"95691",-1.15531001337956,-0.375012044173857,1.68026121268218,1.89046439183457,-1.90481900611238,1.53848614406445,-0.0273977583801272,0.492959096668524,-1.53079289317144,1.75508237089098,0.206741618781376,0.442827709865754,0.940620794054636,0.199006417388808,0.808933203625263,-1.46582101816142,1.61995560238425,-0.898037906538351,0.334434996992977,1.51242343041493,-0.458402768568812,-0.48294167548326,-0.585253909011569,0.531666524296309,-1.07907220842771,-0.0441968977320071,-1.14795638948701,-0.214728405112505
"95692",1.92420239195262,0.118827520207634,0.188292968869403,0.823102203385457,-0.228557287814031,0.854951451964847,1.36321859855316,-1.23807791973233,0.219306140808544,0.152299940498416,0.98168766420724,0.320279680718739,0.0555346371732259,-1.9225387584518,-0.943637077083159,1.33239699711493,0.627600348921043,0.16136158401545,0.822530884476018,-0.688299417631131,1.10871782386776,1.04608529309706,0.128451456344733,-0.167432478298851,-0.449508705874254,1.93404627885565,1.04023882972133,0.915244681924238
"95693",-1.31839106255938,-1.99357153102309,1.77744539595276,1.15887202321003,0.215864298024373,0.598913607030299,-1.88944362448888,0.101171643962,1.21852597309259,-0.745280310618057,-0.500842651252099,0.640007129068453,-1.40090157694572,1.28769403175421,-0.952992438883047,-0.265430624944033,-0.638369478051937,0.69710403617037,-0.691195424738303,0.443919290809724,-0.395313429704733,-0.147760721167779,-0.44423342617414,-0.813890514959706,0.423561964009272,-0.518928996562309,-0.208702096881901,-0.487030586776948
"95694",-1.11046254197765,3.79910891152706,1.1588713305046,1.88535868896201,2.1838327885662,0.142581867504317,-1.67480793409986,-2.76907946180669,-1.52981672736443,-1.66162898235127,1.10776821147802,1.64201432744569,0.655032452172351,0.309594297671609,0.214037989908313,0.921535480113492,1.03263978466777,-0.540015809289285,-2.16025685214379,-1.41873180014591,-0.91086030304708,0.183351121382418,-0.460828009797591,-0.672357653029542,-2.60963572109628,-2.71757520162368,-2.46684097532348,-3.04234443970164
"95695",-0.692450516642154,0.687337207078978,1.04269732449262,0.552689373269095,0.915144762566294,-1.7135824345878,0.0502183723808888,-0.325008523208581,-1.30845444296365,0.649268373581827,-0.283489208137655,0.965007452879162,0.591670896167136,0.599745683964824,-0.934989634036673,0.831414956500993,0.228549036557377,0.991947797673086,-0.490288850361914,-0.869154864299719,0.874797183067766,0.0274070019812477,0.320005072949629,-0.164372760248273,-1.5698654719499,-0.059534868530607,0.603058700857569,-0.837519807558418
"95696",-1.17089524633559,-0.614992509349494,-0.786101849378119,0.252921222340891,-0.802160694793778,-0.277152276414669,-0.0289120878162295,1.93800379121984,0.618902071862961,0.0601326011933107,0.312711856479985,-1.12770049970058,0.327518051511599,-0.365268824980403,0.184900585197024,0.94515670310851,0.121873176649933,-2.00161913449933,0.333831710824785,-1.78065335349354,1.05048483747943,1.59888669468422,-0.697478264598565,0.0188202605674009,0.589882464456259,-0.644291916524997,0.753155686338901,-1.04659407473186
"95697",0.370260336441293,0.335074544878436,-1.04230913012027,0.00517585381071177,-0.621349848924737,-0.00569920594752862,0.171073495237744,-1.77135258443031,1.33213619105018,0.789305831037658,-0.556905995119892,-0.404279225472501,-0.0586813243506612,0.702466972279334,1.08339944962643,-0.859079360351922,-1.32884131862227,-1.15409847539007,-0.0431144836919899,-1.57222904663426,1.23552964846321,-0.783766512029865,1.1225650722009,-0.461103538167457,-0.338372678211681,0.966517595346501,-0.852819745305308,-0.333259130336934
"95698",-1.64521387694351,0.849612597028653,0.980134452566651,0.247137542399959,-0.236888773608641,1.07293776903788,0.687875343026218,-0.356987825266746,-0.0114019843783005,-0.445502796026877,-0.425465250935153,-0.0307577584324066,0.377396043030206,0.0264035238839085,1.23112417491966,0.121252410532659,-1.68954111389304,0.0269897557250658,-1.05244856927227,-0.306798740055354,-0.517573036288883,0.0435620092709843,1.01948401239884,0.47965030902491,-0.00976048869338106,-0.169640002169242,0.298315473572771,0.901700840209696
"95699",1.40551152093537,-0.531682192422056,-0.437753175609182,-0.0391845294230914,-1.00531189045968,-0.723247885412089,1.34328623084321,-0.173544009372497,0.434342604122998,-0.0883670657632312,2.24745995379379,-1.72063236913466,-1.34566817012644,0.268125255074039,-0.129550293290857,-0.396562117848749,-0.0115641526519827,0.47411773204123,-0.770490823617972,1.15751075066815,-0.863378263394822,0.488097701996548,0.0494502653565791,0.000886526874820034,0.237894644983899,-0.451677601071814,-0.104748090374854,0.511410681404831
