"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"157833",-0.17813230305944,0.819790867779101,-0.41712028708646,0.968386114952011,0.774471507096934,-0.303820973440659,0.932215990843193,-0.529124986719301,-0.434026451626815,0.106965790791954,0.595153908213224,-1.70298518919022,-1.4113880531103,-0.269080703042156,-0.271998075241956,-0.384383491240655,0.384425964983094,-0.239173991871531,-1.03383267899065,-0.166080256688431,-0.59932740529907,0.379547276266034,0.561412269461044,-0.181455184647379,0.999988052733164,0.417404132147859,0.368795341597861,0.634240052012584,0.331938894920932
"157834",1.09902777203919,0.760087432563476,-2.02562859017588,-1.41220709620372,-0.320407464922872,-0.635533632527269,0.384379557308652,-0.0681842346066507,-0.548116975678436,-0.912283663161186,0.0974601483369135,0.835031571282996,0.384220107218244,-1.21968103208552,-0.319681675183163,0.0977734609511132,0.275326586841456,-0.0910747740535804,-1.46248426039497,-0.693563398394012,-1.10699040826778,-1.06274545971371,1.35531646826212,-0.667076221166142,0.108522136596692,-0.408556833815444,1.79541210202286,-0.407886214932345,-0.00688995188330284
"157835",-0.29119831922729,1.12853070598884,0.977905719347203,1.51648116969539,0.745108417534662,-0.920517244806418,0.118064287695529,-0.754226589060903,-0.0979468962294972,0.605210132294868,0.562549976929537,-1.98074939131171,-1.36721736187742,0.0663988661351335,-0.0349009597279385,-0.689145410508784,-0.235417538637848,-0.300628674453408,-0.711595093882305,-0.128911911922961,-0.247595718653413,0.147939814701702,-0.0158643905952629,-0.249097880491091,0.971125657253597,-0.0440764241822646,0.337388561883225,0.286158732170336,-0.104166373969809
"157836",-1.31944369075935,-0.80023707119863,-0.154071787989672,0.572660392113065,1.39186643938749,1.25878262882556,0.94045043105777,-0.284544403524584,-0.543070561137084,-1.26772327460234,-2.53223134077575,0.057919619033889,-0.392639769174432,-0.57569759565527,0.294866471686824,-0.558372462549052,-1.26340280821818,0.818380413773813,-0.112405397479728,0.561281488717837,0.339018070983387,-0.88411995128129,0.0383364641185191,-0.659631800034411,0.602778852052286,-0.564183857575268,0.0225401941725078,-0.620127673014275,0.595226131986174
"157837",0.263149317724342,1.49366116489595,0.293717569453875,1.56267077621155,0.657801230031915,-0.5516265341465,0.519711412282279,-0.446118082029022,0.0133953492889864,0.792724574073206,1.30084429703736,-1.23797921488076,-0.805977024178619,0.565479932480697,0.554501450017823,-0.182959103890044,-0.0210294961048738,-0.346428789205659,-0.935003322748857,-0.0379768515210984,-0.358735321853728,0.0840470197980631,-0.10036868421729,-0.428754854948771,1.01155015656653,0.71639183521183,0.790195284655354,0.5831750829526,0.0833156153372173
"157838",-0.0793941293838385,1.39005709556785,1.13645543175848,-0.694495456935205,-0.000273777179889828,0.965618462662349,-0.594823838497558,-0.416617301506446,-0.928130222373814,-0.346421161026392,-0.976787924283496,-0.334573777710366,0.153433647204887,0.437874493047365,0.315140059206507,-1.33288482312106,-1.29869220210371,-0.386605780858594,1.39073745479571,1.90229885471929,0.934791443789532,0.440344686626357,-0.0914322177804574,-1.11951419668488,-0.124233173254806,1.00909121180271,-0.839060776155086,0.37996215446936,0.440539448950596
"157839",-0.0489888123291009,1.93000416721368,-0.178213909545185,0.205736445771198,0.456341490283886,-0.0104090634485591,0.326539549726584,-0.564738814001916,-0.0497872605578496,-0.952963509099924,-1.13154493041706,-1.07900895447507,-0.570965546707599,-1.00327416262009,0.791213083490521,0.300035820198524,-1.00308966852645,1.17602671586825,0.744743359474205,1.44716505020009,0.823137245434121,-1.50467381358909,0.956807421528608,-0.435368295320275,0.42261914213883,-0.424437957352276,0.204886838823995,0.203117681678223,0.983056892079587
"157840",-0.20643330927618,-0.259527225514929,0.0715341543015394,-2.19101389244481,-0.978764059617423,0.431646434438163,-0.51712621370157,1.07223601045271,-0.514079830671359,-0.241574855860939,-0.0140242205792884,-0.0679439234209606,-0.548239311985608,-1.03529261891054,-0.353178631724013,-0.535563816736237,1.51110685072708,0.256663383015855,0.211057221622012,0.116760725000611,-1.63210349964281,0.435218478981026,1.464546324044,-0.535246017129941,0.220375934911114,0.929260565305723,-0.454525520407635,0.0830758867980631,-0.320309178934038
"157841",0.339920831171097,1.16703761512905,-1.84375224311967,-1.15584692719085,-0.272238901708954,-0.731579341251492,-0.215712608606481,-0.188919372343478,-0.307278061386634,-0.272206113270899,1.06605520234852,1.09755249566226,0.485740849281708,-0.615719812886427,0.539257275558373,0.0833092803799963,-0.450991920567862,-0.442396190121624,-1.82641397386485,-0.601558172572264,-0.944555907981903,-1.60471579883501,0.778683693914164,-0.795799118874276,-0.03115978170408,-0.300398280220676,1.56032369424159,-0.80562585266246,-0.0125445510479231
"157842",1.30307469423283,3.24230521613864,0.509538472267756,1.7398855935,0.584973572989284,-1.05413643757495,-0.302690455363745,-1.1481879824173,-0.662057421242829,0.724349814068679,1.79362809637834,0.273554938404848,0.0366082907299134,0.933119801100213,1.52349984507283,-0.502040634152217,-0.266230228127516,0.480078318132357,0.282392334568821,0.374136895724157,-0.282223532602709,-1.10991882864912,0.243947618325444,-1.20527855516092,-0.713756286030667,-0.733162362994368,0.585532963728242,0.577673047367909,-0.1711368103809
"157843",-1.45284990408796,-1.12153568031019,0.20646614817815,0.707153904007606,1.16928100318647,-0.11550118885915,-0.585640652804452,-1.01057306050281,-0.60989851410612,0.666178575147983,0.934590421975387,-1.09135491896709,0.12155453074295,0.92484263427125,-0.29092047366127,0.677043914703036,-0.306489404054611,0.784500287202037,-1.23622644662859,-0.83633947987526,0.507200764862109,-0.525495260317097,-0.16505016001173,-2.13556463409344,-0.735717447813671,-0.746694136511474,1.45272845822315,-1.85332790035455,0.946642422021365
"157844",-0.836311666697379,-0.246152425209724,0.41939468843125,-1.14700720805717,0.0570560469988747,1.25760178314031,-1.10996342359581,-0.293745985269564,-0.764603756703989,0.915290648032991,-0.604667061323359,0.394845994465555,-0.0401174778702209,1.31195324544046,1.1969792041096,-1.07095054296466,0.185717265196117,1.54594310546458,0.852954925480529,-0.997727718248526,-1.17650286165911,-0.194512286628043,-1.171519071083,0.0471190234378654,0.0863876762851265,-0.954493829045445,0.229654020567855,-0.271539932425862,-0.766552962990046
"157845",-4.14257823837151,-1.44568588486305,0.823721898078212,-1.06755915608425,-0.181472216816078,0.738114404441284,-1.61429484608128,0.275025442775456,0.754291398258956,0.153027054845671,-0.294607684591418,-0.64922570626686,-0.252833740166684,-1.3577789799635,0.677581291726238,0.351562035433134,0.254963610613983,0.776094905915133,0.20972458836076,-0.576817667320105,0.211057875962228,0.699935809326398,-0.0969208437173633,0.0905977711298243,0.0354908357663763,-0.00646651970084257,0.123666980541078,-0.225769235408351,0.394003911286883
"157846",-1.09974032671683,-1.23938398086059,1.18154345479328,-0.271904489588489,0.263752602053469,0.360095165340466,-0.232947291349997,0.779734223564025,-0.79199970572002,-1.51620766221851,0.764093428783733,-0.0529991471819906,0.522986050898542,-0.849189710829137,-0.0735974266309748,0.854978562578144,0.735833866024525,-1.25636958136954,-0.0360263537347972,1.25474367575575,-0.195123180538578,0.510281355528476,-0.562586287399508,0.145416351468083,-0.0208435781737654,-1.30974643000109,1.02171383464616,0.0413578727578817,0.596094692578651
"157847",-0.954545535016126,-0.906734146247596,2.02252860809984,0.833711617914491,0.10450245777104,-0.590309248711136,0.104197903331965,-0.114939342592507,0.211660037234118,-0.316917756264573,0.635843478612336,0.0115549890168453,0.219339243607049,-1.19521567723323,-0.757283274432058,-0.73821447942871,-1.26441470584774,-0.639605214017798,-0.567048667839182,-0.0661659375537486,-0.75957691549533,0.191168251109674,-0.38380196772829,-0.113909664717223,0.821845281089445,0.921201793338595,-0.130810626230397,-0.645163335466885,0.0771191396429047
"157848",1.80048756325104,4.23019951325019,-0.266440854558245,-0.223085711733147,0.643957144692812,-0.0172471482711884,-0.415147307147951,-0.194975259006648,-0.660466567488944,-0.476857314809596,0.803415536410206,-0.821401626206329,-0.248303419929164,-0.376012594931446,-0.0697111375223856,-0.945786305107834,-0.538215654907264,0.44448579266301,0.382700705911852,0.337189068105743,0.628350298055083,-0.518132809048416,1.36088577904902,0.825366132246482,-0.225813808931167,-0.236800491393237,0.835863782645309,1.01987828189123,0.4227245219456
"157849",-1.40894411632266,0.0615047300006622,0.842319232795128,-1.25876958276607,-0.048823878694114,1.04196965609225,-1.25440963313872,0.0700609437685508,-0.795952603208241,0.495059789497116,-0.926268894101294,-0.157590950092218,-0.293033947273516,1.4981609375391,1.6251810608389,-0.616766040431217,0.468430837859999,2.02703351853391,0.748727161147017,-0.687906231532108,-0.42675887798354,0.441612539966278,-0.551115046542918,1.03330380067159,0.98564077167212,0.5301650057394,0.831371136895501,0.249696537170779,0.302009642087834
"157850",-0.885788435159618,-1.0462783906885,0.429806849916543,1.96827853739713,0.346733117373335,-0.678976101630156,0.63839669310417,-0.170236690694738,0.697116849855571,0.32030392631836,-0.110957017669444,0.641270301796208,-0.428780748430991,-0.421930334447188,1.21251316306795,-0.0281203526794506,0.262933212974422,0.923971351490892,1.53357341576561,-0.168127610476683,-0.409118264121171,0.447118584864355,0.395213264163341,0.261779909379984,-0.589978424817875,0.621359489783577,-0.112604638699993,-0.53625217857545,0.283205506590169
"157851",-1.79628831095331,-2.68311560995983,-0.235800537801967,0.870735785976077,1.63030773125581,-0.329988294105441,-1.3081644998524,1.55578127957745,-1.27072449574807,0.143969043181823,1.18932689079499,-0.332415227474206,-0.423974957320236,1.63583712417943,-2.11996356960609,2.06065630000613,-1.27468977605044,0.521314110596016,2.58649314571386,-1.44618275434165,0.624869673488229,-0.718471881273711,-0.000139880167951132,-1.35721213266853,0.159257795578851,0.0913584218597389,-0.0879759661893142,-0.280808659245029,0.222672268804798
"157852",5.04612396355293,7.07489732617266,-0.926328888499386,0.453008273459779,-0.0546405034933419,-0.254237983942073,-0.837784027939586,0.49525166552852,1.15637480136504,-0.827081563104228,-0.0387836766789812,0.540038997630283,1.36398412325644,-1.04665702632011,-0.178140955916515,1.47172397468344,0.199349535949685,-0.338106185937496,0.423338538552905,-0.0646494300925048,0.79867054342905,1.04864004419464,-1.38858424842372,-1.14355490691121,-0.676588066878594,0.53590951297979,-1.99405672753763,0.091953382958528,-0.969943586303694
"157853",-1.56960363816442,-2.20227235346718,1.00816942259957,-1.16212559878522,-0.562970777494209,-0.375810973306309,0.216778922393914,-1.26914989640925,0.583226388111814,0.174577473465964,-0.74702084448102,-1.29454325828116,0.679478054171318,-1.2380663052061,-0.183132648642032,1.36248492676391,-0.694680465718946,1.13543587118516,-1.01797872827901,-0.33852195347863,0.233685140078571,-0.964175489597536,0.326283508920891,-0.454291890253887,0.265522557522046,-0.864115018339878,-0.208342951536135,1.34756349435719,0.00919549024446266
"157854",-0.0561465192037004,0.616178087598364,-0.617244692098119,0.592298355787444,0.536479719442677,0.0566425427519659,0.908907974888029,0.204556256012564,1.42770275969136,0.0967348957115959,-0.930536652565731,-1.20300628383053,-0.319570182635482,-0.395717951715138,0.330580750555574,0.714259098983,-0.930320126600641,-0.0121146314787555,-0.351588798046487,0.82602983780517,0.137606734000412,-0.886156673764762,-0.518558132859543,-0.630041501237257,1.81137431305489,0.0354572728151689,0.0805334167447247,-0.367625842219409,0.243688414818484
"157855",0.580440342749622,1.95125013426609,-0.0252255214284838,-0.300665033728649,1.00604551694987,1.75583962552263,0.0325034601593092,0.0291397888489024,-1.07270214893282,-0.0828259257201657,-0.408085984933446,-0.45553159341486,-0.338640052187485,0.627959209919535,0.0501485179916583,-1.06377623001053,0.0647191271699853,-0.771044047509604,-0.397696002256999,0.151844795975127,-0.379976521103605,0.121286537548108,-0.21728337133841,-1.13890246553503,0.0629417481338584,0.537652543116457,-0.271155430923784,0.061096323437559,-0.349331022873862
"157856",-1.5577128159293,-2.21903844817281,0.599268398652826,1.09646354064517,-0.862931270424028,-2.04335130964418,0.493810147267451,-0.0822886527781661,-0.0469988166133645,0.0793556124092309,0.17592783870351,-0.121252224104592,-0.282337654697911,0.346250234442922,0.542219700912722,0.476187016936689,1.46900473897135,-0.244222361527865,1.98888173742215,1.46093314844836,-0.899563532493429,0.883553103115067,-0.789011542443772,-0.373925260210936,-1.04395977835147,-2.84635930754802,-0.283003229830188,-0.538355256274468,0.716947506670214
"157857",-0.356620304673773,-1.84146832610712,0.475517562860557,-0.672715026277503,0.265632322804368,0.618220643330064,0.226950478865032,0.768745717560436,-1.08317764933907,-1.78586279196111,0.694310194127447,0.0693990649983123,0.453783250616732,-1.17710908151709,-0.312324682592201,0.957172405754779,1.16532977347057,-1.20240976881336,-0.147152442117399,1.21626683081948,-0.446869359382325,0.567032435613592,-0.362545204103451,-0.259231092075459,-0.342789130980556,-1.44288350368359,0.939255768523834,0.168468312218579,0.483021000665208
"157858",0.405248869903427,1.18221945952354,2.38342300472494,-1.1721352121609,-2.14532793559126,-1.55799855978037,-1.04024878157432,0.103682025646411,-1.30222739439428,1.94298669568786,-1.73926149673273,0.820231356547811,-2.53088282891015,0.549454603214317,-1.03003598923636,-0.406861009723416,-0.846680756405108,1.32114829627198,-1.0801806719463,1.36875318997537,-0.229014433759832,1.14248581107144,1.17274534730594,1.92917286081471,-0.381493278685437,-0.651167791220418,-0.157075569090102,0.467550628676537,1.05772065507185
"157859",-0.480156032759104,2.74113007337979,2.61151859123563,1.20698680282013,0.895064209795677,0.779960860258657,-0.261063416243166,-0.203248459155569,-0.603890927081182,0.0505827053159064,-1.35519312750618,-0.706616312858571,-0.33472954051106,2.19450921029955,0.276821780249649,1.6117754809603,1.62914453376199,-1.45455407070005,-2.72777899322298,-0.721243910194495,-2.10302473052321,-1.70349786831761,0.605319558630033,-0.0178245090860185,-0.829959106954325,0.595437335919323,-0.9791413900615,0.410960937201768,0.385233851575681
"157860",-0.658013162005533,-0.717465087410044,-1.50978691961242,0.143180718654682,0.0200146513785501,0.158604139014757,0.217861825711712,0.321305381304785,0.403584988401502,-0.546672644983874,-0.287840490052125,0.901239768202053,0.176510181798292,-0.753800928414722,0.559353071347135,-0.00545800790191002,0.332352294799067,0.677216213578442,1.26306067871561,-0.248322493856296,-0.582733102163077,-0.0678192046662988,0.351963028758315,0.408250386197326,-0.756244904455582,0.49139579542409,-0.0889564125369435,-0.3935644581756,0.0735719865931351
"157861",-1.18662294187858,-1.40292734766712,1.63353333584946,2.10183688328863,-0.0928294653753575,-1.03181500334547,0.530061864565693,0.39913672909843,0.0212128526397142,-0.200322595341211,0.720247069065113,-0.529523903547769,-0.433484680237021,0.4457869421322,1.70581347316738,1.64369102183695,1.54407444977331,-0.00550883731652976,1.02050987088086,1.02004938812492,-0.474517537332123,0.648579287644057,-1.570595031288,-0.144351123635047,-0.646227007957075,-0.843007452993387,0.596894019296405,-0.170269596395519,1.26157954439833
"157862",-1.34631613005729,-2.10731651761049,-0.0971674247243884,0.416737990453532,0.0137965103804184,-0.486509849740286,0.27366732287743,-1.29314122234336,0.273783919227872,0.11305052675298,0.305996013295283,0.685700908560027,1.26987763079739,1.30343812907416,0.0776747167719007,-0.071747409856799,-0.29189204567597,-1.37208507554158,-0.819395849593661,-0.15427014594859,-0.748129356751998,-0.548781245582041,-0.700628462693558,-0.675456019271855,-0.688650258878223,0.580501029057464,-0.634817112423005,1.02017052624158,1.58407016678448
"157863",-1.73061710123647,-3.31065086293675,-1.46209716265629,-1.54619709915156,-0.467962200989632,0.086683637009127,2.54592183497595,-0.588036271043978,-1.78703977444661,-1.58704762080672,0.202860547615372,-0.932461964145575,-0.376494181304966,-0.435376558733413,-0.141663046263394,-0.105328148607803,0.416210812832378,0.849244653204957,-0.187859996004845,-0.150665483237891,0.551914086843905,1.83500334291736,-0.288401145246755,-0.816803488239623,-0.181949227641799,-0.102330281008989,-2.033842768915,0.447113242294091,0.419371298680555
