"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"160811",1.87432467491059,1.6800031027347,0.542709429213425,1.80768598698923,2.33609508995942,0.462407420983759,-0.580274228790787,-0.619221695035356,0.631358887971619,0.770004105798453,-1.60069816088272,-0.862658942956438,-0.891979646131058,1.39373598017284,1.54040740993031,-0.244361546323843,-0.494556175833765,0.40798559163822,0.824206227622232,0.273685025010009,-1.62956927621479,-0.874927435342685,1.94380730021062,-0.0299755658007749,-1.94282389496421,3.17829086899288,-0.0011420266740321,-1.7479678944309
"160812",1.05001540019647,0.800246753823522,0.971658303850364,-0.669676026268489,-0.119734104686385,-0.490178679153323,0.521053577921649,-0.612109560901536,0.931479000557468,2.38257518907503,-0.0450627710750156,-0.120698374061108,0.646828543589552,-0.251089208382121,0.0403387521988866,0.671931238263692,-0.0236949875215872,-0.589810713742258,-0.00510638824888947,-1.23138183192078,0.103025604783544,-0.595734446959557,-0.0937437599892987,-0.9115085068412,0.30824717708336,-0.473793756377417,-0.0222524538358141,0.909232116489091
"160813",-0.413009140288143,-1.04871114946347,-0.657012569847732,0.83956986041338,0.767491707677477,0.524903911225041,0.228772587712713,0.0325011561759545,2.46493948065015,0.869338380568202,-0.41777746523379,-0.524989869379656,0.069893817963875,0.126738119592283,-0.573989452514272,0.794694843102502,0.33381672931943,0.0408478977207888,0.101165770230069,0.15462267423467,-1.61749252299492,0.326313794495153,-0.251478910429814,-0.0559743097405452,-0.814188855293982,-0.478667850530668,-0.808470497731934,1.15917459957966
"160814",1.73697145906896,1.24040158676045,1.76534597438912,0.0464178091513377,-0.944954186682228,-1.88610907529625,0.27122964331292,1.31000141586973,-1.35890229555657,-0.0668155528375887,1.36160652722523,0.500576880383073,-1.48278439326176,-0.974360460060495,-0.159944628705989,1.74574348309175,0.443500258367759,-0.318467603772656,0.309001485815608,-0.682830892877705,-1.65787791070616,0.0869978260089544,0.112846306877914,-0.344575969456919,0.503971346666108,0.410990540271417,0.026985608630482,-0.34104044572144
"160815",-0.73192319085346,-1.9179563750086,0.376158427407468,-0.0720752091060088,-1.64535303870447,1.23634353157811,0.401947489340355,-0.7291923499719,0.514949268296375,1.09564205228886,-0.716494831657964,0.153169379429267,0.487082544060967,0.231503259458199,-1.33073881127107,1.56869636953017,0.0606939675123973,0.748231254045423,-2.02722414418046,0.924288050252988,0.975928535172542,0.240673781957973,0.0195958323686186,-0.441481100196424,-1.01630636917998,0.320411713114348,0.647418782834141,-2.15334773078169
"160816",-0.280255073241129,-0.104464398077316,1.51793027217994,0.54486385100057,-1.25180812723493,1.58576230992282,0.751807606550649,-1.33746388577918,-0.752023862323993,-0.402482017238459,-0.780104767409478,0.500071384860926,0.221749223987135,-0.395713149375793,-0.486336107408925,1.3653457348627,-1.0245687744089,0.478379806340773,-1.77252162216976,0.919042302996965,0.400489032828397,-0.730819869013891,-0.324041423579978,-0.282342735774123,-0.301374343955296,-0.119689366383156,0.539783833540148,-2.25690789651316
"160817",1.21839181109876,2.30587566015163,-0.0819978395994393,-0.867250903493578,-1.53503009667734,1.46208780769631,-0.589554694452037,1.43349919564275,-0.0410347897075487,1.55165389604097,0.168863427946536,0.827201796399586,-1.79851472530434,-0.0189444954411262,0.266769107022895,-0.928388574580686,0.62571624421253,0.825125588960205,0.577258777329582,0.120839701110295,0.0883918509791858,0.0731719721490179,-0.789328762666535,-0.357356726362319,0.313054063678405,-1.93580316175197,0.978466872510933,-1.4206969438112
"160818",-0.0513060368025396,-0.993431968227788,-0.652454691467738,1.09349807660698,2.90656591917025,1.48611299980522,-0.322746625371029,0.088802702376071,-0.224426109023178,1.30806856230927,0.77199802214831,0.487023457574882,-0.919606043344065,-0.541276397240492,-0.892955390279004,-0.908516332433243,1.13199317442415,0.388226082490892,-1.66400457053614,2.01198083230501,1.46503123557057,-1.21301590388239,0.556650077866367,-1.32772901578557,0.0300520738145046,-1.41532191053537,-0.271603308615052,1.78093993934405
"160819",0.0623190246290372,-0.837197920697565,0.567365177447372,-0.908699326188557,-2.50912202501531,1.57250299466915,1.12277547670874,-0.717777037709726,-1.85380895900441,-0.0539483979563877,0.536235055499753,1.3550116690451,-0.0385433495760878,-0.809521920649011,-0.792055262311322,1.32891761143728,-0.790554164977459,0.943978824563293,-0.626733407557552,0.374286308354238,-0.0384846133441709,-0.171835110147095,-0.169788520610811,-0.565340569716527,-0.248248520463341,-0.576967266287526,0.828916239165141,-1.70699128339421
"160820",-0.961288297131846,-2.17802490040381,0.0118209292138827,-3.33550371418066,3.32806557350935,-1.32603077357337,-1.32901095259922,-0.955616984427244,0.318892433908776,0.481748538122563,0.85635787505886,0.598988985973126,-1.55967314861046,-1.01238553631369,0.0612506828219686,0.492422079160838,-0.534332910334413,0.291936589480129,0.103357013287387,-1.40812605312728,-1.15532605692664,-0.405660327167633,-1.36474329365051,-1.42866094059471,0.164892963015406,0.542277943285296,1.03237252866739,-0.950446496655631
"160821",-1.32098187439236,-1.8992377579679,-0.954006173329826,-1.03751231931529,-1.12534565940481,0.8797031092499,-0.590637581686188,0.779032809387061,-0.0620303866721526,1.3038051839573,0.538429607786615,1.26811620543745,0.651005016701653,0.619729740754979,0.294579594609637,-0.735074631802542,-0.355238559088397,-0.872092591441189,-0.288203253664705,-0.0804675923073066,0.383465288896115,-0.0623723282848174,-0.449916921774796,0.687679971587099,-0.710369714687858,0.407708491779931,-0.555616584916253,1.02240930196878
"160822",0.880313616345284,1.29814768215039,1.03286045477644,2.59797366006458,0.911742938211839,-1.0166772820799,-0.775566503282705,0.510444242337547,-0.538275813388981,-0.926917742871431,0.15869348262177,0.485932626141258,-0.123785962190923,0.296808224754108,-0.499788651048692,0.647706721915489,0.461309966755872,-0.22730999187678,0.195913961184124,0.73765693028914,0.488241114507166,0.134727238200378,-0.0910907327803457,0.267075942329897,0.000361982444236963,0.843228230999424,0.872547525388427,0.407087687898308
"160823",0.323094324042226,0.700191268877563,0.503115278541033,0.373134075599722,-0.611343601097989,-1.08297849688256,-0.766650128085418,-1.10968160413062,2.52782709695052,-0.945688793591631,-0.119276202118594,1.77541849657825,0.714961698773084,-1.3858560739638,-0.142665799113484,-0.436095978633296,0.412745521322783,0.700090511143946,0.394488964183254,0.436305218703204,-0.0804579078444896,2.52899615677356,1.04985834702433,-0.170356219433128,-0.495159564592477,-1.02869532146697,-0.20290034115392,0.556601609606558
"160824",-0.126886803100492,0.842175327453362,0.516581120176276,1.02345049825825,-0.198593893328587,0.24349017285297,-1.19480337249812,0.66435788046284,-1.62794027631992,-0.279960874200136,0.591845875263565,1.70710355044417,-0.528887536301074,-0.0415442097597681,0.895938997064155,1.41465396971593,0.592184813894172,-0.680731476757702,-0.201864844181615,-0.313343228139571,0.547807696990584,0.584665439362873,0.145039239924277,-0.295180447798735,-0.239694596621689,0.667259649746557,-0.168349848581592,0.598685708645721
"160825",0.194310967439996,0.319090095594201,0.0342892021405012,0.437026141085339,-0.702404670401595,-1.23592723107209,-0.881118300306661,0.683682016284618,0.977547649509079,-1.23607286134637,-1.53609736682204,0.205121265407037,0.909416928175706,-0.046759365503425,0.164469658613816,-1.04328324051471,0.930540121834137,1.45193046431903,-0.418865727754195,0.0338911891447998,1.53731171669467,-0.409593886886003,-1.97652896233392,-0.538307700797979,0.21611035323136,1.15265640800654,-1.03816920363351,-0.84817001098356
"160826",-0.754940417975794,-2.54156054847258,0.399126797449633,-1.69623311827493,4.35395238130364,-1.53874101234371,-0.752753796159343,-0.441839757014821,-0.280023252753205,-0.593859534191767,0.788911621540831,-0.51032755818772,-1.45448064448633,0.137162758541807,0.726681742542004,1.84084343095633,-0.116869848491198,0.505588338341956,0.308188889136566,-1.96691000824398,-1.17657168057471,1.55819926346053,0.106852877281093,-0.248161846575672,0.556994895217061,-0.470347343878027,1.14379342650444,-1.64488346824355
"160827",-1.82850759159893,-0.430086997166991,-0.789728883057523,0.924023684771854,-0.00927485419730507,-0.56416987160834,-1.56946536434647,-0.584607961166517,-1.24322934006881,-1.31061118044561,-0.195996772845341,-0.179353835444416,0.680975855471061,1.90304119052029,0.802577247419891,0.51386115420111,-0.205577273855958,0.00336046576002323,-1.36902005952858,0.56983656303473,-0.433099451011302,-0.813206891836299,0.344466228771665,0.397049180966468,0.509810274310004,-0.737621567039397,-0.865414406488496,0.204811283089173
"160828",-0.511522530711209,-1.5280113569686,0.17859258320877,-0.0371241479237172,0.498786565451301,-0.181703326580893,-0.304095986356189,0.0356715212838074,1.23650416983736,-0.512529076943421,0.506397980986839,-0.292046642694495,-0.184741107803196,0.0361485320321219,-0.284354226783343,-0.685939659765047,-0.976752215551515,0.156625141606659,1.01467128083972,1.57059405335554,-0.0684897446882911,0.822102601788045,-0.263714820627185,1.56202069552097,0.698778019559069,0.18081531359069,0.434400299809082,0.00207689552541169
"160829",-0.578985239812057,-0.793335456942674,0.736086277442257,1.15945445781178,-1.31680021258383,-0.54498853448517,-0.353725802690072,1.81061020801542,-0.100307649845182,0.918717652362252,-0.756792053945534,-1.02394412071246,-0.523867353182273,0.0529654918885736,-1.45504640738886,1.41011508781668,0.651699826431931,-0.642015797636368,0.0300243354044337,0.630304340703392,-0.343022182521046,0.899868034333807,-0.290092749876775,0.00120363869111019,0.0154827981852759,0.781272518609545,-0.67366530920811,0.221361097352305
"160830",-0.324190346316575,-0.282765717007963,0.546482102594776,1.52759750814674,1.047644329225,-0.0426394482184278,-0.48985864311114,-0.162366091648897,0.175462403353683,0.11045850397668,1.32315659496748,0.766608859626875,0.690423651463355,0.813107550595282,0.817845338072484,-0.451779924194462,-1.186924716596,-0.279569822037892,0.44896684578657,0.237988632115923,0.249682547071743,-0.563491462477492,-0.71977800378189,0.523118452045198,0.118611468740012,-0.0396549987542576,0.305097042464596,-0.446209210215661
"160831",-0.395387776162005,-1.61768328487225,-0.314974527020687,1.15263890772843,0.624814075848111,1.07309433208828,-0.634861785855806,-2.06484478148725,-0.205020094155547,-0.621325793099471,-0.399167392349748,0.133026239796131,0.585878244140201,-0.23129949290949,-1.6649549421289,0.290031601897026,-0.287495079305243,0.0551061177790983,-1.42823323516749,0.786361811541021,-1.07265711061452,1.06902174521957,-0.257806517812838,-0.0454616102563631,-0.678095203445844,0.934256652270091,0.858947217123433,-0.903948858480265
"160832",0.0202446976039741,0.594811355166721,1.69951117596982,-0.397168551908043,0.823741512884674,-0.180820354866245,1.4387150530765,-0.00796615914019079,-1.25750834821064,0.66443722985715,-0.396167405647773,-1.03546452701462,0.741764554617326,-0.210521939023481,-0.791912850054291,0.474863172285579,0.0651478124967463,0.0703281247216744,0.653516111687232,0.148464893042299,0.342453200591283,0.481973603617747,0.510120672651225,0.693597985613857,0.357927125258348,-0.22167789069464,0.0046677996442954,0.282627786528854
"160833",0.137188662657002,-1.35270737188798,-1.6146231920803,-0.2949665170034,-0.25615320626271,-1.93649513556429,-1.74722867928165,-0.434913002972142,-0.483151986026406,-0.385726565096453,-0.123159431766252,-0.152363226854577,0.481639167908359,1.57587414174439,-0.154186496148113,0.127114423453911,0.519858332841776,-0.132115054140582,-1.56000074890975,0.856176524098971,-0.541500325565607,-0.826439311058876,0.159694417334527,0.323187193511857,0.565482107435789,-0.0671942808229099,-0.330863943683574,-0.118283189430849
"160834",0.295196234656519,-0.798292100061367,-1.13582772276874,0.110986578876913,0.537921655552673,-0.7722865651483,-1.37084832363958,-0.260021415268424,-1.02536156147716,-1.16895163674863,0.489045936148371,-0.478711232790538,0.566327159292696,2.05555471877538,0.831346558114569,1.22857921299463,0.661942870029922,0.595929561005056,-1.1810553818816,-0.561888615023918,-1.25072827108913,-1.6466770545223,-0.225965977795622,-0.00983374763066129,0.882815314303425,-0.157191603086938,0.164420092005004,0.280382406650915
"160835",-1.21636343440692,-2.53987239789895,-0.47792518122294,1.11339062349067,0.817025773354724,1.28542155356293,-0.668585272549466,-1.46004554699767,0.308350507313683,-0.017099641033874,-0.317886148926592,0.110403520696836,0.755534454360674,0.296858976581808,-1.71963730213272,0.727854164472734,0.257086005635929,-0.0819927977595035,-2.0538425913511,0.526635889873987,-0.777373146666284,1.69043579614241,0.0397045162539224,-0.138696131486868,-1.46769749850588,0.566240361097927,0.138283038377332,-1.33700927197238
"160836",1.60313814321292,2.97081496009152,-0.563394867764085,-0.943110849663674,-0.947005884147583,1.14169378244204,-1.72434435811031,0.326281620987662,-0.365650640885839,1.50393196075424,-0.465946616460402,0.770465495237494,-0.754436074790743,0.750440740210689,-0.133476235454962,-1.81073615803805,1.26118060192124,0.153338541829453,0.352544506283863,-0.48763878912317,-0.468849960196609,0.440937299510726,-0.339035223987092,-0.0155257136354129,0.57011501871715,-0.348211827771445,0.448133371476846,-0.258889931329962
"160837",-1.50270882663939,-0.977839967152384,0.865959743515156,-1.23607275370033,0.697372040597409,0.198916100814789,-0.256282418531824,-0.427005205184504,0.193785028748145,1.16052414759563,-0.548782403482993,0.137227031668133,-0.0496699625586565,0.242877960592608,-1.03558052037115,0.385869026355071,0.416998144614845,1.02904024317349,0.173764470949925,-0.0353229238774056,0.824245220724979,0.453837338522285,0.696223466146849,0.00869114480575302,-0.847687479564897,0.23739394285564,-1.28671860238,-0.363140423167294
"160838",-0.266579219746707,-0.96377483714882,0.0574941505267749,-3.9909963147936,2.70847965884549,-1.29370564596992,-0.586557752160515,-0.515827319543623,0.243689658286706,0.236097627885103,1.1101704278706,0.637527651583352,-2.07264139463895,-1.57222003955027,0.680175039302445,0.651472448755745,-0.476324371689059,-0.22432329710892,-0.274817513637269,-0.533019469353985,-1.23094776827603,-0.505586274991359,-1.25453218306151,-1.55003610388785,0.307123225627475,1.20799915091351,0.823427500049927,-0.908533398877794
"160839",-0.993765939452619,-0.0110766992883804,-0.177307095592584,-0.0203177612156337,-0.174430095028959,0.754927663109606,0.219974777739039,-0.364910085666192,2.488515755027,0.604284586060619,-0.0968941094944624,0.12170860033606,-1.09167208131543,-1.15817637005471,0.975988642778035,1.83406107050229,-0.217780652714335,0.788647874339691,0.319489707845989,0.856332224981145,-0.0597285966008135,0.311435630544009,0.327285858296999,-0.0222622011372585,-0.13864915330137,-1.2349341418567,0.182695039943565,0.116341488770906
"160840",3.63076355695911,5.22183952587372,1.48972026791049,-1.79110890342878,-3.47719021147806,-1.13322062573476,1.77998729287171,-0.721019284922419,0.47786126058804,2.13411101352055,1.18332573321262,1.69122629351977,0.932585120645959,-1.36300844471446,2.04190625620278,0.835096870785224,0.168066026959007,-1.49269460015483,-1.07242680516513,0.2705092372005,-1.12986811961891,-0.486301707143307,2.17265514924424,0.184137608486874,-0.384254057549986,0.704385781265607,-1.17976748889066,2.26295685034642
"160841",-2.50123195725369,2.35615797232887,2.51027778337455,0.80305840990324,0.710054017774188,-0.756700442058144,1.38014071419297,1.96740502517979,-0.160928564923497,-1.3690479811656,0.0669417243100594,0.066407074596907,0.455088635197148,1.17816013822503,-0.721216829778559,1.19817691076836,0.539443572644283,-0.052186206460721,0.383973620734605,0.922280295397854,-0.326264366366612,-1.05808019934045,-0.861182978766107,0.188739427013425,0.371544943118091,-0.0102286047429216,-0.277111726847491,-0.42989540964134
"160842",1.33233455252989,1.50157986752882,-0.62394476286062,1.26070908970686,1.99197897558288,-1.1227440859582,0.158648607717679,0.924157236463212,-0.702849641311539,0.735573247632367,-0.193146322033973,-0.164860804436034,-0.403306392609672,-1.345998525843,1.78339081979013,-1.14465374158902,0.0137154995310121,4.38641098818507,-1.61901633797294,-0.690015926301636,1.79003139282938,0.337859846397179,-1.84109782558005,0.328727835380082,-0.2283576314073,1.25371898221067,-1.07194004629681,1.05040861345139
