"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"67213",1.22888700778076,-0.15643172501542,1.0328982873807,-0.231360407722132,-1.02944011816001,3.10068035557752,0.683287225078894,-1.32710222957226,-0.163637336556841,-1.39360923743437,0.123288863375905,2.42702014407802,-0.675953171497466,-1.79774108643695,1.22991530549265,0.697118617455632,-0.139455316764252,-0.605917976603799,1.3146891528208,-0.555890546682058,1.14549390995311,0.53275302239454,-0.823375888479122,-1.20838306043182,1.17193282872802,0.17077300342329,-1.07671481059922,0.545214336567916
"67214",0.301250646628622,1.31767775410553,0.615527326314069,-0.064576072146168,-0.446743180740824,-0.561423189992149,0.883501902474931,1.47898907677357,-0.740724223731761,-0.486701951105282,-1.59976132873831,-0.722878390002057,0.987586263424684,-0.562565981448348,1.36756606447224,-0.752792785099315,0.112868801839254,-1.0733585965553,0.401225801716139,1.31594380757995,-2.32451842165357,0.465704271844133,-0.533926491996234,1.28096029109463,0.422178048579601,0.311668711484864,-0.46538483129746,0.565209983031673
"67215",1.83356209494468,-1.6512763686363,0.228820115348848,0.80460992686194,-0.759530528672168,-0.601316637498799,0.225733652598907,-1.62856308179814,0.355263745681367,-0.0227750228665244,-1.07116501134697,-0.821691135534182,0.205227799822777,0.395862036425393,-0.130181287978602,0.2513461698539,0.373509846278116,-0.287179441059425,-0.460421147234787,0.635783359162513,0.417920471776361,0.097957383236535,0.15333675874949,0.771074335878445,0.768009203791942,0.597545905727144,0.0226455107528203,-0.41243219666472
"67216",3.6316578115169,0.810527032280167,-0.495356729541652,-1.05826496179171,0.103143801981185,-1.3659469889642,-0.391492751580237,1.16080241198681,1.88919381953709,1.11846286264419,2.11766494875488,2.62544684290222,0.199978636729795,-0.302950592751567,-0.625326781535135,1.02306258925592,0.426629670615587,-1.0308623771526,0.639870621804358,0.394616812130881,-0.657088148756046,-0.214181145920583,-1.69058365153214,-1.54657093367719,-1.50938919542176,-0.747284559538267,1.282977939105,-1.34547139786281
"67217",1.63456792723036,-1.14648403674994,-2.01389337312575,3.69025455457591,-2.28329667562374,0.806856838465006,-0.470374257383618,2.49679773877476,-0.974222735330053,0.296075307576046,0.0306543928494318,-0.116219434194258,-0.4925192221813,-1.09857811558013,-0.122385168260856,0.395264046655638,-0.929300647831437,0.682806196784408,-0.470777070098112,0.133430335530595,-0.110952060014496,-0.228044345154755,-0.946841838662591,0.0958701410832975,-0.972158532805406,-0.0106476048534953,-0.351079605244008,0.461038902568679
"67218",-1.33675339892882,-1.28439624713401,0.131949584518823,-0.152741951979244,1.22326804315406,-0.323962813789941,-0.756371209710439,1.13555619067331,-0.551505062103233,0.528893871741598,1.10450514026264,0.756894800703563,1.21083894529746,-0.615710033697205,-0.541697247847401,-0.781363355853389,-0.0550073636502686,1.75458955761387,0.24409392931559,-1.10462822951523,-1.48328999958435,-1.13075583777786,0.280987728560295,0.184063072175361,1.31507206826069,-1.8645076815027,-1.34663069821731,-1.60249548827405
"67219",0.813740537710804,-2.12616184891788,-1.05616548775742,0.787468531920496,0.162475914318424,0.197089664826687,-0.55566869298212,-2.48740250874065,0.37937947933594,1.38796152168715,-0.336074655158198,-1.05165589540004,-0.510609242626527,0.12883833724132,-0.319309852585859,-0.549656707579349,0.352451817234384,-1.24471368305765,-0.185069601754835,0.0722179320958694,0.69028711698291,-0.015469942676733,0.41329054323893,0.43577812554515,1.53096880166294,0.153641938661298,-0.569995952930211,-0.47086235505525
"67220",0.925077079676569,-0.308098474773559,1.01399966608718,0.85476125483434,-1.47780989390548,-0.12627278564536,0.50277672135768,-0.478166693371663,1.33200481913504,-0.803980637463894,-1.25595109396808,-0.346432769923308,-0.283116899951024,0.282075706144621,1.17472289189612,0.152138276670304,-0.928327591266514,0.407906328200465,-0.592563303188508,-0.435829919907388,-0.133306624460314,-0.503721552255372,0.380261687707104,0.320438355817551,-0.268616223465853,-0.352434454793953,0.60424766225511,-0.577139443390919
"67221",1.1942065884059,-0.769885646702617,1.33780108125729,0.667306498098708,0.386061601145926,0.754548220237043,0.600376718182543,0.52507342641134,1.15555591157825,-0.440334569515362,-0.85385218027681,-0.0879634168401314,0.333159610875611,0.0544617947977461,0.451366862006135,-0.254963474785272,0.317379592316683,0.149711079515511,-0.144442796450354,-0.17970635010044,0.0676324554163421,-0.170130943582899,0.341615417367988,-1.11459711686729,-0.987512991655122,-0.32075402894393,-0.317683818885386,0.0817814686334393
"67222",0.995183135651301,0.143055576388552,0.304582822354228,0.0644139074817306,-0.0814162510116683,0.268323600350866,0.819603401881746,-0.376632679253109,-0.411352419139294,-2.10682706157344,-1.20148004201394,-0.0822041097854155,-0.0857792181413038,1.0833541508942,0.766984724321297,0.249286243765766,-0.501232056931034,0.15874866983549,-0.21614197662393,-0.321618920993584,0.190633043279856,-1.30108536462556,0.846586806761788,-0.127247074303108,0.171272590028366,-0.301546242095566,0.836096872097059,-0.510567128326557
"67223",-0.425731890687516,-0.671781517806164,-0.482088275000381,-0.523718872578545,0.468631859470724,-0.349358343183321,0.173592255666761,-1.01738711263506,-1.22962932789526,-1.05084073094941,0.603583600031433,1.34329356614665,1.42575293367194,0.9437668451493,0.248683419256069,0.32696212007258,-0.0404946991422413,2.94220215199996,0.0173154088669418,-0.135096857120542,-0.902051271479742,-1.38610571806876,0.608186520022639,0.128390757352755,0.999806239758062,0.340548431050012,1.56516200378287,-0.40991649378824
"67224",-0.126192286513761,-0.982696831512685,1.39649515691468,-1.21025018730953,0.184328036683734,1.49802232863872,-1.09535666189243,0.874920380659214,0.110406208939415,0.284732821836856,0.0372003779648911,0.0457775010993756,1.04570517028201,0.81674171552639,-0.926289560044867,-0.579651537356207,1.27367105824618,0.32712601420662,0.136125375564027,-0.145272146831455,1.23504812889555,-0.974116057513953,-1.74312050947546,1.17602504068883,-0.840433062970504,0.812233151798548,0.345319097434628,0.578611253901241
"67225",-0.560772808699638,0.0822079485694072,-2.01478447688096,3.50012455845498,-1.89561785391981,1.26157999549591,-1.92844772459348,1.55659495296302,-1.71028027889811,0.102067451185568,0.404833390535361,0.526699120966921,1.48673375494727,0.721115802083653,-0.128818779926428,-0.51162432790309,-0.761243876817249,-0.583798105949807,-0.618842469588653,-0.0268026903919661,1.19688760634,0.51849121840005,0.168123673770156,-0.708416046402316,-0.0884666485968996,1.47470344954489,0.983151145671513,0.833861724621315
"67226",2.31437928556012,2.5991764782673,-0.577459583437911,-1.92691826297386,-0.789399005790199,-0.802775469704454,0.0401669215788392,0.754989792428717,0.783240087533192,0.0868471629293026,0.486938094891999,0.166733969847688,-0.784520568917112,0.683563285708849,-0.0352051304159575,0.230863381362135,-0.271400906257502,0.707579908192449,-0.116342316566668,-1.27317267021645,-0.449280709664847,-0.249089392509353,-0.55846950823361,0.209591651662848,0.468711724917754,1.13896228618539,0.209543736256319,-0.583136942563941
"67227",0.254125116847086,1.74604245677821,-3.20107917677134,2.97655380097113,-2.6458121529931,0.707458308884841,-3.00123061148375,2.96806348350764,0.157753847243437,1.84463254077905,0.734136058127903,-0.232819711587035,1.7517718779646,1.03838274164589,1.01509995681296,-0.214625971209272,1.98020365112167,0.339100226648339,0.435211423833995,-0.604997055642262,1.82131140442546,-1.16014410163826,1.4476245071669,-0.423749919988111,1.16417732038312,-1.1565351991092,-0.530042472497235,0.0999359315138213
"67228",2.02955982295953,-2.25408396175117,-0.103049747964555,0.549969780648353,-0.882969563882585,-1.28893769708272,-0.356770240713776,-1.88061559017134,0.163734440529597,0.123000212259673,-0.863909913795667,-0.479028888001365,0.524054596215168,0.390381501307835,-0.239447078703731,0.230337877585885,0.695044094721143,-0.265993164523998,-0.300544779010879,0.471584633950965,0.0129379395996441,-0.167042128100361,-0.0948742435739449,0.528616958011769,0.610431715886106,0.234057280411406,-0.724037329344086,-0.878241404105061
"67229",-0.0913088462657957,-0.325321877986372,-0.319810308687373,0.910731746065775,-0.0832228408203386,0.327944424690454,-1.57081571496332,-2.57192399925874,0.0306019903478619,0.827881878643807,-0.385353685185273,-1.55564847689423,-0.156131738843424,0.624049423717099,1.21484734476907,0.647051627158333,0.440620350581491,0.789256857055075,-0.787417728853941,-1.412509964958,-0.0945435151614923,-0.788685759722935,-0.259527280992291,-0.789851050207698,0.859871906772894,-1.75130771774533,0.0483920859724532,0.0252009487042108
"67230",-0.356213629562851,-1.04736338472609,1.36440479931181,0.67887289305883,0.199408362644966,0.416452218519529,0.387860830068134,-0.685082571478383,-0.341628704250833,-0.607631626019501,0.132810149531473,2.07194575986452,-0.114765533102955,-2.60772548021614,0.017332478722082,-0.339659204766525,1.86884124974936,2.26287943220739,-0.378866338356337,0.32700705315992,0.272846897680058,0.391850666264977,0.590223202988139,-0.291720438336077,-0.755224365912171,-0.014706315422098,1.61127714660628,-0.245698686814786
"67231",-0.714263707115349,-1.26477762460305,0.78332114986951,1.20175797431891,0.0734279819445313,-2.23222095384483,-0.0817552806991298,-0.763195628058645,0.305592748741855,-0.0689904520110434,0.479794150849163,0.920670611304588,-1.28622986732259,-1.0022216144455,-0.404352692953234,-0.259540108079169,-0.945835615841485,0.16600723659,0.360452174360375,-0.255210658060294,0.0552431252631824,-0.857354696205037,0.38667493840908,-0.109315751559514,-0.320017263995607,-0.607695227255227,-0.396069309391751,0.824110584034515
"67232",1.85943079802873,-1.1252402837191,-1.12758652251859,-0.209192418447821,0.87451949224342,0.0104160060001239,0.749482432779124,-1.10969875773284,-1.09202010564684,-0.814996533468403,-0.75549726693362,-0.597190496410958,0.39985541414314,0.885656573195258,-1.02015328677123,-0.368956893959235,0.0684790489317909,-1.07858158630066,-0.289387001083284,0.294355850066085,0.430018113043575,-0.221027803126023,0.603918649842839,0.645996944900936,1.52983435219268,0.686353888254782,-0.043899408850584,-0.515611646901104
"67233",3.35342694917505,1.67289459173575,-0.557535876063272,-0.519500472845841,0.377707208124693,-2.04615613287404,-1.10648713516043,0.778814474571806,0.102790984562149,-1.09620015841263,-0.242553416154386,0.548597664892533,0.899506172743938,0.564233986914649,-1.1022098352148,-0.0638725799484826,1.16199583950344,-0.0390201491928902,1.31670689692706,0.403228585423659,0.971909322654752,0.663819628786762,1.00768169687809,-0.248096533608044,0.252172686444753,-0.960917205726319,1.46801512676852,-0.221979479650831
"67234",-0.879137398372018,-1.69914407451796,0.29868352071431,-0.589127406038612,-0.497784467322503,1.04563416110526,-0.517690996138322,-0.189263913968714,-0.32415682718897,0.847989580024692,1.45621553178633,0.566379478459562,-1.1083321552165,0.448141705205136,-0.128487476824822,1.62609956880118,0.0638997930698667,-1.04804560699713,0.823595773754315,0.822433140573234,-0.388336587698161,-0.931063493018767,-0.429614933083624,1.47934856736996,-1.00653030418331,-1.62502574125509,0.97366938979789,0.284049336671057
"67235",0.304212123921344,-0.41350761665012,1.03884436449599,-0.430772368081536,-2.2983111636794,-0.657551645108776,-1.16433911018808,0.264288709052665,0.420608536106142,0.123422664648479,0.345695670633983,0.772701436472144,0.468581985519696,1.04435277470874,0.782783540327709,1.13886562306427,-0.451301881924333,-0.536799569136025,-0.115874104846112,0.210524773367254,-0.376571149568816,0.715340541856496,0.119769740839054,2.23356308075295,-0.50261152288315,-0.711665490659237,-0.681747232779435,-1.48752811312092
"67236",-1.21202317806231,2.0658821380391,-0.36987474449953,-0.28239619306923,0.233418066140287,1.75670011065484,0.749449323505022,0.313681052501352,-0.910578552973407,0.882513531377889,-0.680479469910674,-0.805897592570632,0.564152754643989,0.19079064454683,1.67492815112211,-1.2577214090288,0.51361412733243,-1.93787730463204,0.890319826564017,1.25199775772122,-2.05770267666183,-0.566027094080532,1.04881824765251,0.853358411813508,0.303257784186719,-0.576466834287473,-0.2612039022718,1.44258057963881
"67237",-0.00362916789537316,-0.339915316328194,1.27789252513114,0.894871571170077,-0.238428052965871,0.264087635718471,0.487325710133849,-0.613981853887012,0.132811771041611,-0.133758366352425,0.331478774937344,2.00947555218271,-0.345323108844289,-2.86716373435951,-0.308509187909706,-0.848261741438432,1.02814738430426,2.02769741794962,-0.524894963441799,0.0631473812395,-0.0848424082435666,0.257618670683133,0.468903318148605,0.195356122035138,-0.619430859098226,-0.325749886475658,1.43412025849243,-0.372060719080341
"67238",0.137851269110233,-1.3819674676892,0.0156934950365574,-1.92880244718452,-0.789563297406478,1.72021630199658,0.134834385861332,0.529404984758938,0.0512547998949841,-0.0926037658046741,-0.595357599514252,-0.392978937050742,0.9452229148849,0.270191996344418,-0.822160071124806,-0.260329369634087,1.26613569614934,0.340900434405809,-0.299506309322604,-0.256197305075752,1.39635453628875,-0.720432460393599,-2.88563212231195,1.36410781236207,-0.870232898889645,-0.18887011958187,0.717172431006941,0.245034264948377
"67239",2.67970512391392,3.1608112229218,-0.655225069168746,-2.38279843073802,-1.27799601124828,-0.755641584893112,0.111998641217697,-0.639424650154768,-0.605371543887828,0.0509697863462856,0.62366408712969,-0.0975156386834069,-1.75544220556287,0.0935085942168839,-1.0775124408034,0.389662452144051,-0.671526995104162,0.872131804247546,0.105824495212856,-0.987155031590457,-2.0430349978075,0.202711335617654,-1.07809027264728,0.220288833836299,-1.06883302511917,1.56516140173978,-1.19383795697683,-1.47193344613343
"67240",0.490957866504368,1.45864917480068,0.53818997485683,-0.441761062727647,-0.488548527834952,0.0333628462030747,1.19445748770431,-0.300065661197092,-1.59115290735491,0.628924739040353,-0.642673027220644,-0.493665336473409,-0.45026958493529,-2.2113057342743,1.15955640441462,-0.655737047593305,1.75449172139492,-0.416598680272151,-0.908592486448395,0.854517727331497,-1.39550546013414,0.988055928919151,0.02066784382852,0.510697782759044,-0.951957334752832,-0.354422571870753,0.320207638209969,0.929085201151343
"67241",0.335758483435569,0.574399102352763,-0.498296604064449,0.578944261938665,0.39482132862356,-0.722280651216417,0.682823608289147,-1.0675209090212,-0.0133670785184344,-1.28486806214958,-0.226193042643862,1.33669280905208,0.270101014121419,0.205487754234985,0.469436189459441,-0.0869914158985861,-1.16116074899807,0.166903728357091,-0.362275704124655,0.917695559066046,1.35005428163672,-1.11319385573566,0.177224613810473,0.580623689266486,0.559420436161583,-0.77255012984269,0.245888949323083,0.207096598962317
"67242",-1.56430405513588,0.0443083850589085,-0.234793653463272,-0.047489971173674,0.226440574654478,-0.0415646163587925,0.498035391994738,-0.117919792107892,-0.284065635535045,0.199246361704672,0.00375842875877477,0.66229280078703,1.30854875980476,0.310474304855923,0.254746485790689,-1.9091240750987,-0.385818779948465,1.0569445555902,0.732076835525159,0.987424971101224,0.423284107923031,0.640364219066271,0.297364249691141,-0.706508727459096,-0.671468288755202,0.90522471184897,0.229174216696219,-1.78990734096818
"67243",-0.444934094742535,-2.10248118933067,1.0476104351154,-0.232229725209869,0.400596742209935,-0.19381022745489,0.0962281789682281,0.330675823327349,-0.442407398593393,0.514689720053739,0.997742662484303,0.236278202888794,-0.300016049864711,1.34288120108809,-0.050214132140154,0.898541640966029,1.32420090852307,0.611297616239899,2.11637937881927,0.426671038861429,1.29290899383471,0.9342810618718,0.627201198310044,-0.521944427144238,-1.97772290647224,-0.983683924570938,-0.146646654318397,0.657459110568107
"67244",-3.33312387418099,-1.24728293866414,-1.46945906760431,0.236691496565818,0.899312948414405,-1.38147750797827,0.312670299857569,0.542435106787376,1.91972880059867,0.727227502710807,0.288761339257515,-0.386247357221342,-2.6979735173118,-1.4658461169853,-0.369964619220464,0.989308292343746,0.427914042714506,0.00466588519167922,0.37496700540408,-1.04228542192293,0.764550295722029,0.997518550682912,-1.01113891530002,0.0218783817204007,0.947988559004718,0.396717225500942,0.345331170496971,0.293575186012944
