"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"196277",-1.40697449279271,1.11359892278304,0.257097041538212,-0.738310157371078,-0.242386343936793,0.140760396142117,-0.877733174128246,-0.104652517382057,0.550673372268971,1.01677308449172,-1.00958052624552,-0.463042641779238,0.0349756322867925,0.10630182540307,-2.08369225297708,1.57246587235171,-0.689022627136404,0.621795671934477,-0.708655347260003,-0.554412874768483,1.22503207628924,-1.63997537520258,1.39252507003583,0.204466099068606,0.720196620463069,-1.0326437934883,0.102298636298227,0.0542334240058095,0.444864407802103
"196278",-0.61973658689515,0.243146983879243,0.229563889196991,1.93544945535227,-0.967790363875288,-0.616746927931805,-0.854060360243503,0.540551160908452,0.198791973962393,0.984668950853947,0.885772506469585,0.488538030517152,-0.200800671605414,-0.00674491246929937,0.463581734049776,0.729128114480953,1.05694781704704,0.575875864878227,0.839980912189574,0.299626552851482,-0.564969157877053,-0.740374468492021,-0.418396150325727,0.0367184040298061,-0.570378290508991,0.249054230986158,0.737671169411478,-1.00348464213289,-0.0150073552620199
"196279",-1.31550293084381,0.859290755411462,0.668682784284539,-0.916997258689396,0.172766426328454,1.30650687675593,-0.0622268699698474,0.500675635997714,-0.0886080272528585,1.2214578829456,-1.65133299009817,1.36225812359756,-0.134209020437356,0.197790036533196,-1.76968250754045,0.846742352996374,-0.385444450531309,-0.269044997141721,-0.250824149612085,0.127434872939861,1.44168840965072,-2.31779279029823,-0.184816559377781,-0.807387835547762,0.318101406058068,-0.480343077719959,0.544977188533357,-0.183208713858003,0.366499456568127
"196280",0.0137937352040462,0.981194798834397,0.633560831513684,-1.24390965581372,-1.00907294281428,-0.368378683297182,-0.0990947553176357,0.972325151489369,-0.856305536611163,-0.211509626475582,-1.34705490649783,2.00103817031633,-0.198173574233963,-0.870844761841358,-0.461402364301035,0.657359851964458,-0.519889685858681,-0.0190120201779405,-1.43670227515789,0.912469581982149,0.81787324465302,-1.12573256483142,-0.206830332790854,0.120777130737817,0.515010447385302,-0.451068677718339,0.272003942315354,-0.580123595971916,1.3740374085711
"196281",-0.877519540445315,-1.70784347859128,-0.902056415389976,-2.47639727332613,-0.699711236255864,0.0102372744753069,2.29739911086516,-1.07038941974061,1.59052030861104,-1.00068776590353,0.725521615603221,-0.403621684242799,-1.09494536631255,-1.59041997485915,0.439125590718706,0.839689215154497,-0.072454642831452,-0.0872752408164661,-0.943512078533746,0.545698835080278,0.192919448824474,0.952702240075551,-0.49773125768288,-0.401651642870769,0.494987235223263,-0.225775755601799,1.11243205415709,-0.439154956907734,0.987640107997206
"196282",-1.18308784680248,-0.984637322258136,0.0514521925668949,-1.61747135500474,-0.304454390442879,0.097394860095094,0.647882376904702,-0.455451387534852,0.400348316705312,-1.53062768481506,-0.367430239827798,0.349577884344692,-0.00926853319493186,-1.3780444732366,-0.217383006536817,0.45550690767544,-0.688706985106849,-0.175100724891625,-0.492910652855068,0.420882159020241,-0.712520396997457,0.747559820130323,-0.0584332975075194,-1.17559988336282,0.595225799069259,0.723493743788197,-0.546968231035944,0.001147850762475,0.116670691356437
"196283",-1.61716172897335,-1.54342593544328,2.3481207235535,0.39204860588905,-1.01022798224538,0.439069836728759,-2.18984255932925,0.726679195043488,-0.887647147441417,0.598102260175546,0.299740227019564,-1.39941625859872,0.0111172865293506,0.480333652002581,1.05469579187478,-0.662601247312976,-0.105230418746867,-0.695804704532116,0.377717485669024,0.0197212938121214,1.41444475861443,-0.227430609281358,0.562159065640762,-0.457814943346842,0.819675559901498,-0.0555831769580405,1.07023006214822,-0.103338672007407,-0.289715023358566
"196284",-1.10754319520204,0.906119282812866,-1.65813019036804,1.69601334489775,0.233325061936154,1.40516632548672,-1.65951323353948,0.215821670228478,0.569086803822165,-0.552604983494609,0.213353774921277,-0.526658426449123,1.48637337036472,0.446494721404467,-1.12874100000602,0.457607611818106,0.36488436660786,-0.647564839787195,-0.34059789374987,0.139340400057188,-0.606264961371824,1.42090027836539,-0.55548704789459,0.772475427070261,-0.615749212861992,-0.344155646618036,0.185639373378118,-0.128775949282888,-0.0538248960014277
"196285",-0.919205203262091,0.298188455246581,2.45126109823232,1.67068923363135,-0.168088169819646,0.0408702882568553,0.659039246002686,0.0148146730093617,-0.625949896330388,1.30328978193921,2.03567494202767,0.648332013380184,0.970144087240204,1.16885057238504,-1.40664554823569,-0.693979628382338,0.320268490080253,1.10505565108068,0.208714261625675,-1.56679583393363,-1.28513730013703,-0.840019061962012,-0.914982013662465,0.251592727535071,-1.36637907124464,1.15482773644438,0.945180312636895,0.757056730302165,1.97809552209931
"196286",0.714027837985305,-1.14041010282064,0.696060479340596,-0.547211362529278,-0.755573502198042,-0.437919916843654,0.937514143119886,-0.683550470311042,0.986174539557108,-0.261180746493463,-0.882443026918357,0.34646248074741,0.145816644021088,0.292141032047654,0.85111788856118,1.95776724229957,1.67802011592422,-0.365821656042182,0.259415400391922,0.351205336634982,-0.511642987884638,0.931315471395134,-0.448582656983307,0.741794472895087,1.28984866512165,-0.595662769608467,-0.22042871977642,-0.236582541751656,-0.913835152406987
"196287",-0.0294499005625155,1.11188378867204,-0.19630112739392,0.107512685345531,1.51624445127871,-0.739499189956639,-0.623568911404589,-0.23697392322213,-0.115878588425765,0.312948468544379,-0.399365844393738,-0.301380435670592,-1.23690271526637,0.163911652005933,1.23174548163281,-0.443933356687235,-0.385792256373752,1.13350764822678,0.320321555162239,-0.296677517354845,-0.360348606846142,0.912675990920833,0.636632212776872,0.311238397107684,0.508844477542693,-0.514419717760187,0.0288635333738171,1.53493658981132,0.573946056496859
"196288",1.62897403568924,-0.24256685079373,1.2630001152049,1.22441342492492,0.0208529178211737,-0.617739900861754,-0.317344543803358,0.595921296589566,0.887874935207167,-1.02086060990051,-1.2429531035918,1.55528532290845,0.483208275065158,1.23443381732927,-0.474927595648555,-2.82429921594361,-0.32008365119824,0.647534959408838,-0.306604533751317,-0.598428427282529,-1.06283706522526,-0.588333446860399,-0.0932710904667291,-0.988386945418096,-1.71388422653227,-1.48080841056879,2.56391612478334,-1.4127364516182,0.140064204737446
"196289",0.974385289431606,0.311727984227097,-0.616832074481654,-0.0808219634160369,1.18904557908423,0.960529637956042,1.01396818983887,1.41438830621148,0.620324083035788,0.892099543442727,1.28379466485396,0.533475292095397,0.519326222160557,0.438998930838304,0.668598062089773,0.481470176019336,0.501838649798177,1.95884068068025,0.917896604355274,-0.240933389176213,0.339111291143337,0.347626802340885,-0.859703436189202,-0.855530099432505,0.0465879735361541,-0.355833961171814,-0.0732933257756256,0.213096546037661,-1.37884091979788
"196290",0.331313222472284,0.750817412617927,0.483346903240905,-1.07279450588585,-0.28039148362365,-0.604996483089495,0.719844533399219,0.392609121062841,-1.46374318780647,-0.838514926498829,0.629189017509226,0.487364183777887,-0.498383214357882,0.0752521715184585,0.881098262759037,0.242058217091596,-0.95914623735838,0.31392555791494,1.7554077377253,1.26717889124215,1.5430531284693,0.23991752663917,-0.530771384448586,-0.58869412536147,-0.842947454616891,0.330778456568152,0.403040403706481,-0.622897029684693,-0.142610036372893
"196291",-0.726293864424457,0.135476894707321,0.23065855601655,1.56899393068967,-1.52975254312969,-1.18510117415501,-1.27567073060413,0.175528673383897,-0.058212625461516,1.27526051965786,1.32770736908251,0.708277116976245,0.296223733668697,0.0436532346406746,0.459182689969906,0.549800776051787,0.512259356110471,0.17098556227633,0.977835354147404,0.364620605179003,-0.392048620533573,-0.199059576508664,0.349831950175666,0.432963489374901,-0.831250085708975,-0.1381978376009,0.811532988130169,-1.1177487577302,-0.195549055870644
"196292",0.246633124429545,1.28960711750037,-0.729726426546202,0.568837846846282,1.96137623345562,-0.162739942197295,1.42491718812799,-0.126846505901757,1.02047978248574,0.0581793506637574,0.164744454951695,-0.8897214325271,-2.1998262573466,-0.116755143928497,0.899072855269007,-0.446041287760314,-0.318651186000567,0.71866694750392,-0.172277179500041,-0.618689401989706,-0.0281123339897661,-0.00811006076273218,0.451540816924659,0.204903728776012,-0.261828814901441,-1.32892320852971,0.321419102424038,1.00358336721723,0.372387659634294
"196293",-1.22527275402345,-0.311004025693196,-1.0314861507247,1.61586234884278,-0.639709100174975,-0.626659585269878,-1.19599585983575,0.898435700769534,1.25601889620276,1.58041360080864,0.987555046656111,-0.343130343575354,0.263556472423568,-0.251169993863252,0.399179950544271,0.945814279310792,0.44512896271503,1.31523949952554,0.330352855557969,0.350616653120956,-0.720535863606221,0.363591195116392,0.0224885281470096,-0.0925269513299403,0.121482975347026,0.126617707708606,0.546416563813271,-0.453271558370461,-0.11486768316627
"196294",1.38335544535357,-0.255291792147945,-1.17275528965224,1.97590159206023,-0.996069699294045,-0.723449423687325,1.0743403754511,0.110992585874923,-1.70843763810278,-0.132216604196987,-0.576975095997624,0.551940948405374,0.808457940095956,0.331203831340937,-0.0582611198790943,0.398642698440856,-0.415615757856583,-0.38188152389846,-0.00718266966677426,0.397209380641965,0.416028760974369,-0.316195932313271,-0.923606448120355,0.145689930080014,1.282665712278,-0.26213317145308,-0.544474386356642,0.812533212995056,-0.496299469799257
"196295",1.508623854045,-0.129273784805991,-1.04121332649863,1.58777003853068,-0.373464931902017,-0.346367960746038,0.775519447757271,-0.00719511612438421,-0.750778604316169,-0.239948367702208,1.69109090196386,0.272847947993453,-0.149422755261712,-1.03688498833758,-0.982056595165584,-0.490096893501839,-1.36459743121968,0.249554256445532,-0.380937098313438,0.238052411070026,0.190326880705413,-0.715252212004119,0.796415806666611,-0.148005586673794,0.116171967510693,-0.920280202251959,0.270813672412072,0.761752446824143,-0.526172771432637
"196296",1.12997038712894,0.0867019663730687,0.0521135094879997,0.00556175269515667,-0.265499172809884,0.0119682229723856,1.20501380775624,0.0970826669724624,-0.664682086706731,0.343307232635809,-0.498785791736655,-0.727530243228802,-1.71201496830638,1.32584615079295,-0.785670090112073,1.21829033677303,-0.867835862760158,-0.430860030736438,0.845660877745812,-0.578909976339007,0.440985194561565,1.10173062553914,0.399716289842629,1.19181355625917,-0.380707252960754,0.257013572480161,-0.544965967482971,0.540254812400783,0.738098073205192
"196297",0.266466272975795,-0.534332608640762,-2.60583023512575,1.77394956422446,-0.447670621382657,0.132242408349293,0.423203077132939,0.178352991123347,-0.98131854596979,0.414069178771479,0.796105970237683,0.844353803628233,0.551212423430069,-1.15677196404362,-0.375372574640505,-0.00647768347855979,-1.12497653316588,0.253916070782999,-0.151927298334459,-0.203919285228108,0.353137161426234,0.128764291486742,0.146035027571687,-0.401072166742967,1.33705028252387,-0.250275643896401,0.0225113355737421,0.654005291604399,-0.036739643326911
"196298",-1.08232452304898,2.06866896526259,0.846580268166677,-0.353495808811111,-0.0955032134467784,-0.706484220938764,-0.296668232933762,0.807485799556115,-0.655127658860927,-1.42490833945528,0.418654354325016,-0.233316277736759,0.582676359238803,-0.571721951768357,0.269133506490378,0.833335495464831,-1.14742950170654,0.398597366738336,0.0393176471846845,1.00123270132646,-0.216312846459046,0.0315627843235489,-1.27411877982082,-0.401826315938459,-0.180856656696441,0.873342023976695,0.741427834211684,-0.112324176222598,0.184269555060957
"196299",-0.923830177817968,1.4306476067813,0.342178285573193,-1.24665138203107,-0.391064631035963,-0.501837287487861,0.714917315125626,0.480907532643278,-0.49805530296277,-1.0287893324518,1.06133084440101,-0.401341718038377,0.0449321155635201,-0.924868916583583,0.680319937884436,0.615019197199369,-0.0338313694656568,0.754526004000188,-1.2440240837927,1.09077595913243,-0.541703817452996,-0.186015245651351,-1.10766515379287,0.249716006841975,0.0199949065735456,0.499095924915743,0.937976375594505,-0.426267380666928,0.153716350186757
"196300",-0.34954419189618,-0.259526398641852,-0.826344221792206,-1.3636929367807,1.42029159542536,1.07294296202238,1.09568486375913,-1.0043228524977,-0.662744940810481,-0.149449428949831,0.672727743876293,-0.333691329423563,1.52422748458941,2.70047653467444,-0.39177366234901,-0.924322879395595,0.652877269295344,2.56134313077494,1.78805125207535,0.196182233883782,-0.525230279224223,-0.415065300791007,0.494104811865704,0.641608150986083,0.816393233791253,-0.301696151043894,-0.825310793061763,-0.608896845757992,-0.120762847985472
"196301",0.803242303609279,-0.23475190393839,0.55126038524245,-2.07421643388977,0.379891962735686,-0.0453243401848159,1.01840839531419,1.03494851504156,0.58870414179554,-0.974892022955648,-1.08892412889479,0.394833627584863,2.00190985129105,-0.56424746918944,0.621937728479455,-0.327726277503831,-0.80636294970968,-1.00143760485809,-0.0331763452380178,0.453330490732085,0.663195106673341,-0.00609600735568516,-1.01213222340189,-0.714685569682322,-2.03310593051678,-0.297475786946393,-1.41238423459876,-0.0115033474778124,1.2141281050302
"196302",-0.590853868911157,1.42921403406309,-1.62985529002365,1.16504155404831,-0.143311346944814,1.72196965647403,-0.745103136632783,0.547769875126672,0.513144559485165,-1.15594608724216,0.269364113982408,-0.908950240411574,1.16261437110801,0.302616036146808,-1.65595627147452,0.343427159746009,0.679695221349254,-0.180592892687267,-0.0707528602496251,0.020286183927902,-0.274110999556614,1.01974514014803,-0.714229215864767,0.518138695640212,-0.982357203082595,0.0799365788198963,0.11394002381199,0.310526563028892,-0.442459082582741
"196303",1.88733474533033,-0.325754427576794,-1.09398989348533,0.944383524901317,-0.418898192986403,-1.16077255793364,-0.650196793799146,-1.28513550115622,-1.3432607230239,0.0311382138319326,1.35056208392092,1.4237122743472,0.447556272876547,-0.48278136032719,-0.420129168967191,-0.505570429964213,-0.944787415185999,0.520817905207743,-0.71525222907981,0.0181726143686034,-0.237869352547575,-0.367616706453256,-0.259979937849422,-0.0184434420122175,0.952097294482715,-0.740982715931827,0.862254531631722,0.971382723155221,0.259806561046596
"196304",0.724959020760126,1.01937534111763,0.934491192176019,-1.5599775608875,-1.77015329976786,0.00809124851367111,0.286510032102801,3.31147504311904,0.680361508943996,1.09150864466977,0.510530090307981,0.950568339145625,1.96926032886012,-0.0355408117317326,-1.35030187825061,-0.0647283340503042,-1.26794855731264,1.16645021372881,-0.837494665074976,0.254073276090173,0.784784769645601,0.336938669368204,2.84898173604837,2.31088480407034,0.771329112053951,-1.12405809087533,-0.333272505791111,0.712860179330217,-0.660548167533983
"196305",-0.840513427727125,0.547676481366179,0.718886617304501,-0.895349304634409,-0.366166990005081,-0.2121491308763,-0.776688368642078,-0.311079541673913,0.486867397800316,-0.450376135151318,-0.848116782621959,0.656160268532061,0.416328384343265,-0.184208360783044,-1.87651361983352,1.3069911412707,-0.0929881653662172,0.82040700442106,-0.711750877050191,-0.607618872461023,-0.519590472110567,-1.75828936721171,1.34795160972025,1.03289180726878,0.863023352270561,-1.44681360387037,-0.734146371059828,1.07845447993919,1.11008869340317
"196306",-0.503598650595213,2.09815579856646,0.0094503858170571,-1.4983330614957,0.98577277988816,-0.575879547357571,-0.0648028922216372,0.726706561454268,-0.435288361307898,-0.990170490587706,0.620497389280231,-0.0225687854484201,-0.458601371718814,0.38938528916974,1.06556123768752,-0.318489720040487,-0.54268090479392,0.443023271541501,0.099059048046387,-0.579998788405323,0.350929865970473,0.5071997850796,0.295245257944498,-0.675245432354142,-0.0416447720099636,0.0960619936335241,-0.743224396100897,2.35836231020504,-0.201826793164374
"196307",-1.61504511158135,-0.822822915984512,-0.896406731681664,0.0683627527599048,-0.681727932308725,0.00428115501955588,0.422610115680567,0.622255053168584,-0.68536872724844,1.79275848067958,-2.18366784309541,1.26649614401104,1.27119759182906,0.826187765161871,-0.733806805147356,1.6744014067011,0.741276096554492,-0.00414849898220093,-2.15681283391753,0.224926605643982,-0.0427199054214949,-0.302334480017114,1.32089721997899,0.674408652959287,1.01217991854654,-0.610619219414886,-0.878664079367112,0.845905953566273,0.554122599683536
