"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"202187",2.05381532373514,-0.276109913861768,-0.955443391025414,0.40317436304565,-0.159207409926243,1.00089719651612,-0.457909774641656,-1.29342257050762,-1.77111556791926,-0.140278543383651,0.9465075817093,-0.325726756739385,-0.189569254930742,-1.25049336045137,-1.35629207240518,-0.253950770400048,-0.67469188057412,0.784398520251345,-0.928722601117236,0.156132910473645,0.449459243589821,-0.825697414665981,-0.635254734668031,-0.560425199835255,1.16549123002842,0.00860779070929013,-0.522814424247557,0.802324569808042,0.540586711180672
"202188",0.560159109600504,-0.847634835120686,-1.77246909921302,0.191863515854616,-0.936314911268342,0.435908042612325,0.735225486315731,-1.26344247496491,1.09558483296002,-0.104235857955484,1.2251545316181,0.333680544060508,-0.0332998338738963,0.456420299824568,0.143411232724172,0.556983835792809,-0.342119520631723,0.0540549332802922,0.460890179739399,0.137935010874328,0.519550984813403,0.121296207323698,0.433036294427122,-0.179490545297447,0.603512252397027,0.905402556311462,-0.985596915104184,0.336562401861653,-1.09865837577545
"202189",-0.103648940864105,2.75879613186228,4.18665528883603,0.975909149139712,-1.10414171985589,-0.609749374867598,0.865489801878465,0.310854231194945,-0.0825207202376973,-1.58820509884643,1.99684709967804,-1.99906712876295,4.63555646720091,-1.41275335537387,0.456412967797752,-1.09233890967498,0.791011991867885,-1.77014010154251,1.86213338693824,-2.3588733124968,0.932728858269249,-0.126060434564719,1.05506393632454,-2.01273035889073,2.73685267979652,0.24490713949111,-2.81404244033288,-1.09467961335867,1.51225224432792
"202190",0.806780269190507,0.288718510233257,-0.619320519944413,0.0569146269322162,0.308464434821691,1.24073560422391,2.07059467291223,1.01073054850207,-0.981834564292938,-2.63940824649443,1.46170962823635,-0.103724328464535,-0.647572586337103,0.635327557595992,0.491416725459502,1.72088859301464,1.53850556270864,0.234857047091133,-0.231545191279224,0.386261161611788,1.23545250232695,-1.77519554414203,-1.60123640167059,0.780190155035493,-1.27037644910868,-0.997676319931566,-0.122401672149303,-0.950339390512854,0.272227341200432
"202191",2.11039486920805,0.259260611924081,-1.53295340431011,0.0226464157561901,0.158370414885072,-0.308521479602988,1.32320386662721,0.569132189224984,-0.830878918494564,0.827091338971967,-0.406975185263039,-0.0803074259665761,-0.767975419419798,-0.993889362142122,-2.16356220985949,0.252026004192444,0.817789363269557,-0.113902522436312,1.68433727386887,-0.413732688135328,-0.160151494586616,2.45498566457982,-0.221294050181526,0.0854799475718835,1.01482546315668,-1.18516542016278,1.81544365876104,-1.63970693273336,-0.0477872743854198
"202192",1.72163926807837,0.842853447708285,0.899044592595985,-1.26832248656685,-1.47959195174835,-1.61780832187208,0.401782609840576,-0.129784997955765,-0.588519067845078,-0.231611085294793,0.882697857201245,1.35960678276086,-0.65260468583333,0.342315276003283,0.427249612580825,-0.43925480874668,-0.676054554425991,0.0435772862351721,0.444913999017678,0.599122546543001,0.173721547306409,-0.694019442242123,0.225816046861805,0.67048393466343,-0.822818251662031,-0.925875206149136,-0.0452627804046092,-0.413763815944996,-0.0179270925204166
"202193",-2.11968344098466,-1.1934665226692,-0.237931623741957,-1.14260085657737,-0.310578039531164,0.492204843126247,0.629038015846303,-0.358801938045655,1.38295026335135,1.02756962367935,2.80850283599522,0.183826934801238,0.93158735787065,-1.01357099204272,-0.0448805295663636,-0.0207980616379168,0.289678417028583,-0.515458368826057,0.705315466414019,0.126983578188303,0.227875465430409,0.0476165806635738,0.694000961999185,-0.704241782086643,-0.761085118928599,-0.329764747235977,1.2829607393154,0.827626002771803,0.275370116913425
"202194",-2.29179894099439,-2.52860460120498,1.05113428313802,1.4585842755555,-1.75314533013697,1.40309943759416,0.778692992864775,0.26872358833831,1.04825962570434,1.05093121685955,-0.34375427198835,0.911112808439586,-0.216823113397909,0.0781141698893845,1.90413315825225,2.53345206590378,0.763394250692704,0.191945164050735,-0.387368624602132,0.386652996351255,0.809655678581375,0.284498605042852,0.554112710789963,-0.272784505623952,1.11879398046777,-0.535601866766837,0.547345387892267,0.687634559922716,0.220149295946368
"202195",-0.170868507956188,0.291633959062554,0.649461323984944,1.07629722469706,-0.0935851534036629,1.00877964988468,0.692179973572421,-2.61864129582935,0.881227812016977,-0.493363281349814,0.00293625511304808,0.483346001545018,-0.175081609009792,0.618133307231296,-0.658841265498959,0.434449261356212,-0.774853748189596,0.918359066694569,0.243540141211693,-0.263556610229395,0.0636143037555499,-0.422286845329213,-0.227046081636425,-0.786654969868377,1.06243910050727,-0.156602155768099,-0.171977535387975,0.660966039144941,-1.56249157496245
"202196",0.666746570810295,0.574607408647367,-1.36318373337836,-0.312768549342279,0.741605396050976,-0.381497322261364,-1.93964215729827,-0.400865410757309,1.09602190669814,-0.114322257200204,-2.23069951306067,0.132965324960276,1.76987286151971,0.591745586865922,0.0999704301872555,-0.187125531893444,-0.645775086282651,0.405067543913955,-0.732019334532056,-1.32312569568141,0.801521405256244,-0.80387881138712,1.37368205015796,-0.33672656680936,-0.452627365013888,-1.50695694236848,1.19254733683519,-0.472678536359651,-0.430424075779922
"202197",-0.645917115667199,1.3729437666386,0.69721844869428,-1.49936548475411,0.639214153441869,-0.0454228060935869,0.460068618740611,-0.659564939724229,0.24119600188931,-0.136526318054445,0.0124244707990143,-0.305645263414002,-1.30887230641906,0.715937735776298,0.00863738297623645,1.29874762859879,1.58842586019281,-0.485048663348089,-0.60180379660647,0.0458218503984574,1.81394198192302,-0.921840013978218,-1.51789319890055,0.811141284756461,0.519654372793256,-0.673774299703057,0.0266869088993966,-0.495405881448944,0.658222207780724
"202198",0.0686649628838418,0.393239612929122,2.22822327958822,0.0900537877898355,-0.429681479144232,-0.362462466420525,-1.03091539170821,-0.516563692286174,-0.76355132350832,0.341505197977679,-2.56360446528782,-1.01114816231097,0.927119044989765,0.933107246840231,0.426642617409535,0.886526244800389,1.29912769805829,0.0144853343298622,-1.11318100832133,0.217117485963204,0.487345329901378,1.94829159882901,1.66944715682157,1.15280248725928,-0.513749774562395,1.3412835220945,-1.04264357492271,-0.708425698941663,-2.01223614267281
"202199",-0.838728816224996,1.23582063528579,0.671850066936101,-1.23584265090278,-0.0317966741259946,-1.06940781610558,-0.324330985838045,1.17003452331402,0.715159897235061,0.419912170931345,-0.671237357777573,0.747854384003849,0.140982825733853,0.198644768725605,-0.963547665485982,-0.254403246633542,1.04467750608562,-0.527418753543053,-0.790682401037176,-0.565706733951339,-0.319961237104977,-0.409657688241739,1.72255179263232,-0.0514392183756805,-0.0874494433691845,-0.157240383822002,0.722101236468551,0.847548013318946,-0.127684517171976
"202200",-1.51375526091711,-0.272936350391438,0.811156042346887,-1.54703607274729,-0.202339021658849,1.48763970773396,0.304667125377396,1.44316473012423,-0.0334379606757487,-0.998553111020119,-0.256799582167425,-0.307649481630426,-0.229905902451516,0.117705506181462,0.948504498009789,-1.93262395612783,-0.751582179539612,0.0312512710835562,0.924320920937696,-0.302618351519875,0.485203696497883,1.16782448877226,-0.968393134890334,0.0229008783704452,-0.00647399939729671,-0.307809198384823,-0.516095899651905,-0.132307594784174,0.618826895813327
"202201",-2.22838262788169,-3.45702806726481,-3.24784096994303,-0.982914540215031,1.38216540375931,0.247260791158877,0.77858496792309,0.490120705058477,-0.935562401921987,0.572991276628667,-1.34884232761347,0.152743501092066,2.36918299041794,1.94198402972701,-0.807050382326963,1.97784664458161,0.165850291616977,-0.962689118598308,1.06793066618655,1.81735017280042,-1.67311490914304,0.361650016692803,0.0144870652604417,-1.62701101674241,-2.11752093204795,-1.07144196783448,-2.42047075168993,0.618594265679825,0.0216319700142783
"202202",-1.7731190381507,-1.10306681625959,0.646379799362506,3.18319054936111,-1.87015324855784,0.756138820606455,-0.274327768516924,1.4557998616669,0.775548651258208,1.00402783746364,-0.631905110619961,0.570754108755393,0.0217182056808549,-0.769947407003174,-0.905521248065096,-0.991352529650179,-0.0235886954220923,-0.953774086658628,-0.463025686003926,0.441986439839961,0.701356681688825,-0.150767647327415,-1.01303119845451,1.0802140100253,0.260207320623905,-0.234472365020561,0.20550094758477,0.736220467708464,0.283643338338851
"202203",0.0809623078804001,0.0378786949621556,-0.0478008202967853,0.69006139034635,-0.546514723479432,0.836220730956771,0.505204407805061,-2.2333501498499,0.731933890720782,-0.187614970824457,-0.0186083475660539,0.048233466109478,0.155014976808963,0.818169477421237,-0.762494404113625,0.647920261555359,-0.517069728178103,1.01733502792969,0.023484828691097,-0.308190063844605,0.508330471397173,0.019204471318509,-0.357982913927555,-0.737018485802975,0.774288072170912,0.060818057099676,-0.585236157563379,0.322648805819974,-1.4894164566411
"202204",-0.968895310480583,-1.00559382895768,-1.58816857546434,-1.84536249639276,-0.144594131277331,-1.11867051055339,-1.50782259411013,-0.367763501029276,0.0723682042374137,1.28476740591737,-0.50206778566662,-0.107443145949172,0.848301330015827,-0.0258984534066868,-0.375089536735836,0.874572405182472,-0.366623142768748,0.803639574409443,-0.836574510921952,-0.951136008502004,0.601294111795451,-0.288007031311677,0.468207466549314,-0.243801592550163,0.281587008650062,-1.22733158730135,0.528787854193828,-0.931095846996255,0.345467527329917
"202205",-1.32517984200552,1.66980129919755,0.0924404583687982,-1.02153159842627,0.976311297355654,0.192761260046188,0.552998412448027,-0.666558778617744,0.459528469120885,-0.734517405975927,-0.041752477615392,0.0826999777997352,-1.09379613630505,1.04384332049865,-0.268432602113635,0.641718441022135,1.2061355758774,-1.02025342600807,-0.575117479324202,0.10583738533711,1.80604317544241,-0.778710608873721,-0.989521360758031,0.818661225940899,0.49637533009164,-1.22151209825411,0.122164723656046,-0.163581588132627,0.24538270764844
"202206",0.653484035759539,-1.25496021582996,-2.04358477029934,-1.85679517573138,-1.21648465776457,0.441602736291948,3.32616728094912,1.22599189340045,-0.0612247549604206,-0.0877663186870385,-1.25940090290423,-0.165557380722521,-1.3089061065178,1.36672834408218,1.43165046330404,-0.279136067069089,-0.570049082671139,0.858692466950015,1.32529280378655,-1.37766764726083,-0.936139351939076,-0.239274434120379,1.41478247205664,-0.235040000128207,0.124595185450262,-1.07477173590879,-1.16121849841879,0.286609199780569,-0.185458203209028
"202207",2.05450270310459,0.154650324625032,-1.28463027510292,-0.246551045006424,-0.137970483843619,1.69097730910516,1.49790041843216,0.502366734788412,1.38815855817747,0.629928755037294,0.357954543122387,1.6280098007001,-0.574261473966167,0.620238621055023,0.376042316291667,-0.561179987499657,-0.499442316588504,-0.771835323410369,0.737619225019621,-0.737103971949914,-0.413900903569392,-0.239094196568376,1.3779031302218,0.711491571287281,0.413534446596001,0.391419669369832,-1.32384416890864,0.59709493719138,0.578633699334136
"202208",0.700923267047135,-0.900562548557251,-1.66640520887753,-0.389171552745328,-0.353907823555609,-1.60759340945576,0.450610886937247,0.558180695893273,-1.60901064931926,-0.228269987252751,0.647541054765698,0.0521476465878415,0.29960778295903,0.0474673285823208,0.378461394568393,0.172188832575503,-0.547177723410519,-0.510294812861177,-0.788966191431121,0.0930713108163773,0.972567570318739,-0.40809191657207,0.255297018575651,-0.583515043035983,0.456860108043099,0.0174150049351079,-0.0986391933516323,-0.251390603448387,-0.314131605468819
"202209",-2.36589421179547,1.33177151797053,-0.679369298189919,-1.0811533022437,0.763145411574478,0.663649898986201,-0.860512285872885,0.0524692191138948,0.0669969343149422,0.0092972753876093,0.0522747614976259,1.46174290335498,0.335772842309354,0.234152131045348,-1.52178307251382,-0.771051876992807,1.18435775374444,-1.00436357435416,-0.45713098350959,-0.03090027761314,-0.266738119483823,-0.567504100207491,0.791279995645505,-0.692285645907097,-0.41239979590315,1.24596940535949,0.142586922744975,-0.309018558971302,-0.434120798033192
"202210",-1.34532085595045,1.14099081709028,0.202212830486376,-1.44449902333892,0.943704078815938,0.296025366436367,0.718269388951144,-0.886873199990174,0.215910893886616,-0.360618067468326,0.312848025033792,0.00597554631985461,-1.46853946783031,0.618265292389526,-0.184298452887673,0.824526968105557,1.13407269199752,-1.11658140505584,-0.555254136660593,0.235375008257112,1.90355491982977,-0.533151413126911,-1.09268881962352,0.862943727496463,0.643272758195616,-1.28380273105246,-0.0444432836943884,0.00294579583416199,0.450483074806159
"202211",-0.540047940407512,0.56577647426553,-0.970656683031704,1.60475611018135,-1.75916873827027,0.338715089691554,-1.10896166138879,-0.959506923806089,-1.83617788721776,-1.3783413493812,2.72631951564702,0.118083947767009,-1.64395462821774,0.756025583126847,-2.33059541077874,-0.672783274986924,-0.818857005002127,1.46970799080237,-0.603443170706238,1.41146915575946,1.51894410869543,1.17292223043927,1.89878371622137,-1.52778429789587,-0.653931805619514,-0.890335228224483,-0.095884102001996,-0.980839354072701,1.2598595105503
"202212",1.36139173750737,-0.700886606544998,-1.4317798529656,-1.00155299193397,-1.62262186008107,-1.21613514840451,0.88932346117027,0.791109499067893,-1.47125231829078,-0.936365196681783,2.35586493321755,0.470098395215399,0.688945929458306,-0.0899325937755599,0.263395989457259,-0.101098759894953,-0.0393963171866671,0.189912800084578,-0.901807402487266,-1.30918799036476,-1.30671084204728,-1.76008606981496,-0.629695379564511,0.905499142197436,-1.12609082233885,-0.313715331569227,0.702861837942536,0.387647919053072,0.221567914494937
"202213",1.47043778304294,0.992747243568098,0.345415872316962,0.184953746309848,-0.452002371581756,-0.198184871076183,-0.7863578145932,-1.33141587777221,-0.359213368986483,-0.00252511434928585,0.243713842017717,0.51560426571297,0.356356426668008,1.9245615331114,-0.11851890401598,0.469670208684209,-0.112816900074301,-0.972470927547973,0.40421761691445,0.81825650251562,0.32301652138231,1.3661504629054,0.181921070948698,0.3095946703299,0.238810188111824,0.175052259299101,-0.130659570618577,0.604331836871688,2.03262429371756
"202214",-1.14401102468228,-1.42131383925925,0.527400669855926,0.503968086066801,0.133442057315022,0.864290903683996,0.23488181223801,0.0116180368474764,-1.30513102676801,-1.26283489241949,-0.294707340044989,0.0473248718162385,-1.00767986044937,-1.07394236893179,-0.111887394631315,1.19523897095272,0.653626780518392,-0.901123841552082,-0.926132483350566,-0.0497252612943929,-1.47646313682971,-0.508534121697382,1.43541449450058,0.590249136721864,0.467166766467981,0.843545084636246,-0.92678882837126,-0.385269006791729,-0.274558959614485
"202215",1.04539819333498,-0.469429425376229,-1.24594266085506,-0.524170271685084,-0.353229293167186,-1.43430778421019,1.68568225246938,-0.503125069684727,1.67908039349447,-0.753789920669032,-0.695751915297416,1.20955255185353,-0.282863622388848,-0.0461411643247994,1.09179793637361,-3.44803705526249,2.00990350310577,0.554325839137825,-2.37170672497791,1.53549805100335,-1.07260014422148,0.50911130551964,0.0771360719657215,-0.78179159071998,0.421763549500923,-1.51027134919407,-0.479167708970738,-1.17918574555348,2.23426207107365
"202216",-1.06930019175563,-1.70659947750091,-0.463337255463485,2.02486872324472,-1.39229683234083,1.6665437856487,-0.452558387936155,0.718728217065489,0.518865064678684,1.18605729642268,-0.320559316587958,0.343161194058311,1.43675567384771,1.01170781896877,1.04199567033714,1.31827948634833,1.56773187753881,1.6049016957678,-0.733786252173162,-0.462670329407815,0.534531830950678,-0.108444635015476,0.00182497646149798,0.636114712835441,0.746856324912725,-0.384715213107539,0.0209588452421319,0.417059639430809,0.0631804290543228
"202217",1.69209950905267,1.17750219632077,0.0527174163512171,-1.07333200579557,-1.76758731352526,-1.52851963063716,0.106655319423205,0.490253654553981,-0.860289528556269,-0.300387623066553,1.45865259769419,0.754490203440899,-0.251880859708559,0.628171276913868,-0.154335227579231,-0.884464457970906,-0.214587774785234,0.430899001884581,-0.0538388612566281,0.173994882331536,-0.224217708121779,-0.831689659288762,-0.180529967621645,0.853150133767956,-0.791356450222262,-0.733228105301398,0.191302747354249,-0.129532411572126,-0.0223030449784141
