"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"80963",-0.108255292376699,-0.102137273296195,-1.04986239241262,0.205264873676476,-1.16746341269787,0.162934349396429,3.86893840394956,-1.87925817048427,0.368645338414319,-0.735355323500033,1.95570943629669,-1.59045167748454,0.696190149931632,-0.506612461828429,0.412597669309232,0.233391512663991,0.303539015633669,-0.492132536040392,-0.700140797023712,-0.522962614107772,0.673770688596406,-0.826742697046945,0.166163747686944,0.227905367416609,-0.173206163338692,-1.01871262570659,0.259574463317239,0.0404758712399209
"80964",0.819140003992591,-3.25516640428586,-0.448318769259724,0.0195330241805908,0.685920625648455,0.561927440841107,-0.987336547803216,0.78504176142791,-0.0578075647151657,-0.201117857831684,0.456897585580088,0.115821137498864,0.108842107750543,-0.13292134619521,-0.278803886244686,-0.209448961833175,0.412733167803461,0.415935800084838,0.437051570141458,-0.912459837232848,-0.0990881502577221,0.127482860190266,0.113622695123867,-0.409732203094786,0.133595915777901,0.436868953025699,-0.10447253048158,0.208425237833927
"80965",0.0766697955352053,0.31296088435517,-0.733052049036904,-1.06084841551864,-1.24929634433252,-0.468211058224722,-0.688312760836522,-0.223660692706138,-0.33553099606701,0.719695113974916,-0.148149119928671,-0.996019701153682,1.64804607153043,0.327571281941338,0.600152304685482,-0.0843760806894464,0.942817422678742,-0.467184985330618,-1.40008888105991,0.542288569964378,0.209488785029127,0.70351048625668,-0.606727787174878,-0.285157507063763,-1.14803952306236,0.960074565431731,-0.129656289609222,1.59309613243106
"80966",0.853014173048343,1.06215899750809,0.743787355449012,0.0243943833596249,0.198496741343162,-0.913256048306507,-0.40487668570834,1.03698091402326,-0.0132261682193677,0.300295742654152,0.108523492198123,-0.212319055137583,0.0763631717747802,-1.29539394565261,0.722863970900253,-0.437571989494643,0.495511652724173,0.282068972250271,1.00437855107882,-1.08786619215572,0.19733955553228,-0.614881438995733,-0.140096917846413,0.128929310658005,-0.391525337553171,-1.03823646450665,-0.0660990275901699,0.154890347894168
"80967",-2.01281009177595,-0.585643319475887,-0.54263358790509,1.57728652827675,0.0654758171323495,0.0752718028521007,1.38140023682374,-0.240468048625931,0.241438452801867,2.37477813566303,-1.25371098620187,-0.00584675105775594,0.244890386691073,-1.12026073425469,-0.322362088679102,-0.175874763422592,-0.0281677496091555,0.0818469346167259,-0.759578272024962,-1.41714158100399,1.06011808660668,-0.218609248684148,-0.62983000746968,-0.0341308341119155,-0.370989861640662,0.934258917451799,-0.0525311950506622,0.591456453816572
"80968",-1.61087316175564,1.05055505172087,0.0164220902243533,0.0373529643957255,0.929459637414509,-0.152213657260436,1.38576779976057,0.234069833244498,-0.675234094961285,0.272416057576675,-1.15946791007345,0.218645543838545,-0.753155213412622,0.0748545917802207,0.749023507124295,0.198102366002097,0.502314128725847,0.251371558281823,0.103263345918852,-0.619897334928236,1.30708944002777,0.253220995978551,-0.458226837596195,-1.11275086157064,0.558418598077612,0.910445461248727,0.266065680879562,0.347916032739076
"80969",0.29859495502204,0.465589909563628,1.05670518457791,0.291490870102921,0.67054011194082,0.244244686448049,-0.647962838315715,0.621865049433865,0.0838247150500423,0.168977864304637,0.0722210564863474,-0.655560074835253,-0.14676999812893,0.35748598683118,-0.603885618889725,-0.00398136963211277,-0.157725088277915,-0.250401718260549,0.28106023899655,0.448032883130724,-1.40491547237209,0.871510183702185,0.00109085820758208,0.578593993142292,1.08203104494179,-1.14821126171246,0.452156758776557,-0.0413521593717735
"80970",0.486425805996556,1.22602638909003,-0.0806922540134127,0.0407583294999687,-0.463046331372248,0.845465890213936,-1.6041073113897,-0.814739914501157,0.213959360389556,-0.163747884237072,-0.43544136903889,-0.921412812631044,-0.0320952791859837,-1.38144069536732,-0.472672904515606,2.03029075503261,-1.09841484062715,1.29798208786636,1.08032256723757,0.478536707462921,-0.646159961836045,0.179153988185273,-0.381604157134941,0.493572591834383,0.472563741832195,-0.961893402719622,-0.135188621646095,1.11887782243164
"80971",0.737811799699777,-1.01392231230745,-1.17829729868181,1.24063239387443,0.216274671664206,-2.00935658269188,2.70854412152231,1.24337937382233,0.246390992136094,-1.36460416933698,0.801300964392054,0.949214684384091,-0.568463779939838,0.321780036805445,-0.484812719556517,0.86715535727683,-1.09289916212146,-1.30967966600805,-0.648208536084726,0.76872049826846,-0.65269513498453,0.250526205703313,-0.539560402123489,0.141253066856643,-0.371230626437721,-0.812731559568326,-0.641635096895673,0.399286982189479
"80972",-0.370031151415475,0.557770378679961,1.15964030837984,0.3832400930829,0.253889788677001,0.168017791499859,-0.33079007325028,-0.328977470093863,-0.127099166354703,-0.0419092021573638,-0.403182795561518,0.86453195302794,-0.0756530751312759,-0.171253461458605,-1.60150035833359,0.307550787064614,0.665380849361444,1.05986113093807,0.624582615200085,0.358659226669528,-1.08770324874487,1.49866846829749,-0.145534091450963,0.12915744996646,0.826033901117876,-0.607377822999283,-0.21902712209313,-0.101592058039381
"80973",0.771290320910581,-2.7137505361701,0.141034745968063,0.406578571801143,1.01488347964528,0.295771001083774,-1.44754140286845,0.259891578466689,-0.273649790880781,0.304025015302705,0.84878463876716,-0.0692964754483121,-0.372751586802682,-0.0282686565003857,-0.0649340417394733,0.0264357734806892,0.420276154021875,-0.071666729452731,0.189370395265778,-0.530731898141823,0.280818690698324,-0.063291220641245,0.112092651015565,-0.782837073962205,0.14676175267802,0.588434755534938,0.0629288226657519,-0.0960304551992288
"80974",1.38709300588958,-2.77056464609035,-0.0978443554143411,0.0206498951489322,0.689266095901684,0.443128362013533,-1.2572387407875,0.739497828202251,-0.260140109803522,-0.298188687679223,0.62235395147257,0.0211717365462145,-0.332377489573288,-0.089342897028015,-0.08890801241605,-0.281974428156058,0.375730272623305,0.1058310137782,0.436752568257598,-0.859535406024111,-0.0640036278309614,-0.057937554195037,0.330970932310022,-0.444199024528995,0.431340377483235,0.662359400235136,0.104197202360625,0.184887901532789
"80975",1.50275899785843,0.45875618263113,-2.05427442344769,-0.622229683462205,2.08547882163742,1.99692873268182,0.497117670268772,1.28271215244902,2.32376374883391,-0.123897386429642,-1.70823932998051,-1.60719639215146,-2.66048798091283,-1.05128349225385,-1.15273683099356,-0.469134551387857,-1.17607154795612,1.92640219425422,0.173779194667146,1.57221712445611,1.08954830993579,0.19830298652021,-0.848292606479334,-0.561765342282369,-1.86402714190503,-0.899097880261204,1.55949615985098,0.618535682652129
"80976",0.857505045432887,1.54727343151323,-3.00086021300521,-2.52975377861459,1.16308024113771,0.269292279343778,-0.97482399257899,0.197608933471722,0.653209847782359,-0.89036549564918,0.0826619909386615,1.12046385000197,0.879636129888622,0.0343812950909587,-0.511522851072507,0.623121239239982,-0.157410496893491,1.19084700603698,-0.767169348149666,-0.293835424154645,0.345636347517934,-0.296740976598289,-0.371403872171416,-0.0296127187503863,-0.338138804089294,0.0454254680921517,-0.669031267033516,-0.367267909794774
"80977",0.914283078139921,-1.1119905052987,0.110784895148148,0.184468784034428,0.272047403240674,-0.161984855776978,0.169204304373756,0.65266001440075,0.544984143940698,-0.261313802649862,-0.501419426671312,-0.835637278579304,0.449171032055509,0.906262183545148,-0.482154157396867,-1.33322787607678,-0.830733306395833,-0.499506263824736,0.707598582069248,1.41417741718029,1.33706485002481,1.54498446974558,0.603448940358563,0.409213410043849,0.975939539161977,0.21940690898393,-0.301940188325174,-0.788802293084769
"80978",-3.31620087354821,-0.560219487269956,-0.317244594088959,-0.660224397261086,0.505150993901367,-0.340575322419636,-0.421776540415102,0.918858607304353,0.504323345471481,-0.641314113812638,0.086818418703692,0.37213132715788,0.528275738634283,0.717987866678013,1.1810245393027,0.54113430706824,2.04558726119184,-0.500207002120791,0.389026803376078,0.267475648483087,0.303142806687238,0.154640322161165,-1.02679987913037,0.122089785173969,-0.588657495775452,-1.55748369277677,-0.0916796649452952,-0.70737621851516
"80979",-2.94513547335625,1.07806286492266,-0.269680997077844,-0.455889902907417,0.0309895371801253,-0.77823457217091,0.578726060873232,0.468397925573594,0.260658101222891,0.276837838956504,-0.271861727426969,1.14775699411668,-0.0383129211013352,-0.839698738546929,0.918181295641544,-0.652150811447756,0.317778662825864,-0.978176798253084,-0.0318290754903847,-1.74327274608598,0.738726064254254,-0.0119788241290041,-0.274085645076684,-0.0732424116227941,0.272776290024573,-0.235681191843798,-0.596247851363625,0.0494647739034767
"80980",-1.13216396212152,0.984239551171568,0.00373869615648333,0.676679169499406,1.44156725771566,0.611457786112707,1.47707390324591,0.654874894110187,-0.362439606397083,0.03315187746265,-0.843546592402298,0.943964607352149,-0.358648688978483,0.318001403967577,0.756631889325343,0.000138213981575003,0.788882295717006,0.5176958749434,0.665274670961104,-0.514717887163832,0.553750854633846,0.268448506328972,0.156783242556977,-0.480885564836055,1.01467390122995,1.18748351832131,0.305489795620959,0.370018627216577
"80981",0.205214146493288,-0.284128428529407,0.522792568655509,-0.644742565712571,-0.499173043564709,1.39883661785319,1.43121555483367,-0.0497171406770115,-1.40762420607945,0.210148443610001,0.057140037555167,0.496271481491568,-1.13991809879542,3.32350379457908,-0.507686582555971,-1.34348600430718,0.210516964951054,0.961510100664918,-0.936863202299012,-1.44117523793398,0.358931727063369,-1.04957314712415,-0.540883178345021,-0.396556571407351,1.6393857634465,-1.29485455764174,-0.755930764339429,0.71909466985809
"80982",0.514047817211456,0.883787807334012,1.09915737810938,-1.51866938535988,-0.692067408026484,0.234240031982492,-0.589541126372005,1.11430203703162,-0.0765706287246452,-0.0791421924400104,0.166069763286317,-1.76435890144991,-0.682232545996227,0.867078806481813,-0.343122226668069,1.52193344830035,0.533123274685185,-1.23377630635307,-0.871031569548048,0.939027029028611,0.314429454355347,-1.06179112252531,0.728273353702103,-0.831601664390391,0.537581036906349,1.52771488681945,-0.108910733675495,-0.0925221418971278
"80983",-0.464677109365063,0.181444074795937,0.0808353162753411,1.08400295227072,0.628380056683897,-1.08266794239832,-0.533819915160187,0.172726265634238,0.219704289794803,-0.660054450411614,0.317685004364747,-0.534717981779904,0.477233606118115,-1.06720690174672,-0.415124423131988,-1.22180892010675,-1.10314524451093,-0.262030434447073,1.04763034617699,-0.561170058674757,1.30265627611627,0.495350474022316,-0.287825064511337,0.0149259480095496,0.152786097893337,0.0911657354213203,-0.745425665398753,-0.895413846053418
"80984",0.48339711776896,-0.7676627172365,-0.385224193776752,2.30250740075902,1.33751829563787,-2.04101150502043,1.8372422098472,0.318920334163281,0.104338235197077,-0.663798772708253,1.11631906626681,0.366302679674016,-1.71160592733692,0.133711375776226,-0.33845294051386,1.73135254092944,-0.270465966029423,-1.51735303426294,-0.757841747867159,1.94276085257535,0.231134990858533,0.533254194564726,-0.410894479715836,-0.573745161539357,-0.198456777036375,-0.217837077127876,-0.414392613516614,-0.35591059191696
"80985",0.449672293921241,0.678011223030667,1.23380178855922,1.52233000060263,1.24594085199793,0.776642237675258,-0.0916274303195026,-1.60599666681025,0.186493345723097,1.42099535317652,1.39061284087804,-1.24883851024869,0.0736695405350664,-0.628418167069797,0.0150018080527975,-0.633053308069186,1.83258498701105,-0.0803883991315836,-1.75239298023929,0.434219787572044,0.433473673135986,0.776486896529813,-0.176573268638871,0.340320994781203,-0.984737411040456,0.782160526012037,-0.422636366754642,-0.761255884549864
"80986",-3.23768764240562,0.259020513739844,0.374432382633856,-0.0682484095923038,-0.784022846516647,-0.535393874153011,0.0801663593355978,0.506211662820187,0.8105249237799,1.14559200696699,0.409412212925315,0.812310141622213,-1.40381317536737,-1.90585371633534,-0.712493184506516,-0.811334774778451,0.00201215832877181,-0.958345898226374,0.229621819356882,-0.579466300934046,1.93883246652203,0.416092556402828,-0.506755985117013,0.504963785641004,0.055367544869546,-0.0490679716638616,0.316262798878651,0.0952185352910876
"80987",-4.25022599345944,-0.569675143612898,-1.2534297684606,-0.914594640486938,-1.95419828570776,-0.24606004327555,1.52567792789287,0.553121708452431,-0.0942315271588781,-0.375059797564916,-2.79302939785958,-0.971114598506724,-2.66299527352431,-4.68304997475453,-3.60519555335334,-2.28914403062396,-1.68192160841833,-0.786567875578319,0.642607880841955,-0.496068699899077,1.33945359773184,-1.87672053463587,-0.542798747329905,2.11504383900455,0.255678517997691,2.19258554921253,0.240460392283079,-1.08871130957365
"80988",0.192262045670836,-0.0919269749304287,-1.43761563129887,-0.394674319716874,-1.02175148805756,-0.0987959571909695,3.09380422779209,-1.96742814606062,0.237429884470559,-1.87507616157271,2.06267268162163,-0.839893080729561,0.532457822831131,-0.370658183967685,-0.286061605786978,0.476710679364043,2.05545904542639,0.343176464098878,0.0120233265376076,0.531732806641006,0.0618906588226651,-0.617007435939992,-0.486652602045198,-0.361150151330334,0.105434689242455,-0.527499167081854,0.499650636206244,-0.152570244071036
"80989",-1.14486776115529,1.93364583440333,1.02000873626676,-0.0592960153658258,1.98486770854463,-0.820495982878607,0.6810839512339,-0.502014168116634,-1.0689472749724,-0.020002319241895,-0.852393890574309,1.07471420332905,-0.327136452990817,1.12137450381836,-0.335649377965106,-0.28805927721638,3.06649010106701,-0.868097198089073,-1.50413617958288,0.163265982666117,-0.235985017113303,-0.196946175555168,-0.448644275102404,-0.762807124543251,0.195575300624396,0.687266588975693,0.319666559041147,-0.467947105453928
"80990",2.14661548398094,-0.65062238997852,-0.924846409607576,-0.00505120711481736,0.258925761530833,-0.605421735022975,1.47456352290717,-0.650285187259652,-1.19858865062729,0.969093276331397,0.0675158269129364,0.745177245760915,-0.129889250054238,-1.63616865133546,-0.271929919879191,0.73413664428707,1.94245045261342,-0.389916268597748,-0.668712823017301,1.33340087273682,-0.225241118297718,-0.869980053001571,-0.329752052658037,0.212442889051689,-0.318426955426818,-0.611487537951912,-0.232691484324114,0.689727352889205
"80991",0.189969748899353,-0.66625052621492,-0.702104012236824,-1.6277793976781,-1.02085013156927,0.899709477778497,1.63681562055571,0.202965500061407,-0.976716236306947,-0.606152961883774,0.739695151922124,0.0583888373034924,-0.0155664773801807,-0.646576620134639,-0.641585920076204,2.1397641155209,-0.14100829981219,-1.6178007744234,-0.874850863193289,1.57111139721475,0.0107126888910647,-1.49366339893667,0.555426548824587,0.124805973374267,0.246489420794559,0.758911518596321,-1.10453322002396,0.849635789748322
"80992",1.00200299953097,-2.82354088094179,-0.0536265940700063,0.122323845711799,0.622090700880458,-0.0127795731355842,-1.91923556238585,0.0162627969790367,-0.831708816002944,-0.384444417418413,0.548375544068236,-0.254294908220824,-0.725459212719457,-0.465559534177544,-0.451003883453668,-0.291436434761076,0.383973761309156,-0.135352664355497,0.185126149518647,-0.69691738331514,0.292207019823773,-0.00523219625802111,0.219193355144332,-0.529183827461559,0.53390752967835,0.842979040126769,0.0251140784030694,-0.254634488470145
"80993",-0.370874479797565,0.236629234850403,0.801995365336151,0.823342000235653,0.0268119739975375,-1.11803990819307,0.737956147425002,-0.345028422431691,0.874088183955665,-1.20593076810685,0.32637614927838,-1.63525625065487,1.92475029011501,0.776821293815595,0.326955092903883,-0.650001683655804,0.606831834434308,0.303584288873385,0.655159683152347,-1.44521858568069,0.452100247154663,-0.676130392781576,-0.749786635620668,-0.163449373239742,-0.044253297974743,0.357313920162755,1.70497970940371,0.869287781630945
"80994",0.384119278453129,0.259330690646317,1.04229631788301,-1.4128371937091,-0.221724020540189,0.606433880318271,-0.2281578041735,1.17185612885827,0.0526864732722934,-0.312988312422516,-0.0836321376068022,-1.71490777965062,-0.529805005982104,0.400843326823429,-0.782124784526518,1.10969209825418,0.110557433445396,-0.881702276890802,-0.418553046963906,0.877067586803141,-0.0612252070363243,-0.930475272125602,0.931365004432541,-0.348384880203706,0.55554114966348,1.62992458488378,-0.165075844256968,0.0423615569853166
