"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"66219",0.884535419227199,-0.408184722010053,0.141804616060852,0.281964843324809,0.011449213655857,1.01510404999531,0.281305890233997,-0.64324591836006,-1.13520751167493,-0.482209082150504,-1.10868196280834,-1.19035406041298,-0.798206112632652,-0.100259861976677,-0.457222713949055,0.0563238271258082,0.253688297743465,0.249932053993252,1.18784199596343,0.570588155630682,-0.849499397823301,0.265329447648158,-0.629537825397514,-0.364456179406124,-0.319906726843519,0.78146304318295,-1.03874457357152,0.298012548069362
"66220",-0.11357697298869,1.26021377740012,-0.349392451232258,-1.87340775299805,1.58787615080919,-1.46625506692145,0.528671717182994,0.410173794723489,0.378305396268198,-1.95843745366933,-0.590569271792521,0.378121710928134,-1.74987232333215,0.533727112719273,0.803308795214232,0.292262658669857,-0.114398194632353,1.00161729433569,-1.44759269543137,0.58526948602625,-0.874660166674096,-0.134903220553816,0.375825554081961,0.104622519553506,-0.418882775589732,0.947224640732504,-0.273866234703146,0.563071655982615
"66221",-0.958427073563958,0.0183462657411862,0.559114657988201,1.65721216248223,-1.94757738000002,-2.39965406492673,1.37443878759715,0.804914759676207,-0.480955243758836,0.386890782198667,0.639397554301832,-0.0636140413746936,0.544250430090242,0.509694993053337,0.560100511691687,-0.0715861817019467,-0.0625737074248168,0.489826305220477,0.794111500605891,-0.279136147151201,0.718522401846965,-0.0649798221083065,0.294664036076783,-0.121324682961842,-1.77721129582628,-0.695006575381634,0.34073270866395,0.234291134580562
"66222",0.147917420219997,-0.158922027151197,-0.214930678323072,-0.4600640878585,1.08119584810704,0.562495606156946,0.177744315773068,0.166241698664871,0.127798245349644,-0.162557299639946,-1.37802409272483,-1.03878378560364,-0.262163592758087,-0.0194549383719012,1.47821999186433,-0.22372308812449,-0.551778842585682,0.925356749336052,1.26757150741625,0.799884964118129,0.790604251513582,0.308766453228075,-0.492571695300563,-1.25033431274738,0.200965608537029,0.491267636648085,-1.50906390236607,-0.702831386213708
"66223",0.277417927513612,0.336681818045258,-0.640844877979361,1.38806554857595,-1.06877377267202,0.28091071934278,0.771439157944384,0.14340081140901,-0.951361712260499,0.132845027671278,-0.784987350533851,0.159390583647926,-0.558188050978758,0.696794260452765,-0.272372700817925,1.45197612664341,-0.562089382916059,-0.211942624672562,0.907923241112242,0.964110382550502,-0.830640275199089,-0.951266205397471,0.6800978737488,-0.0114860164931484,0.220685469972691,0.302736508735553,-0.75586152079447,-0.207989602523541
"66224",1.91697299691565,-2.11228744314662,0.445904972231565,0.252389252716283,0.691310026126201,0.0758974499046813,-0.951757700771506,-1.33959856997376,0.23919663639606,0.444393674091398,-0.271869085207036,0.695958966848509,0.46434184930118,-0.259436287835494,0.461856182885051,0.265627095016613,-0.483436770659018,0.333553759425562,-1.17709838861624,0.471884940578407,0.826944783140412,-0.602625804633936,-0.0393529465130817,0.278858895803303,0.310942531907657,0.128741523686953,0.113521889386427,0.35548812858819
"66225",0.893270192164505,0.460797832860643,1.26019323532409,1.23670971190784,-1.38382326084498,-1.75148270819444,1.12319982174527,0.618324652692427,-0.493945294685866,0.763808668746245,-0.29332004750119,-0.0103272441123219,-0.00948207009046084,0.0887898177307681,0.0676891344788204,0.734120223442081,0.138134323800173,1.16631586371844,0.835341872536311,-1.1092398143002,-0.0514310499648181,-0.241199559293935,0.0345285225810529,0.0988879823938592,-0.380343672630218,0.633226693949118,0.516203660416301,0.197435207768532
"66226",0.474466934504056,-0.419059504427022,-1.21448993603875,0.613037284730604,0.435631893017318,-0.344415961610849,-1.14670321657705,1.39644429312077,-0.482533611771789,-1.07130590152568,0.8283708465779,-0.454715926126026,1.42833049878985,-0.990902063996321,0.541738092949285,0.115665804575692,1.76114806854812,-1.52543691297141,-0.692193454274303,0.490603442435288,-0.967177589075984,-0.107441635322626,-0.302903969925805,0.276424019197656,-0.416521375011147,1.62817881247171,1.55333825382106,-0.447855033803064
"66227",-0.646633400269573,1.16722481466574,-0.52138055308159,1.78248999403912,0.100230533845682,1.48485310186639,-0.706901298920243,-1.29743301367948,-1.33790696891668,-0.896468373199212,-0.417845539926259,-0.884015823162544,0.515415897198534,0.28985934755153,1.06088641363729,1.08568677100372,1.98528940633787,1.26729730458326,-0.22855122074872,0.516679739824001,-0.878200572575658,-0.982597880185241,-0.121816020570578,0.0389613816621631,-0.0947042296461577,1.42342755437426,0.802775347462837,-0.462321112308766
"66228",-0.999293830726525,0.0542106913585307,-1.80375062851065,-1.06665385423134,0.817318304619849,0.734112094339737,1.58678935046575,-0.24781456764664,0.593755835805923,0.281827502033204,-0.334062941846137,1.27897671051502,0.771874684504165,-0.244318573682043,-0.664595191541038,-0.250683384925177,-0.196161496719194,0.751119423443307,1.53966174030335,1.30844022498727,0.006336837713321,0.567995669557051,-0.762428453895993,-0.624850303707823,-0.373099555022867,-0.84478752067415,0.792905666104586,-0.278223412702549
"66229",-1.75693039457055,-0.361591556091685,1.2352379217801,-2.13538811790904,-0.472061449251723,0.862347061317487,-0.945086130190763,0.419990867165709,0.641329822110586,-1.40880078259551,-0.0202528057180653,-0.871644492154602,1.88965883758637,-0.554740900763366,-1.00018740168126,1.44758055935444,-0.916118199491626,0.44187031754062,0.46489560924918,-0.734113780691163,-0.120192772919112,-1.15709032073056,0.646315683646263,0.331975133393442,0.130453074566911,0.799245520431693,-0.0978633374867627,0.453889700669938
"66230",-1.41101925927261,0.292044770287347,1.50491949785642,-1.44877821992048,0.16308115128127,1.68958865006527,-0.723173071397647,0.894936680571297,1.27770837022754,-1.52484235805105,0.231288645440573,-0.420390401620003,1.41045726780321,-0.717847198124948,-1.58233169092337,1.52705074005068,-0.816078135325486,0.981424478203413,0.129566253395346,-0.445792587137188,0.118964871061741,-0.629920799444472,0.241883027451653,0.328181249902423,-0.235935181405642,0.290474867445153,0.0383700837521064,0.0771023883811321
"66231",0.382595468829584,2.09321440829087,2.09357732547696,0.656155021024643,0.959909371573812,-2.72683953469516,-0.390122645189842,0.294572830817741,-0.360822894706092,-1.04780486611543,0.16227384960092,1.50262805851389,0.182185666201321,-0.277818741025268,-0.821716534646987,0.273289206477162,-0.447691284414568,-0.332775713759601,-0.389451682460855,1.18122889264325,1.11851922120196,0.90993041618866,-0.256211840809174,-0.695425279536554,0.0931146567333436,-0.092064703470714,-2.38221188651486,-0.642906765470239
"66232",-0.4778477130734,-1.26293093008462,1.09134727682148,-0.0269357537002183,-1.07113850392915,-0.116794055938683,0.240154957328625,2.65552518164572,1.83790467500334,0.99693399533349,-0.992394820462263,-1.48126756661516,-0.323923432859679,-0.337601977692351,-0.564895258637265,-1.02102194996322,-1.1513247028772,1.24609790955631,0.645074858081301,-0.223605134336476,-0.747670911862805,-0.321047220202055,-0.0309190328509591,0.0731550669030171,0.529616462196736,0.35915701519202,0.138234914946591,0.913155684961846
"66233",-0.246462344535414,0.91628971862884,-1.78143377576032,-0.964270120199495,0.122581754291134,-0.142969272775801,0.781548531986463,0.321647884964937,-0.905519010628494,-0.720674510478648,1.00984946119392,0.880346315327357,-0.0307819873161629,0.842706425001421,-0.829639098114008,0.1757315730817,0.194591622994976,0.984733535744311,0.218154047449445,0.869344100011069,2.473462904716,-0.194722758204753,-1.02862793789244,-0.140101052831838,-0.177405520229653,-0.194149203983804,-0.0726374322913748,-0.309478667147381
"66234",-2.72005814523376,0.224941581628471,0.465208877026857,-0.457654688149217,2.05478497276575,-0.311262843763304,-0.865274349868228,-0.198951259543764,-2.97090011370997,1.50483507856941,-0.127504658946073,-0.803883218976382,-0.0693025743728394,0.840989227125344,1.55983179668726,-0.101347305986655,0.727056431349634,-0.0795194295968173,-0.873786199805858,-0.52178830401176,-0.281084667135777,-0.671156809277399,-0.145691667251028,1.27625668927688,0.0424675864249524,0.199745233630827,1.20548091232024,-0.135921146716215
"66235",-1.17351906411988,0.137036146631505,-1.3273371057461,1.03674539932746,-1.67330540824052,-1.85241680296204,-0.0306105706664376,0.952126778151407,-0.315021892069966,0.476459191616341,-0.311217171223592,-0.355680013529874,0.73419828666676,0.897914656533028,0.272267054928052,-0.021215180815918,-0.062318330015969,0.813746814879113,0.331845380378029,-0.773144541970542,1.07112275212099,-1.38440552655952,0.713162903001162,0.317416553817043,1.41296374678551,-0.407776185419647,-1.7904621566028,0.417741243944352
"66236",-3.26825123482915,-0.0289214367584279,-2.35459847390483,0.138853260376814,-0.511066627258309,-0.466011673447446,-0.158679011248485,-1.99493507381293,0.728270285279119,-0.231383814025352,-1.02374668010416,-1.20481983525486,0.59630648059977,-0.84769981184077,0.330099961851313,-0.627817460677852,-0.555814531486815,-1.29306447691558,0.115543913613503,0.235711891183343,-0.50548758398613,-0.613829035972161,0.638788592321978,0.482955679987034,1.27945723083511,-0.346074202125594,0.21823556775639,0.327720629878047
"66237",1.44541517142344,0.245403827657547,-0.1818840880437,0.29716486171472,-1.11163595070588,-0.470269706031837,1.73783586328503,0.3886307743766,-1.39252958957465,0.13946931968419,0.204788101961125,0.117764117922237,-0.105219502874109,-0.42420147913479,-0.928831737303616,0.125335830707038,-0.829250295950688,-0.961240131866327,1.18428469518013,0.667995551147742,0.172186038815731,-0.33108110180102,0.0174221976002907,-0.000439066815560878,-0.242423989500682,0.677028041921703,0.0979776525739089,-0.270527792785353
"66238",-1.87796264036735,0.953828479183334,-0.156529674248369,-0.822299735001997,2.20180947702631,-0.255200055975159,-1.17865972208893,0.412124766395363,-2.11740295769506,2.76710382082798,0.610022892346669,-0.0338258797989432,0.159629285543942,0.745126833598718,-0.215004073543528,-1.26741751144873,0.0804754275797744,0.316081063979506,0.379592106367568,-0.282554360587476,0.642634918108349,-0.337948520562108,0.160633861992917,0.159149234235966,0.273778210256211,-0.958490897027822,-0.26342295988297,0.00210394235628741
"66239",0.0580985386274276,0.607173887643134,1.3810071788644,-0.4916513847587,0.294753292759818,-1.27747842588005,3.0122805419596,-0.174091281773105,1.05028555809351,-0.491622634762748,-0.817638916927919,-0.704674715488062,0.129440251413964,0.206969953569437,-0.896237066289078,0.138358072533266,2.09825297281679,0.188393081737805,-0.173905108676425,1.10310692721999,-0.927414515715099,-0.729577772244217,0.463427310050011,-0.0426854773958561,-0.39417074120803,-1.09053847066701,-0.408429572914019,0.874829204978834
"66240",-1.65304640152811,-0.654498972028817,-0.611405930989672,1.77369214717237,0.140363457302954,-0.310766246521537,0.572459139931352,0.253489564280644,0.577626686304552,0.11606561880513,0.936179679582516,0.461526076518903,0.183288940064817,0.735983536188305,1.10033068411055,1.84166056319256,-0.172305184151841,-0.826754061973172,-0.754813236713624,-0.318390927559667,0.485448659248562,-0.51011048764717,-0.0339559317458249,0.843746371727643,0.447163289812239,-0.112290383739931,-1.04688688064773,-0.352502310228943
"66241",1.33789676383649,-2.79170311870722,0.445950701267908,1.01320690069941,-0.303304869020695,-0.537849807362623,-0.135096357930507,0.441258676466494,0.212141864606932,0.779501623788459,-1.34202691431487,0.395631080157196,0.367950477214178,-0.248243180750012,-0.160867916167388,-0.38926707326741,-0.360928542662884,1.35304436524493,-1.19172192672261,0.00212882128687834,0.529619063361572,-0.205151425761592,0.471145372864624,0.137756483572665,-0.718277901329549,-0.425685099908962,0.410368173858281,0.917304942559878
"66242",-1.92199512352936,-2.24730024017512,1.2233842117556,-0.157476926865218,-1.33448619007148,0.61709636786406,0.349374554869059,1.85085681643227,0.167600743307268,0.697508779455967,3.28993893105462,0.00887165192923724,-1.01155903284846,-0.519886101740239,0.471670076831967,0.149583232985653,-0.112097414613238,0.529134524307766,-0.854415457621761,0.672855620551272,-1.32887680192114,0.680822923783752,0.649585061047964,-1.56833658373338,1.17747469628827,-0.799620615713407,-0.526842197706442,0.0378443039764076
"66243",2.60640021064118,1.95904377492466,-0.280713236112746,-0.162344208418687,-1.70636404086219,-0.550364560896343,-0.169876342827514,0.784457609081533,-0.0919084938629401,1.06086132280045,0.3645626140977,0.218678911462849,-0.776915117794842,0.262339055010222,-0.709372841591977,1.04348989745547,-0.426876280111061,-0.431046236330876,0.499751691483796,0.415964250911739,-1.20089829827312,-0.225028854430315,-0.00524723995672064,1.18839694891525,-0.45257442316402,0.524514759846303,0.477571583605528,0.0975712923351526
"66244",-0.23566837596596,-2.36515133708895,-2.14317332871056,-0.419655033427038,0.452581903162469,-1.08845086233282,-0.756099268405531,1.49040611588338,1.76597160724955,0.059901783047781,1.31288036891144,-1.12785806816913,0.538787989046847,-1.38567927028548,1.3757837212691,1.26882646602308,2.67264444147642,-0.59147543069667,-0.93778331860103,0.315089396531809,0.355698238568751,0.341646582527004,0.160436012441098,-0.545807507003885,-2.36699285247754,-1.0437924807524,-0.261613687707455,0.375654242734335
"66245",-3.16146738288464,-1.34419383038819,-2.14948353959491,0.204246355385789,-0.3495556001784,-0.219804291732698,0.420040945376733,-1.56864411327099,0.592543782673759,-0.233006459873935,-0.150032836917619,0.21575250783222,1.11315106482547,0.994867894474826,0.606834004737211,0.719748642192425,0.296816153003153,-0.77219241089805,-0.195289615468148,0.142959764100814,-0.807752869985938,-0.210426364407155,-0.0828630642561337,0.524913933409147,0.662167807345769,-0.430081421946305,0.339155888982758,0.0201604830655193
"66246",1.93468970920919,-1.89860884375647,-0.1886170973564,-0.0574557232415759,0.566748468611488,0.377009911009987,-0.214205457981065,-0.457373053364697,0.244779508496153,-0.359480239463132,-0.425042256930992,1.00122089016559,0.627955039317272,-0.331656676276103,0.256611182849974,0.137352622087474,-0.495789192143795,0.379576942132697,-1.23547997971067,0.634753734981017,0.95102097713864,-0.43001859194142,-0.650251925611048,0.675725337301185,0.373982445568266,-0.478667485199147,0.675184043048779,0.157441653365195
"66247",-1.22745761595646,-0.448503590027082,0.992092231213431,0.293589108956658,-0.0752392510824151,0.0699309083492311,-0.756787788524793,1.0793941950716,1.80055024883103,-0.106056564684878,1.38149580079927,-0.462869721267073,0.172136531205477,0.109068045636422,0.0116766902728219,-0.693427324389698,-1.04617778326759,0.158194477416388,0.48880005714624,0.820206617669353,0.0372276766382355,-0.161088352320907,-1.0119547566524,0.228740990582307,0.451300353642494,-0.0223917859774987,0.491843748036035,-0.170137158678877
"66248",1.17089738726178,1.02378873158951,0.686491407805321,-0.518008933871149,-0.3377560563687,1.12690612048954,0.71853917647836,-3.49947912259813,-1.49036508501513,0.785871488426341,0.301312914374019,-1.18966317926521,1.22376112328497,-0.560996623254994,1.45737644097924,0.145499125192112,1.79772367015662,2.06988319716335,-0.0701809755093026,-0.987676266796189,0.50621247047644,-1.03127053798818,0.0248077489911518,-0.930348775513033,0.332734305765071,2.39477424655546,0.0173740283237701,0.0559450042040602
"66249",1.58692037204712,-1.78010203743858,1.32975970327025,1.82393250093281,-0.264935046573931,-0.674833766039953,-0.684168735284658,0.103360681752466,0.135011761856978,0.58809735648428,-1.4658304306482,0.542469154910756,-0.00940329653739014,-0.113492561235161,-0.457567558506388,-0.61310125808654,-0.68947956812042,1.72118646001224,-0.484744984937739,0.258128126455914,0.0836397444705048,-0.148170823629711,0.489855362631682,-0.0707684893688324,-0.630058161268136,-0.46734312460703,0.708978061989065,0.5864656281591
"66250",0.759472552615366,2.21806238758482,-1.36856350417645,-1.07871838750745,2.0706947042524,-0.432989287252093,-0.763401766711476,-1.27496741518051,0.00211999098585608,0.68732492472089,0.683225833363631,-2.59979214108356,-2.09986928049451,-1.18259370644662,2.0235374522334,-1.01665447873074,0.40263697261702,2.63967734898045,1.33639900127834,-0.0225938850382993,1.16858188565938,-2.28336555997112,1.86321180873122,-2.16449056567633,0.168594848289134,2.22188925580513,0.399047263624764,1.1414741224338
