"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"39580",-1.66277690790057,-1.65986276983466,0.353991282975785,1.00437117945296,0.613107068829772,-1.09392801610074,-0.577228030620175,0.821532650216212,0.569196350397147,-0.962342172024173,0.76046145424474,-0.479696152099451,1.09193642428554,0.0252348176157658,1.45615469595609,-2.14939658344916,0.755273107578593,0.583541099242734,0.217246106445461,-0.1846477697882,-0.30834476171048,-0.00507697363417585,0.497221380851923,-0.382191365164246,-0.498901266210321,0.816924109400202,-0.694131516145572,-0.11937424321325
"39581",0.592269470039472,-0.0874291121175815,0.245563255683506,0.580090577290345,0.644473972189524,0.460387375819531,0.504013730354698,0.485994282862802,0.177055910467792,-0.800530931459953,-0.677598773740271,-1.12807445366267,-0.664178720944897,-0.382140592533349,-0.0361639439594575,-0.444763923985759,-1.91309950836919,-0.586008070512699,-0.19985260809152,0.680883188105675,-0.182932445937699,-0.155447150027873,-0.848084317876198,0.243064104799595,-0.483875410401865,-0.168703825115525,0.0459983770722036,-0.915110021298701
"39582",1.04275743006175,-0.996843463586528,-1.39265776240676,1.41376447269359,-2.7454006710361,0.196557153330404,0.629842291947186,-0.773684175961822,0.314781275883933,-0.218458241411747,0.151363258527884,-0.069983799043538,2.0929914909592,-0.266449741243476,-0.413477967272322,0.83786610575048,-0.189016351393549,0.30655472835448,-0.305257257855829,1.42933692111595,-1.08438492140391,1.41984858261844,-0.124318627222447,-0.62662498251384,-0.423996399843633,0.612970699559593,0.00941428972683315,-0.790827848323311
"39583",-1.7743340905873,0.3422009197241,0.147775001198049,1.67313099013708,-0.329920727163182,-0.255739364413218,-0.689575834560675,1.00491221499242,1.18306549924418,-1.34192730573403,0.960417207329231,0.827672375185246,-0.211830374114628,-0.416573214905758,-0.740222310361785,2.40008405964322,-1.48519305105009,0.330588434266424,0.598375304622915,0.187710853938931,0.750095685249228,-1.39995814447978,-0.257672194263105,0.864321366638648,1.01812425548039,0.318867895951045,-0.562276847407581,0.726627193631126
"39584",0.539873410507137,-0.971125117841078,0.158533035685613,-1.01977666362627,-0.00219356756209879,-0.377591447374651,0.899942518491178,0.838832753361852,0.139597856453801,-0.00321247284361879,0.358067165455889,-0.781803381183403,-0.270867250013407,-0.201913778225959,-1.32425875844115,0.678105873702838,1.06250704718494,0.351901916873292,1.37848918166821,1.26499362032799,0.276739510151975,-0.0209768416703083,-0.633220191575255,-0.419917182003189,-1.21579455838418,-1.37978529786063,-0.419139197807953,-0.412378685553299
"39585",0.0507484152406199,-0.412118405990039,-0.239844765000368,-1.50483552547176,1.47764441841708,0.183727237857469,-0.540550010913618,1.07553132335686,0.397253602396921,-0.42532830719855,0.162502584572759,-1.1009147332287,-0.167581237670333,-0.701992804495716,0.270813532133313,1.94113180281068,0.820539710365068,-1.51417329594105,-1.85102838611761,0.664312777431871,1.29579314929923,-2.03626662845701,0.550904740147597,-1.44081618524098,-0.649210184204388,-1.34322493634505,-0.392831285411357,-0.409151720059997
"39586",-1.83074001282021,0.580007620553492,-0.378059325930363,-0.372903089682363,0.037470041874777,-0.584922754811903,0.262669516058439,1.09849239166611,0.152928822121857,0.229250877589352,-1.68114005366098,0.810577323290631,0.259186163785062,1.08351249394071,-0.601070392773451,-0.711937735694256,-0.758761868971923,-0.0794251911247207,-0.717665445391794,0.950937396747361,0.98077229681014,0.204139404501375,0.0768892240482253,-1.02884448407043,1.11063593756305,0.390159714055172,0.397992274343134,0.521972120905799
"39587",-0.105339856092178,-0.585632802861135,-0.548302270770266,-1.06354081460406,1.07989456439842,0.561410846573783,0.703716292859857,1.40895423116674,0.357514572499447,-1.14697565403239,0.61782277590004,0.144263629439482,0.644762358373471,-0.0996272101011662,-1.17952089091956,1.37989086039774,0.0839221575924944,-0.341632918398597,-0.386007415898861,-1.60314551903207,1.37223582655322,0.251268090109984,-0.742131283929246,-0.345447555113144,-0.0945743764885278,-0.798163467175676,0.00869663252400838,0.11336395781205
"39588",1.88606121694875,-1.19846260457193,1.10493504279243,1.06148351135891,0.280842624527219,-0.434898234183696,-0.314667207367302,1.01026393704205,0.56422026336342,0.497418590333866,0.39781898155073,1.89529616272276,-0.924484709077418,0.458810702287505,-0.123053843065684,-0.300051782844056,-0.0494386883975627,0.250045258182911,1.47488035529027,-0.125166112082957,-0.843790788665723,-1.10836669335359,-0.325750842862716,0.248175706467068,0.16232627278534,-0.25500986996107,0.0806826636252337,-0.429886503670974
"39589",-1.59042958912139,-0.414085084935224,0.861962551608011,0.852470852103224,1.76110742538566,0.489599086542261,-0.717688651787154,-0.478430287337633,1.10314340464746,1.07655328827979,-0.313266630437185,1.03073290577304,-1.20118372896222,-1.51750722602212,0.230791596969483,0.56846831616125,1.10622254513381,-0.0324533014715783,1.87887647158013,0.627590659711879,-1.73107823834638,-0.48666073077111,-0.09027911578639,-0.324287519606441,0.781997350245962,0.306262371317261,1.34871700278584,0.133816108304667
"39590",2.07123610879576,-1.59242825964596,-0.95365935236661,2.39629997144196,-0.135988700775559,0.825853160846035,-0.289803221846996,-0.618127557280615,0.149939155089025,1.12644908310708,0.0947077272013366,0.164182423767308,0.132061143307797,0.81439318291682,-1.00133641699049,-0.369621866240845,0.55334372151687,-0.664171953476161,0.0466945173681047,-0.59842966485952,0.327676340358808,0.456713981521222,0.576144971067075,-0.774070067855539,-0.10935947514675,0.735144707695781,-0.240247404042119,0.665275955207939
"39591",1.10505394566054,0.178437696104792,2.12971411630062,-0.681184602329586,1.14515227031146,0.466202697278813,-0.332204295795917,-0.371095338957385,-0.111701359600851,0.543249723227108,-0.343515334319584,0.212584588808065,1.26422973869792,1.16004461861884,0.278656185532969,0.943536361953988,-0.370395053538589,1.34388943689325,0.200404896684216,0.222403842780902,-0.173290889747741,-0.0236053670852397,-0.0539737522698199,-1.05718026500352,-0.34667640162177,0.66361969611489,0.0709130717560467,-0.147577051193725
"39592",-0.442787432842751,0.550473248251503,1.68026772573707,1.31886027399112,1.1257908203475,0.143459702439967,0.232415631850753,0.756190159923346,1.14387611653745,0.00103033571268107,-1.02056544224593,0.124379336300218,-0.0730626167474599,0.304169570869333,-0.176695723755619,0.383962395286776,-1.59028637721599,-0.248853011903423,1.09470057641866,0.864410250954908,-1.02284774876396,-0.723607496381756,0.169453186131486,-0.54608228398758,-0.325325292434558,-0.418427657304867,-0.613449600170176,-0.782102809098136
"39593",1.7342837779047,0.666878366467757,0.295771027754913,0.630835817059613,-0.980825397988124,-0.983287611278255,0.00449483877628865,0.834619424025458,-0.151297725530562,0.55508030712182,0.57378398366363,1.9205652795256,-0.490554017289099,1.08609386785886,0.0132091798843583,-0.0898072353018442,0.261472305971082,0.0961303103528935,0.366493641157038,-0.805022069994392,-0.770165917917641,-0.997167467592133,-0.381805019122975,-0.29108673570028,-0.14445129068855,1.35777464075577,1.39100051103714,0.0799980076448227
"39594",2.43360845211815,-0.30495055308352,0.448347527525081,1.8119516970764,-0.817597273479806,-1.01271285041719,-0.391536211935968,0.136970244081165,-0.471693528734622,-0.462015471991112,-0.867094320590357,-0.453782153689365,0.175157595849458,-1.22702192850064,-0.633504966265788,0.616342556468368,0.349761731482043,0.743427202475991,-1.35871105045233,0.866103558504101,-0.232222366725432,1.69954968358736,0.196777275335488,0.88980028029543,-0.171781759217233,-1.30306507717493,-1.07352955352507,-0.0212955832034795
"39595",1.67242771284557,-0.241810375434552,0.00523801455651206,0.235817296268906,0.918489808727095,0.263286192426071,0.285676177799103,0.815567596159481,-0.369149558381365,-0.965860235593515,-0.816422063356717,0.581825395510615,-0.814584460745753,0.0210600818311017,0.0940595333385216,-0.129324692451162,-0.148943001901226,-0.385106709905914,-0.0930885331365199,-0.187930220177485,-0.0103300041254859,-0.463572672167094,-1.16560278556717,0.189221454884657,-0.49028911288243,-0.00695752793784962,-0.560255299882922,-0.187643575968773
"39596",0.676000759544091,2.00463787206459,0.705314110447111,0.663909953009662,-0.967474739054134,-0.942133895914166,0.994246228476033,0.170875556314596,-1.87939731052948,0.0800702397429078,0.920531258344767,1.00104997151952,0.621257258476753,-0.53719583884044,-0.431755873357914,0.433389143457701,1.38164357447581,0.367723816547707,1.81418484514985,0.154847521927926,0.900797859295584,-0.215777129593069,-0.185691947030013,-0.501339112029361,-0.203587723190714,0.350192502177704,0.900578651074794,0.193056463999999
"39597",1.64822636698626,3.20526665056138,0.365140035748894,-2.03954996630633,0.467140647446092,-0.110983274025001,0.0408675967037464,0.225455064882205,1.57280361930066,-0.101867184329402,-0.764604341235972,0.707623062169794,0.32733808670957,-1.11203929027445,0.277445339650484,0.821239574602673,0.407490192673142,-0.091268781645167,-0.413499572905481,0.252356137009119,-0.524471532267566,-1.02864290699774,1.47756452912767,1.6031850264405,-2.15948512305208,0.395770220628427,1.78539308444563,0.668055764257052
"39598",1.08460424791882,0.722280947803621,0.207159306842817,2.27376020938464,-1.4273123933717,0.0470809627163777,0.669014808579238,0.512172881986639,0.704005284452901,-0.261251697145618,-0.0997993205081515,-0.758174177084155,0.794661105632666,-1.77369556434163,0.166159730740423,0.156857591001696,-0.308548257317784,0.161040267413271,-0.576762455744369,1.78051859808485,-1.94550920486518,0.433130853794959,0.173578753520607,0.200458760963664,0.609037987765193,-1.01068553492404,-0.0418826413533297,0.569505913707874
"39599",1.21122133104599,1.26337621772673,1.40451098895378,2.16255237462998,-0.375524560637181,-0.0749989860473926,0.599955533398554,-0.869203706626646,-2.86624803392957,-0.88636884543066,-0.975637443153922,0.65170265045759,-0.779938930218778,-0.676024281577052,0.136839624153453,-0.988162886213997,-0.45556339593462,-0.669238752352352,0.320914222800071,-1.36814282907552,0.0649415293274322,0.325096224645876,0.744737032541433,-0.0747743610988962,-0.517245242444319,0.0768660604906221,-0.0970222119022548,0.283444472549951
"39600",-1.42959655397392,0.242759949267693,-0.315789075952888,-0.930631978299045,-0.689354410590109,-0.732887539654945,1.14132884384221,0.656581837314037,1.12497498326193,1.06031840865147,-1.09719966650278,0.465330814550564,-0.711312760983008,1.35939522147564,-0.791719537345306,-0.943811184777192,-0.753763512808173,0.212038915632828,-0.00589081981773923,0.34381250289852,0.141827786467647,0.265753303239197,0.3884422634952,-0.76534674737495,0.820805918562745,0.900068692458432,1.60161507125577,0.613807336856081
"39601",-1.64464799288854,-0.758121545155952,1.10710945946769,1.44782940300316,-1.84818005749575,0.0521221930414337,-0.0311657368659142,-0.0395048355091828,0.415086563271716,-0.761082171850051,0.843259342681826,0.741420242276073,-1.67682711986904,0.106992186154484,0.511297231418823,1.32195835718665,-0.778427118191632,1.51005001128642,2.46729342545005,2.22801494329737,-0.215926890062156,0.0115570192851598,1.51020181681942,-0.556667151660305,0.564716163307997,-2.08812297727663,-1.02268358596364,0.858449927765799
"39602",0.910804697868404,-0.548267372922801,-1.13089484828957,0.46813702812667,0.261386152829012,-0.785049674026735,-0.682679577586042,0.0628753138047602,0.277501531701381,0.470965538110669,0.0490245405571035,-0.569069682915952,-0.03305153918499,0.864370419994193,-1.70191028936092,0.337775702033412,1.14539110236338,0.123689894768155,1.22082629767247,0.826995426259887,1.22903273696313,-0.415654755438693,0.781729281564798,0.646186394997467,-0.187158752330884,-0.869107548218187,0.61687257478394,0.435684276004886
"39603",1.19668897318805,-1.47273403316501,-0.423126492990662,1.34834953922678,-1.08185576632084,-0.466475214908,1.40372589694115,0.370218654875424,-0.102390099149918,-0.741345665120344,-0.941954077359544,0.58845770962751,0.982592594246859,0.0166698497077822,-0.67339675421175,0.403906998389001,-0.0224367316755834,-0.292354671167073,-0.553048829215826,0.769948229909733,-1.7472942088643,0.700610317537761,0.841980805836217,0.831056581915366,-0.66305871391021,-0.971845898661,-0.465925344979163,1.38905990975818
"39604",-0.560613883888304,1.93699053761326,0.883846526545948,0.468018743806051,-0.816612738409674,0.80739687168085,0.831830390238088,-0.0550366079906578,0.706519745226316,0.353608530873149,-0.703330344395114,-0.0191212495913856,0.0238478012327318,0.945978089446538,1.52010228024019,0.207151599241434,-1.12183985127893,-1.08404424523321,-1.06134355341579,-0.625912838184282,-0.0965302024254539,0.551301044261327,-0.237688095998408,-1.90723122862192,-0.614776244608062,-0.262203798902654,0.580664044722803,-0.505966706549724
"39605",0.738084638440725,1.08873088972057,0.98951918428772,-0.45358299698912,0.699792366013025,-0.225740923039177,0.256964871485852,0.318209216406365,0.694373733860307,-0.144241721171081,0.872457132286626,-0.58890816980602,0.860150827436167,-0.189133351012806,-0.730429406893926,-0.0527867308633206,0.569533912969441,-1.6727477257199,0.905541335170401,-0.390829587593857,-0.595095916347859,1.06213926944103,0.147745317051611,-0.061105975058915,2.23751838583682,-2.06350575066272,1.11865918794607,-0.98897926387668
"39606",1.15754801157362,0.0160003061619407,3.18344252886653,-0.263491763279865,0.253397201738935,-1.21583954722075,-1.7028429285277,-2.25214410068328,-0.60850958500312,0.0912262414704907,-1.13300549202614,-1.16417445254868,-0.804972821208384,0.148977780295129,-0.662853992340803,0.764797686584432,0.0857823980011957,1.73964952540048,0.320956487804148,-0.214903980723886,-1.11553289598121,-0.929706935273347,-0.529814946652188,-0.391518516216028,0.350436468166658,0.915719587226156,1.1597573165947,0.12888677314396
"39607",1.10269410998402,-1.7667659537285,1.63761102028398,-0.842805944054966,0.0966117221369686,0.186108153745995,-0.00859378466886768,0.0126488534463537,-0.567289864586538,0.363247442739767,0.348998785380727,-0.183708721847724,0.403247813682668,0.456654615292116,-0.0596975472557957,0.845099120428418,0.351508519926936,1.29154895854776,-0.652433055631978,0.916736625021539,0.479397476395979,-0.18342797830001,-0.832942611698484,0.650661240204356,0.734996139104677,0.546274152077542,-0.0166957700878101,-0.783646941380008
"39608",1.01912702080655,-2.01660732749993,-0.527158145325937,-0.548233449299608,-1.24086381816191,-1.04930615843019,-0.0522439932234713,1.01845250317843,0.673384917338559,0.86837583880614,0.596913989947494,0.66548597786859,-1.34561399239495,1.02030903153878,2.46518294430996,0.652927404079365,0.597332328593233,-1.34878590185349,-0.303192984494601,-0.861806388722073,0.45378046272292,2.36172399826509,-1.32625325259944,0.304721967729495,0.766298700093871,0.940986187826347,0.0329391427631938,0.833889939344054
"39609",-0.920960033688778,-0.0979328131713575,1.11156478386879,-0.0629791900842375,0.833254031485234,0.647011784863035,0.215985559385339,-1.65849521712101,0.459183787784369,1.10053042939188,-1.21113228890694,0.491085832861818,1.36003293158614,-0.737395443742574,1.12044948646634,-0.0020544550262908,-0.417459463709166,0.799713196910453,1.09180036236246,-1.80245620668658,-0.0224990706806086,1.32937712400513,1.65967294598198,1.45582109961383,1.49766841584914,-1.14550647691462,-1.35897829771461,0.679461410127432
"39610",-0.404077238520296,-0.554515652789902,0.583170671620102,-0.864168487508573,0.960480503358979,0.403083335129829,-0.406644077199598,-0.681780559893799,1.28562720017215,-0.518074818509805,0.941067487289469,-0.300812176111602,-0.81536654015689,-1.55992382651116,1.69698801412136,-0.131945260180047,1.01915047080642,-1.23663838283098,-1.13524479034305,1.64766183666904,1.28173174063284,-1.95459168744285,1.56800239647116,-0.595544614868036,0.718929117786214,0.545674162211606,0.267548272081002,-0.0655283393869389
