"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"166754",2.87549103561723,1.44004622893315,-0.362793876519299,1.07363669044261,-2.14571487024384,-0.404382028640881,0.748242884043666,-0.118420036468416,-0.0156528168647161,-1.46812660586706,-0.194458288930699,1.12339494439512,-0.0989284202382562,0.217930089632847,-0.835406151749645,0.484946522755499,0.76456439547952,-0.324470605523537,-0.837633069455077,-0.57757254642575,-0.202471427381385,1.03703810459534,0.419395676971626,-0.25043427056245,0.416323911040879,0.649437596559818,0.565562462562032,0.243252819307186
"166755",1.17165003362116,1.12461570198895,-0.189767786588677,-0.242758959368393,0.633505440346866,-0.643515834081668,-1.56206116668705,-0.560164744583401,0.983255066772278,-0.393427699020742,-0.376863501622234,0.184097516934905,1.63163839172249,-0.583745867645934,1.01202310014516,-0.232345593559013,0.167047432116357,-0.461516593546916,0.247962257908011,-0.140784187778196,0.468517519844732,0.193508304738503,-0.0252458698380577,-1.31101315430863,0.682706910456914,-1.12334746011193,1.24296465916076,0.614390900420664
"166756",0.390886012316566,-0.639706229386725,-0.239697150678719,0.875294253072312,0.00298175756714486,2.25941460906319,0.829506521867498,-1.25508740637782,-0.182807666410897,0.368322345867193,-0.0802146471287908,-1.05285495945665,2.09226859241013,1.20054863261919,0.67309326446893,-0.0340363030707723,0.136765359414992,-0.70183913866066,-0.870214057661154,-0.0477885740971034,1.12599673039185,0.187285426207822,-0.338224956534266,0.0594584298817288,0.52516479903548,0.572815419224022,-0.522013903306457,-0.19603831715885
"166757",2.74738249196153,-0.77369957371006,-0.788270063783484,0.787429250501453,1.13793606462986,-0.0285076629809264,-0.213084859082567,-0.829318783297049,-0.856264565060927,-1.25846172569937,1.20917646428344,0.534461655118075,-0.434171496404699,1.28250730223096,0.711370359368341,0.461676658150561,0.262051837043457,-0.307950458130911,-0.948196804806044,-1.03003248179905,0.459147806803046,0.242667642000602,-0.836449242880423,0.0469690422999902,-0.337461053533309,-0.729254895756041,0.422772289351194,0.560449800936975
"166758",-0.533199710171273,-0.407769425523192,-1.71522427920971,-0.815828400669748,-1.95903789763992,1.52406746496174,0.689560468865128,-0.957449743129851,-1.43041809418902,-0.254350175197147,0.7593821807555,2.0241887129474,0.858375809328527,-0.0412879943352981,-0.356533662086419,-0.804686446085812,-0.548836852088967,0.125680238031748,0.706947459276132,0.545456880848319,1.20025615030765,-0.415544267332821,0.113976719057393,-0.790588964364028,-0.334081884290174,-1.34188821683824,-0.561626767612989,-0.606398193350171
"166759",0.0878041990220303,-1.53765991338918,0.308819974964623,-1.38126831674603,0.707870219252253,0.438766181174986,-0.551707713132601,-0.212764565053333,1.10926040615739,0.841461276675768,0.318096604198075,1.92714228322404,0.61172087574211,-0.474784559017466,-0.460778114218971,1.2788526942218,-1.87155657996117,-0.0391072085932297,0.434840017614719,0.300566479171228,-1.01443863601921,0.397934896827024,-0.686714093036656,0.204660587943501,-0.855810041072915,1.21943562704421,-0.939491175829606,-0.972861163165339
"166760",0.391082456721748,-0.779635251668512,0.117894193089689,-2.25489412495853,0.136248203199334,1.80038862829704,0.699592599750336,-0.497339670882134,0.0927794015516916,0.446675321204617,-0.00264935299239175,-0.322451626130717,-0.123039834418551,-0.219524606345246,-0.244827746860579,0.942443961948495,-0.542557504698902,-0.578202746779259,-0.0480633397658898,-0.51344004793373,0.984774893376928,-0.208075438070978,-0.783450139235,-0.552816980766927,-0.0358417414118264,2.06841121754541,1.08841188349381,-0.551387224061385
"166761",2.5668755179954,-1.05331005066131,-0.656201449013338,-0.014577075841634,0.879300906125514,-0.755396753912481,0.269176914969835,0.245944734062359,-0.62354505861356,-1.07828834671967,2.07234741811008,-0.327677479646939,-1.40308093717503,1.36483197212803,0.618912814803177,0.032223575677238,-0.626317937057903,-0.789684375414291,0.0546465186732147,-0.35206505041073,0.358391677450994,-0.0375948506709371,-0.884820474606791,0.0724703299119747,0.341861039797467,-0.343781649970258,0.209747473289457,-0.285651204656907
"166762",2.45257820788877,-1.02134118288578,-0.627799209244759,0.030820601662247,0.921668389101356,-0.63710039273345,0.418102992512141,0.158227076954838,-0.749640301410923,-1.16707266756548,2.2321397444475,-0.434541742217401,-1.20331150763405,1.3942684951382,0.585799706018123,0.191776306674573,-0.596339958716548,-0.364158239677409,0.152941723368472,-0.378613473953518,0.39836096420732,0.173388338692287,-1.01364612793167,-0.0436974410991594,-0.0351662480967912,-0.816272431690127,-0.257643840862498,-0.416817489940367
"166763",-1.55086469444083,0.656114728053328,-1.48977625127474,0.910731063088875,0.423252140165546,-0.0809734669481396,-2.24165583084932,1.82397729285497,-2.29054683040514,2.08994270693228,0.435620544133907,-0.336371710174752,-0.252462954158509,0.235769032749469,0.575761568785008,1.04188184955849,-0.0302664344887513,0.0166058860741414,-0.589179434976608,-0.843527588274198,0.0241363526491616,0.103215020969915,0.949577299018075,-0.551967250000416,-0.899130431473875,1.04834106760199,0.0118053489491599,0.0990923542852913
"166764",-0.438724453683307,-0.137591056399461,1.57530218144893,-1.84460416142326,-0.57464105304577,1.97303148142418,0.203758252680346,-1.2356762426276,-0.134817393768958,1.71342749732041,-0.237353762230403,0.297326233770476,-0.402052157412479,1.36126828881006,-0.555866088823865,0.00304803264887811,0.521542930521816,-0.726505237139427,0.933225786913386,-0.792429763087342,0.364580072579327,-0.437401827892253,1.33778672346191,-0.362102021968355,0.234062474062666,-0.366300479000869,0.471841499981971,0.522404992460888
"166765",-0.331084437474209,1.47776805371334,-0.265176184396106,-0.0503048655338384,0.49928932500398,-0.878717453333171,-1.76753234862589,-0.389651641926261,-0.7330230544527,1.90116141393287,1.02287431521817,0.00912866308252752,0.68206837945501,-0.880833704431923,-1.27517174096561,-1.62430621176616,1.13467912013337,1.13773944187239,-0.81580357117997,1.08773004335085,0.429743211891081,-0.980263098994875,-1.94298525139984,-0.317661343416742,0.673507967224046,1.60310853322562,0.201157922783325,-0.252699699254238
"166766",-0.863962541358985,-0.0191692623948745,0.947807794115379,-0.849520778619745,0.329841355987263,0.411690283146481,0.0571284807846745,0.539647549157781,-1.04141013635585,-1.33682698105044,-1.41065250081163,0.531995506611137,-0.265757358196279,-0.0969060715879373,1.22257455543302,0.333059097725536,-0.143985117036439,1.52180885191282,1.54094922797139,1.61375712009362,1.29445202478173,-0.944622228044422,-0.0435144389355821,-0.248649043500599,0.367668381750245,0.229994228163641,0.0874352778877321,0.339730687395484
"166767",0.896714247676725,1.20276288948548,-0.716707607959063,0.118729269560333,0.638035067926367,-0.670745625754289,-1.03934286034928,0.227257425615685,-0.203113815847202,2.27502807134753,1.63135314578803,-0.0022088646983332,0.882328374408583,-0.085805638358009,-3.08840389008439,-2.61416429419322,0.592730934386061,1.53987908974491,-0.276762614596395,0.979909806023037,0.833166395977602,-0.489724271485602,-2.12520428538842,-0.327525571905025,-0.163849091250236,1.17743838382746,-0.401850546925911,-0.349902810791833
"166768",-0.669839528613207,-1.16239299286919,-0.939866935665569,1.33338053784031,-0.614826693524444,0.832986621530153,-0.467092700952201,0.625060195581058,-0.123773615096848,1.19952566664627,-1.05889644048352,-0.566949009549928,-0.357313104595274,0.342760829452866,1.33689577113014,-1.42365696855518,-1.04844226793789,0.638804441934463,0.649604936615938,-0.124713896646359,1.11620604383209,0.542715642770705,-0.680090565812534,1.14802540454273,0.235873200468337,0.796793484491751,0.794272812802958,-0.37835926422659
"166769",0.965643437291995,-0.0151714462977889,-0.610225318303938,-0.739085461063646,0.485214471774739,-0.964524117765145,0.708343092631505,0.821577100916781,1.11779394069202,1.18403871345031,1.76656013104701,-0.217691808650526,-0.250588222396246,1.16273744428667,0.517059357100937,0.090943507622597,1.23506492549323,0.985973110797653,1.08868359523765,1.27572301153194,-1.41629992484609,-1.63539388432296,-1.13010236927023,0.515363317174733,1.17586743816462,1.56220277990148,1.43810800728699,0.362742542808742
"166770",-0.585708596621687,1.02588770902185,-0.91230425645461,0.909094335621374,1.61232931002862,1.06054968924723,-0.208180325830035,2.48251567029121,-2.27466685311867,0.863517977512417,0.636147156890954,-0.0671301242691546,-0.105389607223962,-0.169513541946515,-1.73274954973856,0.946632855984749,0.268908067568593,-0.67074464574606,-1.42382218352637,-0.471630597283868,0.115962230983931,-0.468455349450485,0.631483136922392,-0.371502252623753,-0.409835028128647,0.378514142649253,-0.830636455771,0.705209191068801
"166771",-0.303492225989112,-0.609266920192963,-0.034759881496264,-0.530857947692422,0.409062488941418,0.0405202334449877,-0.677949950839457,-0.288216754620842,0.923588318758748,0.183779354644214,-0.880498729672186,-0.114496134255634,-1.78963589250219,-1.90082763590879,0.548651440122305,1.53480556551123,1.22499779168079,0.481547468070484,-0.195528931423159,0.187327079727217,0.322500192565422,0.285585083868192,-0.634805272038229,0.196737285502436,0.57672096074544,0.767172193029423,0.603395624382986,0.177303485726822
"166772",-1.36739286049317,-0.574344776385157,0.391523581924178,0.179329450443146,-0.391332764446558,-0.64738863443898,-0.689693058369962,-0.997352432289172,0.732378417134016,0.535449494427877,-0.0747562814080472,0.261767566073836,-0.096614020215342,0.517209490579914,-1.25151273630487,0.970472325488541,0.624828627959504,0.00237457665185257,-0.313353890742715,-0.24302061377992,0.123556563609383,1.49592917468546,-0.668275510645387,0.646824973104117,-0.0466159170252386,-0.4013193683837,-0.820071454259399,0.0357003095823073
"166773",0.905911628578074,0.69690560725593,2.78808421575411,1.46253993675918,0.84802681177957,-0.745603762150352,-1.09076765692288,0.111586906527366,-0.141813821124172,1.40474264972724,-0.345065496680232,3.2306362731747,0.233601171133383,2.38393025069204,1.15851367884568,-0.305713947589054,2.88628679133323,-0.0542093270842028,0.179866210998347,0.651019678628399,-1.0452878113436,0.330170177183306,-0.238438597064889,0.511163731945583,1.40827584543525,0.168819280182964,0.66558338355239,0.380597578807499
"166774",-2.7992083115133,-1.01680207523438,-0.0413761532041611,0.745392610473872,0.246551447056067,-0.127153648830425,-0.00441519336714193,0.0159047473500916,0.693834834730725,0.00647063560134084,-0.200630719076159,0.170818826629857,0.574452812271854,-0.703092220608221,0.636784232774248,-1.12652060610499,0.334237513661635,-0.59915703105076,-1.59682005982567,-0.353007299279961,0.548927372759655,-0.178287109415381,-0.187810754824765,0.0871830908866851,0.509816466297213,0.140657360964934,0.391033999233623,0.167572987500821
"166775",1.10666211630127,0.176765763133678,-1.4626229042697,-1.26380792157925,1.19704555093382,0.11173952565952,-1.14148269663544,1.29924949722963,1.53854065729884,-0.576406072029657,-2.81809910988827,-0.533837886498988,1.8447305481988,-0.674235382927565,0.164314244301813,0.384538510390068,0.0045805105884713,-1.26257831414072,0.646530258607102,-0.120654979894464,0.0864757950232096,0.329179299087419,-1.01726895761597,-0.187266112496562,1.65971643960121,-2.52540971974868,0.663561164736653,-0.476842411230383
"166776",2.88055256291872,-0.831826253029059,-0.769201213508919,0.974483004763488,1.55061912887252,0.678725865686893,0.590291692257045,-0.121755975523558,0.115543010046781,-0.348166407171778,1.79279459222196,0.44240703508223,-0.622755600949046,0.80530787959795,-0.288111922449455,-0.484426213660186,-0.960906873626337,-0.301688937812354,-1.08341431761367,-1.00528741403082,0.311784655144963,-0.00880555706174277,-1.10579751150542,-0.054026283243693,0.183676015021326,-0.230653143313863,0.923792902884112,1.33573072202968
"166777",0.0464540713040797,-0.29048234927527,0.0981174955403055,0.878796346850821,0.774698924298973,0.0448762366971145,-0.205906870898375,-0.53845637571135,0.445067586897639,1.10778032207,-0.252579570433355,0.523981612467573,1.20665701056367,1.60897882654146,-0.45214036297223,-1.64790479109081,0.644856926034788,1.02464546221803,-1.07195719157234,0.0215013762481061,-0.905337588782442,-1.24751801074811,-1.72046692704221,0.678752995073984,0.614010079849284,0.0294276439659853,-0.303581687750172,-0.44424875656887
"166778",-0.837905941192016,0.730146886356196,-0.834501411720768,0.387498860794272,0.909014037292364,-0.222222956839055,-1.74679792630371,1.58600899411321,-2.9131406824849,0.548581843000725,0.233003677808427,0.463976266562987,0.00365284768187529,0.145559657261148,-1.6973885515753,0.296057477351275,0.181632871585992,-0.705474117038256,-1.17520682147595,0.0131269357195816,0.525281551412775,-0.620824946008409,0.996647707223188,-0.723977649019106,-0.183250901308564,0.105081207819232,-1.21145949732728,0.384351209443113
"166779",-0.387058563068969,-1.81058646530649,0.0810095987962101,-0.329784461059256,-0.413171352656822,0.465853489934192,-0.487933152444199,-0.4962370642096,0.252869095468159,1.06525724586057,-1.0851460292237,-0.191227637151039,-0.492592203035724,0.624299532237585,-0.918020404321833,-0.443618159347121,1.39444295451885,1.13723157994869,-0.425734109083165,-1.74229654481559,-0.642111340001531,0.0158803577041701,0.0653652229604408,0.744393645754048,-0.733251903970488,-2.52681369007333,-1.25276328461732,0.441074094279819
"166780",-2.15953342463899,-1.3210758152019,-0.848938033854115,-0.361315187377285,0.596997773687875,-1.44142792365484,0.587132752793298,0.650402730335711,0.478334618391147,-1.00539428465461,0.893586347958511,-0.971164545965328,-0.820891527381297,-0.310274136080652,-0.282957570929845,-0.241775510747757,-0.0462655019511458,-0.594114929571411,0.309849760813745,0.282283786314702,-0.551503748731168,-0.435973618263642,0.794952632980791,-0.186657635682297,-0.563220903804719,-9.16736950308805e-05,0.874537908192504,0.279707029415192
"166781",-1.80659633608318,-0.814189621591672,1.32014464670638,0.0112125987999162,1.04232403871867,-0.85052106393985,-0.0653798839138979,0.548100913260808,0.213307989256039,-0.603804195883311,0.488389409999376,-0.598029030751675,-0.99085554068411,-0.759707996164158,1.0205355937951,-0.600398611229693,-0.037639804171874,-0.115081571295449,0.600686480301936,1.31030058343051,0.517364057931247,-0.658916634719219,0.313887326096597,-1.25091905220175,0.725524446468442,-0.0619463672715063,0.174995624103157,0.239972690386918
"166782",0.817353345464459,-0.642479937620291,-0.241040780131249,1.74208692998492,-1.09120702772805,-0.112467581061105,-0.988564721276635,-0.00745878626858454,0.678551325820934,0.944408229456445,-1.5618519670317,-1.78995932240799,-0.0567943711507384,0.664365675850393,1.75783654650571,-0.503053111220375,0.0910212206426942,0.138418231833499,-0.313579906343597,-0.582153323352049,0.616748523739803,0.977245769778559,-0.182650949233454,0.489326031155841,-0.121402858687208,1.22303033505445,0.209917444026946,-0.758882300849165
"166783",-1.71030376480874,0.77396536271952,0.258483053976933,1.17363068028324,1.82851320915163,0.0908647358777148,-1.49184251898381,1.9302321401511,-3.04487739239042,0.505894967069852,-0.0122639359728478,1.61113072755886,0.331974185372169,1.18766511450934,-0.706398486201597,1.97895731308622,0.693061543046808,0.411918728830475,-0.976850403842912,-0.0494020496473717,0.1478554233684,1.18873516141946,0.968806716739715,-0.0261606586600887,-0.251422026346096,-0.831114460648598,-1.55301924436599,0.561391899910122
"166784",0.113006554660143,-1.06099865365008,0.00494626679955661,0.13977972191772,1.00667815192269,-0.200488519120613,-0.764213658864134,-0.0642186920074397,0.961876483451121,0.0739375726431289,-1.55526535256288,0.0717702174531009,-1.94621587549008,-0.712921835039848,-0.636715196597968,1.08891655993434,0.753424532565298,-0.243953793699602,-0.462231482834992,0.234630278366028,0.198638125269384,0.163149948769212,0.186629894582118,0.105094412571725,0.0209859924415226,0.322514113865702,0.74023541542615,-0.236624565296595
"166785",-1.5977277374779,-0.350329625104059,1.38720515976823,-0.911054862890345,1.13253264280013,0.257963598913768,0.887515671916554,1.28257855187707,-0.0832313734734662,-1.67950954710721,-0.814850958129588,0.670484948646305,-0.0665207116059515,-0.882649391942191,1.42608151082434,-0.0633919568557468,1.60195454453439,0.554639125878378,0.458255745359106,-0.946795030234785,0.327005018623631,0.31490978518057,-0.0864808290832661,0.126526817369233,-1.19124924353723,0.586183065305478,0.12441316298664,0.662388184525869
