"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"198256",2.25956580642786,0.0321789637359679,-0.129554448585549,-0.147809064835373,1.35735601281117,0.210721350424899,1.60862698626098,-2.09094023547833,-2.01552284888081,-1.40407088858451,-0.334530753874479,-1.93627794332734,-0.376166944663929,-1.34558610451706,1.94721837351465,1.04230390607087,0.418551400759547,0.796975097873805,0.594080423826003,-0.305703912666073,-0.211834900588304,0.225717255998978,-0.293905147922474,0.369633636317826,-1.64656212279461,1.87075361414624,-1.95920672451427,1.7416235401345,0.544345881850322
"198257",2.43898751946189,0.698908856206482,-0.628021012947701,1.07724560797516,0.370334803264944,0.684170450686825,0.68549023797407,1.22691303247242,0.972012922581729,0.00401108363913419,0.731830032666305,-1.3191042632328,0.789106214350434,1.07197221757566,-1.3527897736682,-1.21849452796775,-0.29051577409107,-1.44407734513084,0.477316186408426,-0.0126480319289471,-0.47474023647352,-0.311573957090244,-0.0103541444116938,0.628132555506302,0.076190932591021,-0.269156390781373,-0.0645799579985249,0.372620932077955,0.0833085235516354
"198258",-0.000568086065241086,1.31277988990725,1.51904044929767,0.195827551055914,-1.14508238313256,-1.08277916864557,-0.854955835927811,-0.214270729504227,0.0929223524941519,-1.07015849932994,-0.486522743855454,0.447311728225267,-0.777341252938347,1.5107250112043,0.244624836343827,0.773491444341494,0.0534756637646424,0.0419430244713211,0.419638001839441,1.00709662715659,2.1333599981075,0.653736570868373,-0.705727503259242,-0.453854453341659,-0.88389136599081,-0.520781772771524,0.320860219577683,0.337797993000458,1.50952813922294
"198259",-1.55990886973411,-0.903291858508475,-0.540771342701395,2.91999836189882,-0.627021892343292,-0.921875886443416,1.633025756345,0.888448652849749,-0.585942750609388,-0.454917291157599,-0.441728466617692,0.206045534202416,0.0271204058275633,0.218837396939288,0.434288216141914,0.219685694965296,-0.781185464064068,0.585496555054336,0.111053791728333,-0.656386497038839,0.243629718722235,-0.424670273757169,1.02285610762424,-0.747786418180973,0.454470924044205,0.0788920082806047,-0.256009068277455,0.364045670298701,-0.230077735156436
"198260",-2.40331466416356,0.406188331792745,-1.05364587667083,-1.1555212219859,1.57123172150099,1.64641766238479,0.0794838785073544,0.521272432627374,0.537769220043871,-0.210525984348328,1.46164296245921,0.104596274851152,-1.50228947022078,-1.98086715548558,-0.0125701407479897,-0.390935759820687,0.246772036080763,-0.407446929895598,0.243883556761965,0.425972472102402,0.962082102805377,0.386869361515665,-0.403067209160552,-1.69754961522131,1.07685448002209,-1.58370994500499,0.0895657014417418,-0.243344336712019,1.03768241459609
"198261",-2.04587568360734,0.799483584719515,0.298558637487301,2.66729397726091,0.410562769181616,-0.211919887170326,0.650470463595915,-1.7238071540568,1.11089564686188,1.81164463584446,1.20807124605872,0.565763841819704,-1.473334173922,-1.04878192812579,-1.66499883868964,-0.602635162527354,-0.417760596958508,-1.10505896766043,-0.966561795115398,-0.0846846516562588,0.0486879088776525,0.265528934790639,0.400053249935602,0.729190662540496,-0.205993381973698,0.0790760895864728,-0.213033395812077,0.627249553217337,-0.988850742515844
"198262",-0.0562654559142566,-0.630684346532094,0.596974774774392,-1.81979917622533,-1.52368652924855,-0.190368732310691,0.15241757667279,-0.267184962795338,1.26127122146193,1.9348412829895,1.65450360950948,1.48493818169154,-0.993317008113127,1.68160459389251,0.0314085160124145,-0.0914177417286687,0.314191443584184,-0.105532663366423,-0.564155751112486,-1.73034891350242,-0.736192146208797,0.725957352588661,1.1120999176805,0.218548479081317,-0.228247672393246,-0.873180736112646,-1.4355039552689,-1.64197394136349,-0.0101368327428364
"198263",0.219591793095867,-0.436898936449276,0.972371829363764,-1.0247307953273,2.71848304089999,1.14748439705099,-0.306361977177311,-0.140030789985045,0.0339903880419631,0.10259936112703,-0.55777058599529,-0.203317341039873,-0.387244149240008,0.495546185952029,-0.136463647365333,0.207100940068464,-1.03230818177932,-1.59166391117256,1.00692278858893,-1.01763732695304,-0.170802203270979,0.245218122172984,1.86030131673289,1.22527773127199,0.246204332722818,-0.484397606415527,-0.0139648654144051,0.604489415005669,0.421849553692731
"198264",2.60373343600332,1.93954711407997,-0.233379777874963,0.653016420249051,-1.01284014588193,-0.241778862783842,0.495575983024157,0.148331360588013,-0.390381018149584,-2.00767868339786,0.27082685960547,-1.71842972490382,0.909788842971214,0.915693449614083,0.633223037527517,-0.469420999791442,0.917674622483693,-0.0700923333268281,1.3807912430576,0.0250822196172162,-1.5366519139118,-0.148688490347317,0.0417508571890337,1.29884535898897,0.35569491174337,1.57721278711746,-1.1690559236551,0.516542916530602,-0.518102753881589
"198265",2.49379745408489,-0.27671457876246,1.85657056514512,0.628360866806323,-0.965821074880642,1.11454046601812,1.22630937057045,-0.608803376919022,-0.335261483138965,-0.126106836602599,0.497028220602384,1.10712178131311,-0.489936981511197,0.146699961031916,2.22339875364115,-2.51963380444109,-0.754443704527663,0.112443714595371,-0.429987633881486,-0.749985847591913,0.378934926928368,0.610271418684656,-0.153518767185196,-0.493589848156377,0.976491317730907,-0.282144093146942,1.73542801654689,-0.285634581186346,-0.377505678514602
"198266",0.355327450928678,-0.854333553074008,-1.29700678574225,-0.221134193301987,0.261551763625321,-0.739875029837243,-0.529131538404063,-0.00191657456279126,-1.64432057066192,-0.729247741911948,0.760667592750666,0.381685953818514,-0.709137895143749,1.1077188371648,-0.576741502789517,-0.179309421049841,1.92628615499812,0.0120481152784861,-0.543401124478416,-0.569514332741342,0.264498281421615,-0.440075167900595,-0.242997229495388,-0.541209463756115,0.792605958883026,1.34943408493792,0.783837041350479,0.839611738686754,-0.608319479614232
"198267",1.44582674535819,0.280989469849627,0.1195288449706,-0.782939595025274,-0.643025848413698,-0.588770876757475,-1.20602965762419,0.566635666576364,-1.55220165506901,-0.196145004333168,-0.433914644164094,-1.12035570014446,-1.50938330543406,0.0855218476033217,-0.133389171905019,1.03426060377078,0.020069058907767,0.594777954152467,-0.161754062407222,0.750313144422344,-0.404941084807217,-0.199258807726519,0.185966411810856,-0.982578644587856,0.188885357177305,0.567838637195364,0.790471503533749,-0.0591517132819303,-0.816877111825892
"198268",1.9561206671175,-0.250639991258434,-1.64689304868981,-0.18000353085508,0.611033264185734,0.054417626323349,-0.305115877446695,-1.68523100476199,-0.269660527534134,2.32096109641704,1.69473250943334,1.44673276703112,0.926645356523729,-0.579382979381266,0.863917327165277,0.811191789723362,-0.412842964640623,0.380803106048773,0.990706246188099,-0.220097014999363,-0.645189750243659,-1.65349688360034,-0.0469449265940373,0.897181164787399,-0.868020018639397,0.658904740380464,-1.10980469925725,1.46655509036445,1.54311741834964
"198269",2.82011146538577,0.69685319942456,-0.401763340892841,1.07833998265459,-1.07142389523596,-0.32771599606968,0.633419677313504,0.687967863657279,1.04526911396646,-1.63189614253231,0.779048470427234,-0.869247078956933,0.56682705148058,0.749604259300037,-0.520522544355142,0.0826764813789648,1.05837935362112,-1.03438910854927,0.0410157884149364,-0.749004744910624,0.0228268426299599,0.449452454306213,-1.03072936532628,0.388824421356715,-0.121644842014081,-0.145913472310217,-0.397823547857407,0.0829500368840914,0.315533345110097
"198270",-0.517330087184189,0.113226611832222,0.0693983632394201,-1.68876678077268,0.059482332011831,0.462525560891696,1.35412257142412,1.11330388071405,-0.36172460435263,-0.0450810871381807,-1.27544147611101,-1.03270967979855,-1.26879569432706,0.200165786409284,-1.18091546888704,0.408009278180626,-0.807599941124142,-0.242843838582694,-1.30310789806348,-0.453608464469037,-1.14980114348449,0.704131270078592,-0.524136219430197,0.475464621454915,0.43121256970593,0.315973100073143,0.835466699059186,0.39776831688442,0.803242918266154
"198271",0.45817727546565,-1.13860708442994,-1.0977850822967,-0.261481309147454,-0.674510326660824,-0.151891888695339,-1.00015848738498,0.64509149745245,-0.116561513835111,-2.09348638536768,0.119371970280789,0.855029188703069,0.629113718862653,-0.804550001873038,-0.12249499914904,-0.735632815816232,-0.132984224932646,-0.575588395659507,-0.745787714685217,0.356470055877454,0.431551829493563,0.736272680315501,-0.52571706263744,-0.171950153417404,-0.0526527287676553,0.655806078148234,1.37707018393056,1.31921700185721,-0.153860857416173
"198272",-1.90067499486565,1.70411569815939,-0.222670892970433,-1.73157271765781,0.263722417873381,0.283986107278128,0.38810806416216,-0.558911595497576,-0.0407930575499596,-0.665552475663099,0.226345492881106,-0.0696710906699812,-0.00145855395721786,0.345754580811946,0.363308469814831,0.280042732421329,0.331985161851048,-0.128294980079924,1.08421765704275,-1.67417947014666,-1.50013125690938,1.19765019195726,0.547006711243567,-1.70703336823347,0.450338139489942,-0.517318105088215,1.07729659682151,-0.782399221993485,0.822514713656954
"198273",-1.0034967656953,0.0862646596066503,-0.504477693813362,-1.22973974236707,1.09227255073823,0.0327699135651326,0.379378277499741,-0.0146921681401594,1.03456750921683,-1.69670371783564,-1.72865498892753,0.232914012195699,-0.978184531460097,-0.587415141011875,0.78351917419595,0.579805208135056,-0.234213240319126,-0.866516576864791,-0.975228273772492,-0.421413194058058,0.359097417463636,-0.683530939191494,0.22719940347446,0.384733552735355,0.988868516237783,-0.334293347636551,0.212615587117759,-0.175107072276845,0.772424212971522
"198274",-1.86972195802997,0.900403544765468,-0.256911535551847,-0.561913907839312,0.891825852397345,0.860134322396387,0.299406590743719,-0.22865312279257,-0.231776065362199,-1.36671713042155,0.355211127333361,0.102251174165356,-0.848626558922079,-1.01477871418972,0.880324591450578,0.359049233515669,0.75733513860399,-0.248388838574133,0.141379632633585,0.56916862195316,0.744013918064383,0.62744422137024,-0.380675073431169,-0.508989930396807,1.44134135084794,-0.871426988984,-0.281919262638055,-0.626532343646174,1.13734581667068
"198275",1.06313492629076,1.26052382100172,-1.61428958355316,-1.26280324627461,0.173340990740891,0.147441467832843,1.47817193249706,0.579704103177854,-0.261687867950724,1.02970621355165,1.25470112554901,1.08636776668751,-0.431506609237271,-1.72093590654089,0.5518660052868,-0.474338057705883,-0.781480444301864,-0.119145919340616,0.0738150565091542,-1.07116259756008,0.0484753919938307,0.463054864524063,0.239873683308363,-0.551637441455513,-0.529720662276041,1.40068052805349,-0.934813570424603,0.988500306420165,0.789342994303371
"198276",0.892917800391891,-1.15382949995247,-1.55003149850085,-1.8518575896041,-1.23412756028853,-0.610043405679276,-0.233389582907752,-0.657105570298877,-0.086231241928387,1.44405764548896,-0.178630158340953,0.804058743019154,-0.00648668108164729,-0.17679906320397,-0.346818577340872,-0.846608918116963,0.196603336718346,0.655167763581016,0.457704107300582,0.485024079045008,0.67085250294971,-0.689584808522432,1.51875823784954,1.09374311506246,1.09026541413063,-0.512784786136147,-1.09063102538103,-1.1738104670707,0.44326374529501
"198277",-1.54842978628332,-0.335782281556478,-0.240013829392273,-0.257036757207798,0.369854540068488,0.473604793515016,0.503649718635174,-1.61750792426471,-0.512595842126492,-1.40663661114131,0.276716624404687,-0.942244386671228,-1.29780755516539,1.05848443013778,-0.534983793800826,-0.459851610501516,-0.13002427973328,-0.159029577979255,-0.158360311819883,0.920835433529974,-1.15121643833646,0.123764973282194,0.14421123915062,0.70451072071045,0.16462119253851,0.0314693469530793,-0.610747216027485,-0.970795654005526,0.0503640272673062
"198278",-1.11104765975662,0.182999096332021,-0.339198854338463,-0.143545363946237,0.523529979178602,0.151549757827055,0.505337044309387,-0.81105023643504,1.06848116658765,-1.42609141171657,-0.648187089040184,-0.494307731945568,-1.2990465785665,-1.12359884832263,-0.0298668519597187,0.709585514147294,0.170611282484346,-0.490763664946238,-1.03137109048268,0.0913599544146697,0.182993420093498,-0.302772822904854,-0.0489611053060081,-0.0582662556148892,0.508565151160649,-0.564998323287222,0.402534409868379,-0.0558207046825498,0.643439439707411
"198279",-2.3233921099271,2.11358915860645,0.300153057436811,1.46511397467587,2.90479465551907,-0.575160619864706,-2.23712040934648,0.0808088395884989,1.2457039529631,-0.44852705595406,0.408637312907737,-0.407458554558092,-3.07752465131484,-3.10015598341316,0.775404010634366,-0.131227874988453,2.63333420860863,1.85691417049805,-0.455757132910556,0.0536604611114161,-1.18763015713179,0.0282294500975799,1.99722068502741,1.44010668346382,2.8533045861702,-2.959638523913,0.332065151945634,1.83377573523712,0.629814110780884
"198280",1.00857920359661,-1.11331581482008,-0.0155806399155611,0.259387349245781,-0.303634421037065,-0.423077863419759,-1.90086682989599,-0.343363384678953,-0.721648458812757,-2.49674810016412,0.290075903449312,0.897007084794066,0.269064367977622,-0.947948907751963,-0.420418529051766,-0.474429498318495,0.300488925906633,0.291262580771702,0.476541896121263,0.34601068833548,-0.087478724411885,0.710841374547595,-0.0989279036492676,0.369040335397772,-0.261745024835628,-0.32225722719,-0.100103596616573,0.0926712161221837,-0.64408117967191
"198281",-1.50743001969696,0.775711084212099,0.475434001800823,3.50448062728859,0.140352340818389,-0.544406211737299,0.418326826481112,-1.64053690616536,1.64451264584193,0.400037585089841,0.994907887222737,-0.103714290064447,-2.16253600919106,-2.26754270689415,-1.75555700439714,-0.111007669981809,0.562196809609092,-0.0952654541815509,-0.526623313422009,1.75071188079816,1.16881855444321,1.09416515846099,0.275154374628206,0.270125411931306,-0.500482892097841,-1.32568920885236,-1.07770757447287,0.123846973359687,-0.522845387997501
"198282",-1.32217197712053,-0.432294407862811,-0.247754525668285,2.98113584880083,-0.352780349690993,-1.34613349980725,1.44931611745124,0.941095557103995,-0.631930278928964,-0.336104020057307,-0.169641352565105,0.66976968364264,-0.135269422471563,0.435897308056525,0.891872491837175,0.028184802723248,-1.10018177934223,-0.10700979683598,0.275830814430425,-0.483599993509562,0.0533126996925599,-0.308690156982956,1.22381917914518,-0.922860198056714,0.198254114148215,0.0200640671053608,0.0259340285949527,0.546073460521018,-0.601119146497131
"198283",0.883407100519935,0.435505579361233,-0.55638331791534,-0.514785873759042,-1.12570556826458,-1.48789079247467,-1.14193739695829,0.412499971931673,-0.511510002466001,-0.894320890993129,0.337032146253778,0.267297100683881,-1.48315247416245,-0.389399146673084,0.429703376325439,0.437395588533943,0.202386484786663,-0.498087578950827,-0.730966939264935,-0.0572517539880129,0.896212934410846,-0.757149547438653,0.142805676542048,-0.958296160236051,0.620390375211075,0.265089360487767,0.193120832587107,-0.566032481523857,0.483128088782325
"198284",1.9337442602966,-0.769085202712782,0.839502418267577,-0.585643838792759,-0.739860497326658,1.63333651776785,1.4069321776004,-0.0386711817902408,-0.0806312225753611,2.16013177069037,0.178572483753247,0.176814819926743,-1.44947079132263,-1.25817141677289,1.31396067076439,-3.391183971548,-1.00306734910224,0.96574125870524,0.170279361381362,-0.0762688436630262,-1.24541035985455,-1.20886443442854,-1.10248298757705,-1.75369671547555,-0.359589172705747,-0.623240075247054,0.67482913116969,0.818130743716228,0.588874805257246
"198285",-1.3257659793636,-0.50140052395169,-0.200055656924943,2.97561982149787,-0.564319223319721,-1.31276949485395,1.24166667355052,0.836153214445912,-0.604085740944092,-0.426749139944004,-0.279960029086448,0.464388192902945,0.0849995488964412,0.556649850025602,1.17001003718987,0.254015735642829,-1.14396788516347,0.123005917831742,0.498995796386174,-0.408687478023231,0.042560988634351,-0.33797818676335,1.18335893516968,-0.845474443305871,0.17563381610981,0.0413730559171989,0.275682910226058,0.674578309591279,-0.469161007355871
"198286",0.117970106468325,-0.13269966496035,0.743206193938633,-0.0197674347068002,0.679840068876626,1.19575091675182,0.0628336328849143,-0.221419129461464,0.0874878564301405,0.225659533687021,0.175623799284833,1.09349584445109,-1.15927972951742,-0.455493042723931,-0.722822955506164,0.402294128336746,0.273166232285181,1.25340826379262,-0.0798472601879175,0.58766814126246,-1.42790319164825,0.00124079565267239,-0.650409261251945,1.53352134873473,-0.257474429884295,2.06577661842673,-0.377909104850207,0.987845699698682,-2.06857855938349
