"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"214877",0.063975863891394,-1.87095425070072,-0.238143832725185,-0.592729178269648,-0.636825806186495,-0.268559189973376,1.74782845736035,0.239972384515338,-1.3075926978709,0.845563771355803,-0.183357316497214,1.08215567434139,0.938756855965261,1.20798546276059,-0.891746716872969,-0.461981964221232,0.883594115100985,2.00068830685232,1.08437269806055,0.91458039599304,0.63835576548213,0.644621312178514,0.00124167093052689,-0.677299622604281,-1.03567497920537,-1.51255165332831,-0.739126206888827,1.25025442360808,-0.358813432432163
"214878",-0.834552319607313,0.270325447947125,1.84287964859503,0.961262796329061,-0.618996867115146,0.149548035265449,1.22337596560651,-1.10989842719059,-0.306004444705915,0.228250143790426,-0.739515666209914,0.0806566886462988,0.5132788562254,-0.632372279678663,-0.171398293540991,0.79904541010221,-0.203947746704476,1.32187142322148,-0.806414726989329,-0.711025860669418,0.208785924447601,0.386924414036631,-0.329333390917407,-0.684432108284799,0.623146352607868,-0.459425353124748,-0.866676208014102,1.29927303135265,0.987276521278556
"214879",-2.51345967094779,-2.28433950071162,-0.66126398468308,-0.584066646173538,0.0381944897147752,0.741865970876577,0.877609278562716,0.795095064264323,-0.255177521357805,-0.392029185944419,0.612668130273105,1.11477687537074,1.56151732070863,0.55709844617923,1.81953975950868,-0.173508520754809,1.64654405964018,0.903809319036127,-0.0962183107333672,3.31226682752903,-0.805726084830584,-0.728985568170517,-0.942748243152668,-0.20146649381973,-0.899734674200387,0.349396791025931,-1.01905971701682,3.04819002488475,0.325756100151305
"214880",0.695667764097638,-1.2049271302553,-0.859614534345114,-0.49208113998858,0.598450640439259,0.266088899464897,-0.371486047522478,-0.332492030658768,0.188920204681819,-0.0565123508586507,1.0625108430965,0.499799416577143,0.135602635535987,0.228745305669183,-1.19292821029661,-0.42944885226445,-0.484899020972501,-0.537298557663053,1.22173807991001,0.117061124300206,-0.477278004930902,0.0766920690690124,0.304505596239718,0.668840617616987,-0.12321246156168,-0.470077361523472,-0.539171107952917,0.747896207053543,0.494430670947161
"214881",-0.165031877865573,-0.979207862540757,1.2351423372936,0.586539731671845,-1.35094368483708,-1.45387949764774,0.875636289665,-2.6641024140159,-1.00347737690182,0.0873397088297622,-0.720337812086255,0.192292935695457,0.484551206314121,-0.759366061629321,0.368285097685267,1.08672256905692,-0.0489063730386433,1.85818464142867,-0.282865508368998,-0.599594639065801,-0.306949822303895,0.386081590873081,-0.530300983574475,-0.577811612536515,0.758720501692745,-0.251920347378881,-1.27351002456016,0.74190296408135,0.229465199094968
"214882",0.435323001896062,1.03658320694652,-1.17113821544743,-0.634150247609766,-0.0169360196730743,1.10154376280528,-0.138367241792355,0.0706462402365242,-0.0345325089770385,0.0454214528646222,0.327054834521726,-0.211952116326738,-0.213127132378016,-0.598993422293733,-0.303028680120468,0.228927193007859,0.153018012515749,0.0429589588531701,0.298741185277576,0.313300270333857,-0.957675946533303,0.011379069019235,-0.853563546934688,-0.244368158849246,0.790178570697322,-0.433620616209176,0.333021793573389,-1.13866335235392,0.183740497182295
"214883",0.709470793204347,0.974613012990475,-1.19632377084824,-1.19604065581511,-0.558249615415376,0.638501238790695,0.298250320758693,-0.211916438643288,-0.285249144122221,-0.22448303442556,0.0429563671848434,-0.162826889628133,0.0159143245981756,-0.18897954064959,-0.0622768388276941,0.0317766609333611,-0.441329938476529,-0.593983085281623,0.0209127942892203,0.544052273079742,-0.708356088849951,0.393679443555612,-0.698299104493845,-0.188334087557038,0.680132678909739,-0.727525620398457,-0.509091707970149,-1.18810367985165,-1.3045412427275
"214884",-0.706069484389625,0.854286982383686,-1.63115963271082,2.44341562415661,-1.62143092259182,-0.633937530089252,-0.215487079386983,-0.220041657840305,1.88517625561113,-0.794822282258385,-1.11334736276974,-0.254915925505318,0.589256585876206,0.602534309402965,-0.59588473992092,-0.535860150259612,0.0405979939846378,0.957426646878564,-0.67409509336823,-0.398793475553843,1.66332163165685,-0.370401080667001,-0.921371119407223,1.46078468033789,-1.28203539319519,-0.408587469144989,0.642985830063013,-1.12865472989226,-0.180812066914946
"214885",0.291845291907407,0.077702196720619,-0.0942188909842992,0.0680738580923665,0.387096711811696,0.885340632143087,0.520887286533049,0.823789716881242,-1.29568762299492,0.856250114995135,-0.645491618725861,0.25578759645434,-0.372256232289588,0.321147382822532,0.842427967664225,1.07404836618751,-0.167690151095758,-0.662822884044511,-0.0547716686865506,-0.44989113336474,-0.943644342302115,-0.462637711656605,-0.0504115525683298,0.506315360578145,-0.441958849738741,0.252076041273088,0.956868046150901,0.685220351622787,-0.900419172888515
"214886",-0.704023812558593,0.314481273456177,0.66160014882694,-0.339065413867619,-0.115311149241053,0.582451855282833,0.995877055974158,0.346680892176604,-0.26458115971392,0.00552344886530228,0.726100372947689,-0.354948785228933,1.06294293679551,0.875387211488668,0.727189184455697,0.143890590250197,-1.12590662015525,-0.214140864379649,0.465634253368974,-0.173177289020623,0.411683927502593,0.888579584062106,-0.234447169386619,0.312904140212468,0.366057792071615,-1.83886677528379,-2.12060186693086,-1.8552165138147,0.743108291175265
"214887",1.35105998930026,-1.42862702898708,-0.203121490187013,-0.488270999714753,0.556713344240101,0.675057597258536,0.615374611266194,0.78608205574412,0.355174598997421,-0.310998132953218,1.32472927768063,0.605131802410833,-0.268742547651216,0.675679563786308,1.18878080518149,-0.0385823534257521,-0.137256711731791,-0.525152308755813,-2.02411868255108,0.489131255662692,2.06622915821343,0.875708857374255,0.227991092402219,0.468908763955764,0.00283149456386205,-1.74671889095701,0.0391024340468336,0.656264371622561,-0.780994323216038
"214888",0.837511306805754,0.349520140341707,-0.0769606514423874,-0.375199787579789,-0.153557667978818,-0.00938094538496058,-0.471985467128584,-0.697628839286277,-0.899367397362671,2.51776619463251,-0.262423901130808,-0.0984890319248675,-1.35796610384806,0.758319244712155,-1.11971898371854,-0.541251779815192,-0.491286575416779,0.0911166110506464,-0.0190839099457505,0.0138289455745042,0.2159827709612,-0.20849910897908,0.217335099471891,0.326459773128119,-0.207181862879799,-1.11677094033663,-0.696183717021256,1.49985298061818,-0.497109619602866
"214889",0.268404126941131,-1.34495372583563,0.495821723996026,-0.614417603784989,-0.949757154962699,-1.6222966861544,0.183896712464633,0.309546889307419,-0.914420357870309,-1.00904618972003,0.199009951771196,0.0744556955456806,1.30239562916353,-0.112737852934532,-0.612032062434751,0.856935205187141,-0.788133713546466,-1.23348296319957,0.512850333699383,0.053091597279031,0.0447816091785277,-0.0510689461307291,0.280853252400023,0.319970057705092,-0.138757311979814,0.453874829151292,-0.230313584748375,-0.18985029436331,-0.498634718002328
"214890",-2.47121521006106,-0.0161561900570039,-0.425728772655367,-0.444817793584331,0.0768427145037622,1.12577103218164,-1.06821251077854,-0.0798376803427326,0.341732268564004,0.587600789001628,0.389464034237368,-1.07739907043459,0.398192695074364,1.03824193770733,0.576855212911798,-0.201376341740036,-0.163311887619223,-0.842268209910618,0.18230193531163,0.421251576636189,0.116557035310252,0.110979246552595,-0.252338050883398,-0.137289087398107,-0.110065459197264,0.453779161536672,0.191483681891814,0.654661355683865,-0.471477621616257
"214891",0.391929255422128,-0.329697616849668,-0.472008175663956,0.762649450236283,0.0461289506739289,0.731229947401425,1.05917871890126,0.648871594625442,-1.43492925158785,0.657879148434396,-0.934562070311071,0.609747141066669,0.297665627010773,0.445756639400734,-0.553160354474681,0.436552988475881,-0.494134495169687,-0.414817146846518,-0.175834828311161,0.189617274998278,0.341373623156601,0.304099257169248,0.727284469576018,-0.0590034101343154,-0.392839505922575,0.0326402788739291,0.339976085280175,0.827472162104184,-0.71272073151661
"214892",1.02034903994792,-1.35035422563887,-1.36038920652841,0.0488898293003829,0.796237740248757,0.441587657866256,-0.195934008028613,-0.527977345046782,-0.720452895649547,0.776251376512278,-1.08753816910028,-0.543170905282402,-0.448294279717385,-0.084537564839674,1.08871002335243,0.20228677520519,0.613032688448167,0.484655949582252,0.737687164115367,-0.115782769084864,-1.11270140011286,-0.312857948919214,0.032610120634985,0.319329630175709,-0.0752535858402262,0.540939905467566,-0.257032108834076,-0.323794182124838,0.619502839234884
"214893",1.40241309508778,-1.39785818680217,-1.27954974611734,1.56220974828366,-0.0450248884924502,-0.985866234578657,-1.29704830921344,0.544809771411558,0.517666428792221,-1.08319206645557,0.0518576777027072,1.17466961605286,0.912711478208564,-0.714974912025824,-0.0374884299783372,-0.283463277861459,-0.499142362759423,-0.718512520487624,-0.461243973051948,0.476671787803241,-2.0894166119569,0.899354267858259,0.74955182387268,-0.246700149962407,1.24000604246505,0.0625500423414707,2.20679886091676,-2.54370552582182,0.958604996359382
"214894",0.949491891073398,-1.53956828193229,0.24374049028172,0.607500914149402,-0.610910631293583,-1.46780466238965,0.493917992794381,0.187050085784047,-0.0916120452538315,1.33696770527874,-0.913327839173554,-0.0354163600992413,0.666134737584308,0.077109027134898,-0.161179256770213,-0.121392178195055,0.0871187983437126,0.270891686261065,-0.422533846633442,-0.342282158859665,0.0179029678272469,-0.490263417468648,0.289600162676946,-0.404656484333045,0.474972570588335,0.121155464429524,-0.726654215259929,-1.04118240745447,0.0764180370479979
"214895",-0.0068103005595697,0.19308822640185,-0.289128988978395,0.928712606875321,1.04472583006604,2.04646695461388,1.7755054794044,1.30429846083909,1.18376413487057,0.0613538556881027,-0.943520328442208,-0.844353926938449,-0.576481649859111,-0.872689497506596,0.499000687776606,-0.335685800957143,0.387882616411108,-0.457071998222244,0.284376786697669,0.0997508210345888,-0.821897728090827,-0.245595813266631,0.0282028502865897,0.142042464140318,-0.0396238236917844,0.0660666960976209,-0.588134389976721,-0.127434445109413,0.0222118096709014
"214896",-2.65278878400715,1.82420124981636,-0.144833277778416,-0.688754356843619,2.06564647345073,-2.9332684911725,1.85406178378857,0.529397804795362,-0.00538462781479235,-0.304279741230057,-0.03743596564934,-0.307315085373399,-0.263362769708115,0.227515042102764,0.22601832352466,-0.384942510468109,-0.209911779228623,0.167638537641445,-0.137448059141419,-0.112769689774068,0.564135959938853,-0.181726776163067,0.370244757153674,-0.236559291028165,0.129698868956996,-0.649467111703423,0.259403986639984,-0.168175648643307,0.152864192982305
"214897",0.487573723082499,-1.36528909625158,-0.286370638669047,0.687761206567052,0.0730962712029928,0.238621934244864,0.671598083764501,0.867206164043899,-1.96471870264882,-0.378086266167291,-0.628050450801402,0.69109754310223,-0.101713080200088,-0.36438613808223,-0.261316871072535,0.50042833126153,-0.0700559333794682,0.719178439482273,-0.728421746276625,1.82037685319667,1.94339923531239,-0.0529844474161016,0.523554907165806,0.00852304975489066,-0.280054714117182,-0.211508510507702,0.0262760407206687,0.827072989563227,0.166853379155816
"214898",-1.05441846262529,0.192031058162043,1.00190876715433,-0.0878527833189887,0.854983193348891,1.11980845975593,-1.65507483706397,-1.84816595550501,0.472572871724131,-0.199027204435332,0.0142445753897804,-0.0836702059052233,1.04930143811821,-0.266957979909289,-0.653102481894505,0.0676614781956603,-0.507107248918318,0.630007393008067,-0.55415927166859,-0.490059388374706,0.572744759270817,0.195959791146908,0.0237935130697872,-0.505170318966683,0.54814728968759,-0.921589763760573,0.0574371729287623,0.680885860962659,-0.117177875708049
"214899",1.005941971708,-1.18606482740043,-0.104172397268838,0.00594921729819384,0.626684952825325,0.0643923450671752,-0.405757218666667,-1.11182030858814,-0.740559666067298,0.356773854129434,0.0885553105535037,0.861830537321873,0.114507110241708,-1.31625534687121,0.272476100082009,-1.48885725653928,-0.114720744624551,-0.735130025549397,1.16383471539988,2.36707158815302,2.78403899678487,-0.513304129891824,-1.19282031898761,-0.734666784639143,0.582051160386356,1.45896410128444,1.14638958734659,-0.00135788359258512,-1.33494007206642
"214900",-0.435183407951342,1.78805322201758,1.34153485163237,-0.835453775410494,-1.36998205835461,-0.504690812226165,0.628775000248756,1.24497630377015,0.078224140895944,0.730571332664703,-0.0829199337559562,-0.00702347646306462,-0.213156030392543,-1.1269155704994,-0.0707542831423029,0.249971308192912,0.97393408720697,-0.153281833355761,-0.608908750660697,0.3594776483571,-2.21931881809282,-0.756055022673967,-0.921111756445554,0.143893446472116,0.815292875892447,-0.739162956139538,-1.02551393136329,-0.351161671599387,-0.575323312426387
"214901",-4.05526851126627,0.0661119083094062,0.532303535540448,-1.05674233665038,0.589091086803601,1.59696774322034,-2.95105030219088,-0.867956200002313,0.0183869362254867,-0.881128401281525,0.210184518461142,0.545166601937879,0.43697269487416,-0.397163845837766,0.288474131304684,1.10635184235829,0.1060665925987,1.09664823968706,-0.92353314010472,0.812088223182639,1.97878075678954,-1.42391012144893,0.740366247683403,0.277073200354801,0.17742512212594,-2.08207414085789,-2.05338112548332,-2.07871322630859,-1.2799124584137
"214902",0.659275881695184,1.88075687331915,-0.88157270840796,-1.58505629640982,-0.605058881761735,1.08912869032248,0.408892619441633,0.409071501694523,-0.0421334035618242,0.0763483414846142,-0.123846909488055,-0.482540825446725,-0.168354784698372,0.21512496467538,0.140880576616045,0.510215226682832,-0.070791730993598,-0.395275781484773,0.141651560425334,0.650843409971636,-0.241108090978381,0.130958637648687,-0.953201605870655,-0.353090562146796,0.465320160447771,-1.03252620982892,-0.411022576452651,-0.633469665956761,-1.26235201054952
"214903",1.40304675176151,0.459288685998604,-0.704407311948227,-0.192107154389032,-0.675347571499997,-0.425398391656879,-0.559058638954116,0.392617883539461,-0.769290546386069,0.225428750007296,-0.486453497998132,0.999492322574788,0.139788468411604,0.176463992884551,0.929653830706272,0.194968420824022,-0.136258872431654,-0.769895049664769,-0.347481335240989,0.37415015476155,-1.53816908374223,0.517464254440619,-0.389244312827405,-0.152393253209231,0.319951980050632,-0.723178225479109,0.574208575256727,-0.432173835428441,0.286945799905982
"214904",0.740103963219488,1.40774437263447,-0.52247331302605,0.0343638578122942,-0.590453890187175,0.36068547098687,-0.666305210839457,0.608148516153164,-0.990981262665332,0.706286212898129,-0.873970843395685,0.752062833422193,-0.0451367427196249,0.206767680341024,-0.801404635326566,0.0721852246531418,0.121015946443871,-0.253506568527644,-0.480212917214516,0.369195908726951,-0.0342393795044928,0.134575521277593,0.0162001366682416,-0.549646957092557,0.509278825090603,-1.2277623452673,-0.172897655257582,-0.434275962347096,0.300068213593934
"214905",1.09406188432637,0.171403854098017,-1.11721327772695,-0.0442004132339811,0.277262556763584,0.665878178370608,-0.571724630283966,0.440745897357999,-0.636219463409925,-0.548978517582189,-0.22189032480092,0.613095718548898,0.684065831805952,0.29419164674058,0.0558021749023778,0.131980828705719,-0.209232568648372,-0.352933175549203,-0.220799840347311,0.358914366580163,-1.00321736869754,0.795340924366297,0.169211564713932,-0.37162805912792,0.355614741490731,-0.838405329764536,0.435185661880342,-1.80797094657979,-0.47990281736456
"214906",-2.20326582115346,-0.770327983002915,-0.709030372277124,-0.656608384359667,0.126283723027897,1.65788947450304,0.924813982662827,0.807967326384481,-1.60374230014269,-0.11488637954897,0.0246785179858512,0.874184569382136,-0.11927093990186,-0.984080738722349,-1.28692411964417,0.0801289946010751,0.336237492248575,0.602595177123395,-0.502270698882043,1.53320094979974,1.89746751193237,-1.54707880524086,0.00300624078453851,0.278009444012357,-0.171694023610458,-0.649430654743472,-1.45766679759371,0.156189096176828,-1.15030257125558
