"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"138246",-1.18870880771993,-0.946037606117836,1.0212506107037,-0.132075023472927,-1.47156472860525,1.35823292097561,-0.346106585475551,-0.63539251990263,-0.0190990976223234,0.287095569969761,0.310204253883623,0.304119003040412,0.343381192971185,0.015142585178837,0.109653538664862,0.149577064669164,0.0429227916006091,0.318045110975644,0.0321637966984116,-0.270149686411951,0.980296134680933,-0.399186206122678,-0.272150451594917,0.0308302566122125,-0.980525163579955,-0.321540216646168,0.68563974500031,-0.13179097401682,-1.1543486329839
"138247",-2.6448402133837,-2.39491204769171,-3.16093531678002,-0.971824208909882,1.04484532103382,-0.528203577355844,0.443974841760316,-0.313528918759151,-0.517919572840921,-1.11749708525445,0.624545949795174,1.06538030395045,-0.659931543085184,0.114636166251204,-0.0483275327968808,-0.867464229209099,-0.234006308065686,0.198989854652781,0.569810010066745,-0.337792697089104,-0.295838411500162,1.13732344392212,0.00782311410337931,0.391010190781837,-0.930815737554568,1.00070711104855,0.598141907799886,-1.13478787843928,0.995067259805645
"138248",0.819494340712744,1.10065950316467,0.962977038345666,-0.0874087765349596,0.248003101624367,-1.7473795820526,-0.857101137922186,0.866069273284657,1.78794213118692,0.294684426902412,0.0128759599436382,-0.309332814427486,-0.466506983211287,0.155495216520938,0.425378076044157,-0.449970786876231,-0.410116033079133,-0.180948814905726,0.522354997286237,0.564255671925705,0.595360395130329,-0.612038391030953,-0.770458250135192,0.676853340886492,0.178366212454442,-0.0589522249640636,-0.456301705409159,0.792158920734448,0.793179846850987
"138249",0.420614983791831,0.16114536888644,0.249524623876679,1.69950132567905,1.95720108497834,0.987680198522875,0.488596542179419,0.295505603228189,-0.571322959462502,-0.128085513395075,-0.427414731882267,1.03604725533274,0.765497034898259,-0.391425321921098,-0.422688628777061,0.546746048353343,0.170418976112979,0.26988808217108,-0.690585433934524,0.981532801155102,-0.978667813531662,-0.47199851115711,-0.280961555101327,-0.599766713481805,-0.101108487482487,0.397561574119985,0.709229107898159,0.886908447242578,0.158552702502527
"138250",-2.18873564752699,-2.43072034105685,-2.85689219744224,-1.04303374304791,1.12653590349806,1.33146422107136,0.306680185765561,-0.339888328851568,-0.0766530902103102,-0.860320274959824,0.504109058241883,0.688272161479695,-0.949399576749111,-0.74648674702417,-0.196161348029563,-1.42560041586218,-1.47214329605046,-0.136665065161406,0.852598526195157,-1.05084629639022,0.369562720458847,0.195474650085557,0.110571629529836,0.360885057120786,-0.684718873339098,1.31262255405423,-0.118881357942031,-0.992656819285054,1.2096442176284
"138251",1.07670331363908,0.932975004146638,-0.124642931230043,-1.11221519436171,-0.413320529786119,-1.16463975137286,-0.40495997796484,0.752470761264329,1.75216414644204,-1.21122426508189,-1.57029610391948,1.593961327102,-0.47892850680895,-0.198315777840372,-0.14009254663388,0.463609751732516,1.60579760736062,-0.674118726956073,-0.881189735861467,-1.77972566509545,0.238884387425906,-0.309866769980335,-0.0752103763406401,0.282434333922102,1.43372129679543,-1.773359145199,-0.224266188081017,2.00120685413756,-0.371730688819783
"138252",1.82115670551521,1.38101484588315,-0.628024139623497,1.77265743113893,0.911318684117574,0.150133052515374,-0.907361149732081,0.498426192771091,-1.39643396757673,0.373374490752104,0.604072341206376,0.623893766962383,0.301890624881891,0.695421193679619,-0.535089645400026,1.32673741534518,-0.313777311796747,-0.678937776309567,-0.396067581333585,0.784600219042052,1.82703458834939,2.22889130583555,0.635573577129923,-0.63295118605592,-1.03552591707949,-0.801259681382336,-0.469392496538711,-0.74991466155764,-0.0449219374388619
"138253",-0.335914635567177,-0.453226129028647,1.32278235183597,0.0978011441427481,-0.448715418244171,0.395960875887484,0.592724007695502,-0.372234882747374,0.673615764991217,-0.351686641991467,-1.76073926582396,0.753911908981711,0.40286521722295,-0.15237341951159,-0.364210588888456,-0.177874699426167,-0.634489473801025,-0.190412333670063,-0.117720511854749,-0.0821866250046131,-0.244708135837293,0.828928502538259,0.282308000059514,0.292423655247992,-0.685819968909303,0.330293889575791,0.957940881859469,-0.462369345261492,-0.95981870130493
"138254",-1.04831823978136,-1.9489504301515,-3.45951752933319,-1.17988845230623,0.857776451656491,1.66028274568088,0.512630834715624,-0.452142659748069,0.549225802707577,-0.486093788656296,0.444398141116541,0.614240835134223,-0.438374742914119,-0.184024961409991,0.0728527713670251,-1.32867107479952,-1.3471379646397,0.275891290334928,0.959711404191841,-0.73105935190092,0.21093754455807,0.457811547934218,0.345998464794758,0.836310606683474,-0.958648829750709,1.14737076309301,0.0940727960068873,-1.88045955192077,1.33662467741374
"138255",0.341460020279712,0.46185147135048,0.0500582754998125,-0.151546690577185,-1.62396979405363,0.17822176085994,-2.23725544481588,-0.110621186111991,-0.65808245187733,-0.48236317734426,-0.10139843783537,0.0669030160756868,0.519421781325463,-1.18392850369209,-0.28761974288335,1.24428865841848,-0.391778032781394,-0.0350683968361438,0.394659607956011,-0.47912994135374,-1.15379391420371,-0.779952440995852,1.17184322030971,-0.329370927721451,-0.527388906459228,1.13971637141374,-0.693310952956914,-0.458919493999855,-0.283967477102207
"138256",0.124510246935248,-0.532526300129601,-1.15195549806226,0.822978241238502,2.01114288550673,-1.01982871164589,0.572071564991194,0.526664399083597,1.48491086334865,-0.313545144721852,-0.136861997789438,0.765803209906158,-0.484168097150235,-1.35585162487597,0.0425774450091185,0.75516598221838,1.09947410278894,0.300577778377775,-1.4112177422756,-0.771815014724362,0.593637127555554,1.30037358047146,-0.96355827186184,0.124226703245601,0.490704432030542,0.67087718169024,-1.76842871899267,-0.684843010542403,-1.91058531543714
"138257",-2.53382804831927,-2.67478342183607,0.81965576322599,0.158808555989668,-0.886617788780203,-0.453810006169801,0.251162328083642,-1.39555230085777,0.37068772415478,1.05746519924168,0.0427669382054648,0.367214730433503,-0.190650323297683,-0.112093980216055,0.106603149614012,1.13327953298422,0.0497970850187463,1.03295641327517,1.00042912747812,-1.65196872577433,-0.114303001592255,0.0554135668607721,-0.154622202545987,0.123593175980618,0.195508098911952,0.0349499046666996,-0.629845929246902,0.618124448438414,-0.951518686706853
"138258",0.515352427299886,-0.034341547606975,0.141430926433269,-0.819377744037838,0.533155658369379,-2.30578702829809,1.29624509992726,-0.629771425615184,-1.00327362565881,0.0816514251092936,0.536510141558153,-0.327885883631587,0.574513055659759,-0.679284879054525,-0.421670972800415,0.871684035000029,-0.492953582130807,-0.109940134028855,0.183817892953479,-0.521923298760307,0.690143756092494,-0.88889534173514,-0.0158052195786666,0.133837895287279,0.633368889508882,-0.243020085107936,0.178019463226194,-0.315543057721814,0.392440441195787
"138259",0.867714582006896,0.773325803053997,-0.838977737499947,-0.514484083391719,-1.38393550476524,0.253732239270892,-1.32894576313128,2.06027638720537,0.207305239576186,-0.624037413522653,-0.455460031590181,-0.778413958424087,0.82510666395563,-0.317184668776422,-0.690530910127789,-0.0412026118684092,-1.07710374720789,0.429254712899893,0.0867929262090903,-0.58876026736294,-0.886401985898689,-0.291820747961814,1.71223796255731,0.533462271846942,-0.853980659991303,-0.219090442426685,-0.645873713304449,0.647234029406194,0.163489142696036
"138260",1.25813662616667,0.657861944863546,-1.10337879174174,-0.344709992820821,0.160742223644768,-0.712005100359107,-0.523477120906082,0.0995681464647192,1.15302980649698,1.50814018176258,-0.376935733558727,-0.585734365944814,-1.44373587096863,1.04708531939699,-2.04409197178207,-1.75272702461721,-0.268380592820434,0.0333493638192783,2.31858967997001,0.461081942599699,-1.52981469737695,-1.99562658842271,-1.19449929124647,-0.745617683019053,1.00058034788736,1.44513307844088,1.43839451848121,-1.08613273117615,-0.490821678308686
"138261",1.02516386436739,0.379643618352129,-0.486181096341836,-0.812076520035462,0.918961711553345,-1.538693938723,0.721198911185441,0.0383557610329413,-0.556812359362315,-0.681054247385023,0.521957854977845,-0.472093293835668,0.699433030068982,-0.641139174552788,-0.380631509871446,-0.232186201531064,-0.411550003862014,-0.209970364507227,0.186994378636508,-0.00852744078926453,1.00931005800102,-1.17164833230869,0.0801436509384876,0.242254937130311,-0.258789518127142,-0.0442731822264399,1.02373150169377,-0.51591945515503,-0.286131534646593
"138262",0.911744311707734,0.905658091143974,0.0278385315123764,0.914887569954874,0.619818778358887,-0.111455793466768,-1.65433178310464,0.3707081612551,-0.214840563826966,-0.0816615211083071,0.0608397441707229,-0.872935322960475,0.235642504284105,-1.3308541646686,-1.05865475535428,-0.155132355116322,-0.888649423054171,0.424518828034644,0.361172874045913,0.351591490440472,-0.531376518609612,-0.163627296839199,1.54737727057167,-0.506396853958584,-0.769325765082054,1.07499730125983,0.0759271435853225,1.051657854239,-0.636216278464612
"138263",0.352270323043411,0.178950910305594,1.07596033773903,0.427138090111377,-0.126725852803286,-0.159149915905478,2.27765613047212,0.511225423209166,1.17122484067544,1.46938950986846,0.187267534034307,-0.654931885708935,-0.261970150777628,-0.310037876008891,-0.858660246723297,0.110459630601084,-0.227896614623485,0.287165046274024,0.66791453661671,0.0395019014456313,-0.0446046316264798,1.21572732896637,1.05676025875657,0.247827594909033,0.509618844205832,-0.183100365703039,-0.205507631083057,-0.615274953013728,-0.118223521287952
"138264",1.55028148654543,1.05516604145924,-1.14943956080591,-1.43374983246899,0.276265876066311,1.17651949075073,-0.702011660691814,-0.499772682780108,1.05606311428775,-0.357318073771207,-0.589765481436618,0.989444110897731,0.345662994169751,0.727920137956678,-0.84693099512093,-0.0348766708545803,2.06370888509415,-0.805542453184684,1.29347731040765,-1.21683145293522,0.507249277824177,-0.128713257087085,1.60110857098038,-2.05762034940512,1.57513131483065,-1.2030276079113,0.52735880515625,0.46956773973493,-1.19649818193604
"138265",0.263068086827111,0.144145062383983,-0.179437932394207,1.7949637455396,1.0159495495807,-0.624381207027523,-0.93060131060554,-0.604004663500736,-2.11367399120272,0.746703483778011,-0.282512685502228,-0.658348654745698,-1.17466892933765,-0.365853440605475,-1.41980494693772,1.50720926076642,-1.07085232270616,-1.23342854705547,-1.36716351377514,-0.615769534540745,0.840207051212273,1.93599720552746,0.0122102161994272,-0.759950626848465,-0.871270306638622,-1.64454672678466,-1.20704644811604,-0.2032190679791,0.701198168561695
"138266",0.632860104410976,0.805390063309551,1.32822293553827,-0.0670821042873835,-0.187096434779073,-0.793795352758403,-1.17306976311907,0.0636810096605019,1.6754243486047,-0.208689307531183,-0.658632790574208,0.414199857037043,0.0106341215735001,0.715758173261554,1.44066428869162,0.246264610780472,-0.875230687768537,-0.316924284400294,0.705254765225721,0.245337494872528,0.441327337753887,-1.38536573337834,-0.845377423744273,1.01385347025378,-0.0172534034633603,-0.0783329280605883,-0.339243645082927,0.819200610235666,1.13493520246053
"138267",1.03455503667799,1.18790416847607,0.882359593551433,-0.3248343668771,0.175568383949144,0.446838667531854,-0.0810365104945662,-0.1160233585465,-0.563472341452261,-1.1335777445043,1.39462610034684,0.0651078259658069,-0.299900501989002,-0.402077341504775,0.120437103686644,-1.15541712865328,-0.376444870664442,0.202379708099457,1.17645034378327,-0.467251293701144,-0.882283421639971,1.51800229669984,-0.882882258759469,-0.041078185211828,0.666963933363566,-0.662108238981875,-0.0345950857517831,0.564296723465544,0.860592762221235
"138268",-5.06991229170734,-1.03126676917606,3.75360730975836,1.18816176904469,-0.590344229588079,-3.03481588532485,-3.46234701185016,1.43558618255707,-0.060954365509181,-2.56872262187339,-0.891784095989068,-0.683579674428423,1.68515973522312,-2.39764742700335,-3.58977475179037,-0.649726881369837,5.18986473721176,-1.0481492852126,2.38570597045968,2.51548212559726,-2.35826491751559,2.14364401306456,-1.99447493784451,0.889776783518098,-0.0537590448323167,-1.70427921250743,1.58446037242279,-2.45896727358605,5.43295943070855
"138269",2.12953359012624,1.16341735217953,-2.73077412563322,3.68650709796024,-1.7569885652713,-2.266409049166,-1.01232289721084,2.74842825956889,-3.21700089974259,4.65352085846067,-2.39966385856434,0.687522398554894,-0.700702625986237,-1.66284038504958,4.08555913898339,-1.5729437243144,0.617613822101461,-0.439548452273817,1.99328795218308,-2.41704484414473,-0.00208261502335239,0.896565400481242,-0.834503008647637,-0.176414196275155,0.173459549001326,0.34614501021665,2.65697356022759,-0.243485181922291,-0.00677239770593683
"138270",-0.168468092334578,-1.05436605731523,-1.68898492709527,-0.0349857143685613,-0.0899031774626392,-0.331924603672478,-0.0783422716621416,-0.047373733266006,0.201919814557604,0.0230063368120654,0.298224066003258,-0.352731951124499,-0.174088274572905,-0.497897455368962,0.126120197101789,-0.445105232705846,-0.0964068059969755,-0.23625794559409,-0.457844669296222,1.85815816183991,-0.366713995231677,-0.469305531559793,0.543173153536185,-0.221416026347037,0.357132673872171,-0.116268897765358,-0.0456142847329569,0.875262268159258,-0.515374339971703
"138271",-0.809448608619807,-1.84287733788634,-1.36494520630906,0.390947787622319,0.448791425953531,-1.07439091142497,0.116428979130938,-0.181506866909755,0.0798937599818126,-0.300710542879325,0.223793599948174,0.79524413879551,-0.688728396642476,-0.803487904564454,0.111607097740662,-0.283905779032632,0.0656689198033889,0.229514427278647,-0.429867870998091,2.03356460471806,-0.47838623900045,-0.259333042842096,0.126493977287557,-0.322695597131626,-0.127700616087499,-0.463921596293037,0.191500363743992,1.29673819320005,-1.13003233287781
"138272",-0.612387721350669,-0.862367832347081,0.790094605599807,0.290480250708234,-0.476041092875557,-0.76325124912129,1.27937762991787,-0.362850300809209,0.579446447686794,1.02711710919673,-0.330431643245532,-1.06581666969853,-0.308201007003926,0.134402918900097,-0.624821829167803,0.120681910674096,-0.226226760230531,0.423428996507846,0.335821308308987,-0.642562386201241,-0.49410722429732,0.997283812045967,0.784273591220688,0.157382443870926,0.183246791075815,-0.163433409355383,0.00157191836809556,-0.170768327122812,-0.335885062393308
"138273",0.368355920112172,0.0059303736892125,0.582790665406977,1.92773618348467,1.52315875966445,0.838882819761915,1.11545370813495,-0.0441171040779812,-0.723483212652294,0.787968638011876,0.146971688447072,-0.276182725156246,-0.130145770859152,-0.997435237394051,-0.984161460121139,0.66085125543204,-0.376905248701297,0.257103705381206,-0.103491515623379,0.470906980929905,-0.809654175521995,-0.533846836047617,0.419518326844266,-0.403645221567783,1.1543527063049,0.352063654638312,-0.240178719182697,1.18769001810256,1.12995964417262
"138274",1.4867550121909,1.3341320450143,-0.198485686752522,-0.788777064118501,-0.857366198749202,-0.0885825464054453,-0.707320254738001,0.958960315039485,0.759227874441145,0.401153610985311,0.991642194804961,-1.24032442738868,0.872045131940356,0.0525502486524573,0.6281885410461,0.205505943925867,-0.698675395944353,-0.255415735786465,0.478706322696924,1.25546523604917,-0.124373051811244,0.655836623525562,0.321165983178903,-0.864991883747613,-0.546515307060146,0.236379930493281,-0.350099043675143,-0.17612008531651,-0.627101788676818
"138275",0.758240955046051,0.366093018387475,-0.271306091648922,-0.0771246206808045,0.873460167794788,0.237573080480399,0.090745855049592,0.0892345739802473,0.545228757769783,-0.0985472439597634,0.377184982510654,-1.45767854418434,-0.527552314729316,0.418414059920576,0.726397461389856,-0.190602702079112,-0.019984319833008,0.19405309657621,-0.149874656067025,-0.563750924977988,-0.338895900662423,0.760561424425717,-0.477026281776144,0.466233310283398,0.54355076850312,0.765666727590336,0.609143501447036,-0.206123287447013,-0.950516848676258
"138276",-2.22441253173338,-2.32651443434984,0.0411313374499678,-0.226953263119776,-1.0980967815211,1.88508675489327,0.206631029616976,0.284826233122942,0.42151761060568,0.24838817143114,-0.800563203935196,-0.799647944412565,0.806689253771367,-0.196957905356887,-0.0361922265493772,0.359161481997311,0.199268130517682,-1.34528706323136,-0.473929768394976,0.789868298687759,0.344943608867146,-0.0474894816474553,-0.312059959400686,0.442547440757502,0.0897884526949745,-0.521729390177692,-0.43907148137805,-0.874930759546407,1.09369621738821
