"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"146945",-0.613954971206304,0.0938421821649227,0.112505790491728,-0.838117250911813,-0.845959067847036,0.688936632201451,1.67218498612326,-0.388492075531,0.0817223092952956,1.09372774042482,0.224174686410356,0.565312536845829,-1.52880370689781,-0.7583023453345,0.511700072373847,0.354901718196556,0.570716783934558,0.0121938440683204,1.03846756281003,0.016969291750342,-0.0509075339155478,-0.468272763065652,-0.711717453236836,-0.786371411480821,-0.24767319763201,0.220109101800948,0.545613059575452,1.34198679734036
"146946",0.0110366009074882,0.427085901567986,-1.38251140429388,0.688343457181275,-1.07152438770099,-0.188338526167106,0.507866687626093,0.0593236731634443,0.635220292096392,-0.00755916605456092,0.726544922128897,-0.649091219730465,-0.667893590453973,-0.211097961706693,-0.780087971021877,-0.0958860994024589,1.13224622144873,-0.0862545817903331,-0.692605568492702,0.720511484583623,-0.0940910342136173,1.60453222851094,0.53631246734942,0.750368762360405,0.819454037828155,0.0407636032244976,-0.0494338051524304,-0.764298355855044
"146947",-1.22755202133215,-0.615608817501443,0.355849817573777,-0.983769936036955,0.268085286358077,-0.575509634625112,-0.405305666574163,0.0463919882346401,-0.472172298981627,-0.482708314366705,-0.328257780872596,-0.154926562686395,1.04762162073112,0.831525834861079,-0.102163520185034,0.0167254715230564,-0.537400448983519,-0.589281675429317,-0.0580444124833485,-0.665958971128132,0.478918833003189,0.0809456195955678,0.705002263659754,-1.34078812853007,-1.31067021119046,-0.470704000368774,-0.38896935637582,-0.0895563821588878
"146948",-1.09402115495744,0.626977687488075,2.24230704887151,-0.35619230626304,0.40148424137645,1.73402650098967,0.0791193551623768,-1.74768311373032,-0.869807814359114,0.0516464544083214,-0.484298676455674,0.00837976783083252,0.651725957642435,-0.36057249718096,1.15650754247212,-1.86580220408606,1.92598504442908,-1.0921110943268,1.50730828334109,0.0591094772836117,-1.10812575409047,1.68702253774484,1.38464768166222,-0.227156470291845,-0.0490992036053943,1.54739877087689,-1.50325561192414,-0.353242599216679
"146949",-0.530117573511931,-0.748959460751319,0.13487761359443,-1.37699030619653,-0.408495006088745,-1.19903717756661,-0.623462290514013,-0.393123700798388,-0.315772601910788,-0.774826806257779,0.0232316238186406,0.368440208306673,1.16721753792279,0.0271614391595549,-0.54721636750061,0.170360871214412,-0.325312366589398,-0.367112001984529,-0.198164966999435,-1.25815652413318,-0.0423539239817538,0.144668286911181,0.877088889991952,-1.01796596571337,-0.936345558697228,-0.749441092002198,-0.566674143938922,-0.198933145409163
"146950",-0.953784281771486,1.28051192002692,0.140060688676471,1.58475159715041,-1.69214470113586,4.95212949600907,-3.76413133467137,-1.01125691707769,-0.67696854550001,0.796342792124909,-1.63809269869808,0.0665795610852929,2.13531995548281,-0.000843673366255349,0.827491616518419,-0.793014741930037,-0.839043257519045,0.453836371279985,0.0338208428991871,-1.57734046351741,1.31378020146895,-0.716464771098647,1.12279294724437,-0.30602188657935,3.00373630516816,-2.97975626685156,2.87947794784143,-2.11157131441029
"146951",0.715569632770817,2.12344931324023,1.9382205524754,0.978071070197015,0.50202538003597,-0.784456150596929,-0.95271285107352,-0.191728879605847,-0.769860050338629,-0.800782029970592,-0.289276320807612,0.298117288668339,-0.233945352118027,0.495594154369023,-0.462195079229181,-1.33313510651205,0.556998605805833,-0.113362595299722,-0.325954929688415,0.0279521533731961,0.79847881480461,-0.898635845748836,-0.703194103677839,-0.379691118283751,-1.19127551709774,-0.576142481125729,1.05042230624792,1.26410815631969
"146952",0.411104746006794,-1.23786813538781,-2.35055761210925,-0.490257225958268,0.423740235967125,-0.0146840778560758,0.900294340163804,-0.573948527955535,-0.978675163431755,-0.845101392711938,0.0426539828573526,0.847119344197098,-0.0465406556021794,0.370283801583256,1.01665598339459,0.533167710015061,-1.11740233196743,-0.558806064419841,0.806432983180191,0.480918906948539,-1.07156011378094,-0.760345582376157,-0.0284728508728894,-1.54397360253921,0.559763340836773,-0.367673318496794,-0.300809895854554,0.318021965661651
"146953",3.96519452238495,2.19233108301099,-1.3391518245616,0.696937675388774,0.905156408234965,-0.537843292205784,0.139488257667705,-0.643741370696782,0.662260392942629,0.378234569300488,-0.608505409614342,0.229009409399697,0.651786560940035,0.0657120584081878,-0.0616469722750654,0.494622464530087,0.19884965492782,-0.35433802445413,0.046246358981235,-0.301291362130635,-0.368514354254147,-0.88333534075287,-0.868367284120711,0.601498520627532,0.200344183796752,-1.02239044731939,-0.472301981166792,0.420508641888714
"146954",0.971665051152818,1.80730548072258,0.896065825101574,-0.883927597348742,-0.209673282853015,-1.16760208791067,-1.31898152087731,1.74748952594394,0.642058293694875,-0.91362018304989,-0.6789490284895,1.38096500355228,-0.483375145433406,-0.143603691551904,-0.512393414428629,-1.04975258246092,0.454137194353747,-0.499414301313201,-0.608582883402448,-0.718946176745314,-0.646696204523171,-0.513696554495609,0.191043800544682,-0.252146402692007,-0.837828081112508,-0.354182542065823,0.836873463543658,-0.365460062721958
"146955",-0.285631290066503,-0.559568848321636,-0.908287735196696,-0.547592242764602,1.59097766427378,-0.29120851510264,-0.556553958996483,1.02289090267675,0.0800077800991471,0.0335391267015799,0.270969798540626,-0.776942853013762,1.07783127556601,-0.885075898646327,0.461825743701028,0.92001888379803,0.0897729486508397,-1.31032896328451,0.0818026139128508,0.479532055565419,-0.840910160379883,1.14213606986106,0.441244625450503,1.15185043888865,0.392360685896471,-1.15098571147967,0.677835512193025,0.207540769571642
"146956",-1.59631562336888,-1.05241762864341,0.0681286322469478,0.509209025449301,0.273594945138631,-1.44057682392862,0.145389491013956,-0.17350384462641,0.805802547043338,-1.22978060831997,0.174265830339978,-0.111460216872939,0.204250414125658,-0.546123671679006,0.502324529069574,-0.030178974375749,0.075782618443733,0.322097296423265,-0.256213877885431,0.0649288803615468,1.00175059394463,-0.736395918854952,0.0416698375896332,-1.55004927787115,1.5115979012839,0.310669121432624,-0.309729096693054,0.827480334491607
"146957",0.417474573922859,-0.120100735007454,0.817129705598935,-0.554998886707724,1.05434900190677,0.265440355906514,1.00926657711904,0.654987906220549,-0.761434479054231,0.0227474945286349,1.31405261601454,-1.78045668454708,0.502034699656628,-0.0923960316972332,0.0483172873783614,0.677450078962408,0.636277516943126,0.553943866835997,-1.29837402414048,-0.272642339814059,1.37369076535241,-0.767060095058728,0.279174292714665,-0.862835299523398,0.778131966077041,0.211956537844508,-0.250969921905887,0.0343619021572008
"146958",-0.835389168211847,0.213019485030067,1.354611713097,0.801797673920345,-0.235564585208702,0.0371948635191576,0.597111396534532,0.744822951508532,-0.329605574947885,-2.08203192829668,1.15566003013677,0.129076011241451,-0.783945101831403,-0.536691002930915,2.24891854461197,-0.863331953384825,-1.49178432824529,1.97402685237708,-0.119260737303304,-0.393443870399803,-0.598328902229977,0.339883616183282,-0.967919704777632,0.113223313804066,-0.972474973031507,-0.284134256783986,0.388537204359401,0.498281991878498
"146959",-0.12939289207037,-0.0882222294245204,0.0832712316777524,-0.558903093199766,0.519005496173164,0.30705632959678,0.317987451658523,0.360387888353078,-0.388531506214917,-0.625821991460526,-0.413719279550063,1.57992449785816,-0.835223215650154,0.440960370011469,0.0155816085461184,0.29253478532484,-1.07215710457688,-0.501230480935514,0.550208496472437,-0.348478743328508,-0.369545778517539,-0.189747840391739,1.77827209589763,-0.715674193925177,0.604733472534335,0.898569494031523,0.119634985576667,-0.424187776797869
"146960",-1.53283409098587,-0.0767573592392115,0.511036124022332,-0.900335520666226,-0.685373814220961,-1.08767235937005,-0.15740448320417,-0.248623941582878,-0.74358106068968,0.0430821141181362,0.626078930518869,-0.933358465104535,-0.746708817881327,0.365290142225408,0.0825963486238549,-0.172817005459712,0.347688453965958,-0.256639769017475,-0.15567288580678,-0.149809309256272,0.698377816183547,-1.0349211226096,-0.140026465419913,1.03744319719158,-0.264242040573097,-0.636667963014085,-0.304453123718814,-0.600916794794517
"146961",0.473730030413382,1.9050188576724,0.703302761903842,-1.17212644824293,-0.926634247597066,-1.79376632450323,-1.06739823833642,1.71160291697849,1.05109377264771,0.542113869098597,-1.52513078002446,0.0679083597566396,-0.0379371486433231,0.439705824091984,-0.759654341529827,-1.4636147288409,0.180088589675736,1.40459147922354,-0.454789942458674,1.18147602147974,-0.278539840652923,0.351393377449799,0.289949891143185,0.217991319191596,-0.166977691944427,-1.05475037556477,-0.612119488477182,0.329516444731961
"146962",-1.9043575194182,-1.04567610803989,0.390676396542522,0.776857833482429,-0.576908125047276,-0.556436525869599,1.25829265494054,-0.106263644719313,1.64910220109495,-0.34327913870815,-0.127957960637301,0.242847522015397,-0.510747610088572,-0.06841469207524,-1.43333303780658,0.386829737413819,0.373032198524413,-0.123347776707012,1.00956042187792,-0.0994989093100911,-0.270149041948026,1.12216056402201,0.264045000166811,-0.482688525855118,0.84939750933941,-0.842517334936856,-0.296978730438066,0.183865432886909
"146963",0.00964586361338861,0.406028097461239,-1.31493818102204,-1.31098110082986,0.946156576137976,-0.697302164650414,-0.470640317494426,1.86820383435483,0.00388749794483398,0.463982662585068,-0.365478261349168,-0.723530714698176,0.486389606492973,-0.0367976558252095,0.0788379910088343,-0.410043431393781,0.318242090698616,0.00950976505604859,0.238421057053219,0.118251302906398,-0.0386112097111613,0.262284999903933,-0.0809247085936511,-0.0924455637029931,-0.0357463453006963,0.539974117652971,1.19497020173986,0.471685895481807
"146964",0.188326988850826,1.14985152216425,0.533619299277331,-0.328326694506219,-0.700547324982565,0.27721530318165,-0.886708378077081,0.0268426495752843,-0.826388049526605,-0.129388826507661,0.53423141014943,1.65255820786375,-0.858398438636388,0.736707049764184,-0.461226815111038,-0.136008204814496,-0.315538951598562,-0.587298484800871,-0.414141790346387,0.923739912514152,0.231327251616774,0.385567203612182,0.953126605683403,-0.385162078293003,-0.102560989576293,0.960450559413225,0.937832727222027,-0.140162034240124
"146965",-2.28894223832918,-0.528908690070211,0.0297942308908516,0.990347337994539,0.245209497089401,-0.391124405811391,1.16612981153312,0.146933210183521,-1.31771840699929,1.4206793753585,-1.60702875544455,0.33823456502325,-0.33136753173479,0.207241793235605,0.760479163748083,0.669578768634473,-1.34644426474092,0.539800201189045,-0.541828601424934,0.868270497338193,-0.692322098498325,0.568742256597913,-0.78923368522919,0.79648853204497,0.420094310060828,0.16001452497524,-0.748058302632367,0.217564783533189
"146966",-1.98431741945661,0.495572766777838,0.901182067179821,2.19853434966858,0.305948100818975,-1.01996167314466,-0.436555952186553,-1.00016457172334,-0.247594322393295,0.857841366645388,-0.919934632754575,1.26647355151192,0.163900553697405,-0.858885544314134,-0.0499741579583721,0.815896779166989,0.40394488964722,-0.208604588900922,-0.6081344103699,-0.0496057780442452,0.590261806170712,-0.188679001939566,-0.777854564306406,0.523190632807779,-1.96586235637991,0.60876493240493,0.148006299904527,-1.08781063695205
"146967",0.843140879581693,0.125350820992772,-1.95669068586554,-1.1571265904486,0.742770971688816,0.145924132089015,0.133125453588278,0.596725657129282,-0.510001514500122,-0.767867018840948,-0.533498809086975,1.24107553172626,-0.373195179485309,0.614730817355951,1.00643731849506,0.661697521173507,-1.10821988128481,-1.01387759056093,-0.0112651112744856,-0.140516207195878,-1.69864130547341,-0.619129957488801,0.989203057636937,-1.37440576920179,0.906918288261332,0.165027492721975,-0.646353426322135,-1.07022459405098
"146968",-2.09905497037399,-1.47462271835583,-0.521678946515014,-1.54276766165366,0.239855793755819,-0.44949841310554,0.334570559174256,0.795014909803952,0.248249394916883,-0.318405678480941,-0.323587110726746,-0.0317387646758408,1.13480946256658,0.434920194309603,-0.363963773034679,-0.138995628643821,-1.10593858323137,-0.688874099176643,0.732518514054342,-0.691417349498933,-0.000843926135848452,0.145143183590915,0.819259670588939,-0.692290603563915,-0.515800202869352,0.261624805261097,0.124228019226401,-0.232231420201486
"146969",-0.910410621008656,-1.30767937552094,0.441456995669515,-1.51271423070109,1.7090530199464,1.29962698276047,-0.632813627073547,-0.390895486542578,1.73252070571827,-0.360249901089013,-0.0910653201288912,0.776236909441799,-0.806672680125534,0.750071004676404,0.255403580151246,0.0982563443641746,-0.554126704506737,0.304600274497065,0.36343990806594,0.337676595441791,-0.457674029141305,-0.473707455686104,-0.159377662570211,1.13543922514355,0.314968650547773,0.690074226507457,0.351056849014296,-0.831412458852035
"146970",-0.492155508912996,-1.30036416316299,-0.952507987498891,0.82464308737351,-0.548600174201452,-0.479921888668336,1.66235992276435,-0.425196072572828,1.19848214955017,0.517023610341163,-1.17378494281544,-0.0451847297572458,1.09582182188655,-0.157023374705373,-0.653692702480082,-0.726003949686778,-0.871668505090828,1.33680670177395,0.078305632541505,0.32260544139163,-0.343464182972946,-0.677657923034447,1.47326337522071,0.371459035685763,-0.481961012672404,0.350721958292061,-0.591076862266488,0.530646259244679
"146971",-0.905295146850866,-0.0899294636677249,-0.948973635382566,2.72794874085897,0.205647827701374,0.100444694671538,-0.41447087221778,-0.9137599686833,-0.163677726768515,0.482547876392363,0.431701372095541,0.0281193456565007,0.355603351619796,0.916115217595655,-0.104587024929196,-0.674708628106608,0.0543669411397918,-0.478715544013652,-0.118698664625338,-0.609226277411539,-0.0390515067084608,-0.851485012647767,-0.251692409624073,0.775613886024562,-0.521742662611678,1.47209176376894,1.21548058683712,0.0658881943737595
"146972",-0.845332484355654,0.34278635780179,0.170164842821668,-0.170925954802416,-1.25892216585543,-1.05184577418511,-1.08842249860771,-0.760885925431091,-0.583560199013563,-0.817530234605594,0.573856845633221,0.458537372813053,0.347135905069659,0.924586767695037,-0.00029500795904322,-0.769560346679592,-0.142529111825433,-0.76165160896541,-0.313483507156983,0.0679945477431391,0.308990580744022,-0.322691125632099,-0.38918220096105,0.551744357378904,-0.400834078923559,0.161050801689281,0.604492509711061,0.234032009870514
"146973",0.519225942193413,1.43239811101669,-0.752548908279899,0.509569986744972,0.236920516704042,1.69013663938726,-1.8176936647482,1.53643091936368,0.927590614531188,0.586222813746777,0.614926368934504,-0.153049475096332,-1.00140932727897,-0.782438495565929,-0.985518999511243,0.257719502998283,1.00065682870578,1.3977935922427,1.09561026970705,0.946457131259866,-0.899000529726038,-1.16273708489731,-0.269677985297952,-0.330640789109442,0.685009428027828,1.03799767121021,-1.24194112762181,-1.38601977718561
"146974",0.173202033051484,-0.896059137305524,-2.38869918510641,0.630530264969051,0.72158160046637,-0.177730841973211,0.909209428101901,-0.285126956209883,0.536157765434584,-0.0167503614228656,-0.479830816017015,0.174909485606935,0.670022210618484,-0.0366015652486342,0.619849938110636,0.116128340242815,-0.473080913870615,-0.497639191487755,0.311025256801907,0.15473630987139,0.0995049775388589,-0.794695779919815,0.970806066902742,-0.137813432247391,-0.656617006465862,0.325185230919283,-0.538660163228569,-0.770081541875912
"146975",-0.142533968865107,0.156696560444914,0.138373297412597,1.26420389824389,1.73536090248481,-0.199858603274775,-0.645518252412993,-0.0968015865917378,-0.524792215473981,-0.63315302642386,0.532885145582193,-0.36634847194063,0.487002529526152,-0.495706225153865,0.677699713217981,-0.0945967743727796,0.254791961530959,-1.20042317393174,0.0255046920415348,1.50848145430439,-0.349317957581862,0.0962136942939206,0.106010529703106,1.23012954977979,0.152195180095661,-1.18018305428655,0.856562806484369,0.527742885235098
