"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"213908",0.238577223178967,0.675610217703957,-0.179235233880547,1.869088855881,0.644993932513017,1.02112288666261,0.128816362027046,0.514392285609798,-0.597457478049182,-0.0469278225282554,-0.792088155141447,-0.95546358200988,0.483898116813858,0.377945178173093,-0.561690496678973,0.562343332979674,-0.451575793686399,-0.186414046575689,0.690769095470027,-0.0979886717308535,1.70671274287082,1.1568824424982,0.473333701595436,1.30481778046549,-0.526391580990573,-0.245048454053394,0.262770708731311,-0.18886624828914,-0.65403381415525
"213909",-0.503671036693188,-0.430131361358442,-0.717158478310669,0.24002907374242,1.80019854527328,0.0559559795820223,-0.427925652719348,-0.702206589737403,0.00810564949588428,0.827639744749207,-1.33066554577107,0.408537064145391,0.371536762227991,0.885533913834001,-0.178567743391062,0.954800088554477,-0.821016535639156,-0.61736709779127,-1.11257019977454,0.0263348981955055,-0.596333564365813,-0.101109908205723,-0.689774268962215,1.94181016602421,0.206162137259867,-0.535704172675057,0.239896876303704,0.197838968061717,0.706540949180609
"213910",0.345982671485506,0.342788049783957,-1.38813649243341,-0.108736989726231,0.0664187627672306,-1.04032774202488,1.1379906951528,-0.0505221507176152,1.31361986468166,-0.704284899227026,0.595491620739302,0.538492603164198,-1.20330625701871,2.05212009856747,-1.47928756885304,0.0306425286226222,0.65904543808961,-1.19664631042597,-0.887772115159603,1.34298318797939,-0.31234591489619,-0.448361312480807,-1.01966405371769,0.420540036419287,0.123561693988517,-0.467253011811456,0.273001026969557,0.992829237049167,0.048020092179843
"213911",-0.260121340149556,0.0403008066419028,-0.0565285790215712,0.439923652533515,0.279670673783211,-1.00442944849117,-0.296090082507295,-1.96563300905249,0.501468109602206,0.359743196621213,0.301695022090526,0.777712690185978,1.44012236250975,0.669234915326126,0.910995790564029,0.297302295890459,-0.599225579630932,-0.184271395197963,-2.14720209153159,-0.0500146069865741,0.408053196354865,1.23227808840149,-0.410785175277232,-0.161490746593418,0.609972694721155,1.13765969326933,-1.58566879492013,0.0845470372310795,-0.0706621457744667
"213912",0.804042677478318,1.25274354101699,-0.572339544460846,-1.58295477736136,-0.383879269673866,-1.37291840000453,-1.33328076511498,1.27390357890656,0.170490934331873,-0.0341999187643066,-0.1719805852867,-0.442183171418767,0.433504031635647,0.671848253765537,1.55288501641937,0.986248042228986,0.713537414454643,-0.168358597289807,0.802604695082727,0.246817260215327,1.31694642775306,1.193949290772,-0.56760181103807,-0.0838672579904267,0.00732441950153136,-1.03198703001441,-0.903293983722586,0.646273309683633,-0.0603572001268611
"213913",0.109119687009554,0.734285148715012,0.840743383577074,1.26751889529575,-0.451454807467723,-1.51820433913004,-0.786208764740423,0.816611440680935,-0.29216049145038,-0.000974309751764143,0.723497018005647,-0.60743514128092,-0.936465409940623,-0.277736233068641,0.728880058375954,0.252328935903203,-0.437683503775502,0.571154609058663,0.645300206710997,1.56294169776161,1.00509407704978,-0.16218502108829,-0.722885405350342,0.217448106960241,-0.384260642400199,0.063161217123161,-1.0128461148736,-0.616855517154536,1.38438946723888
"213914",-0.430620629943456,-0.64650275835148,-2.22754742181919,-0.885786700974795,-0.765772540363775,-0.272860940556257,0.880421237956638,-1.23737570318211,0.415671734098453,-0.186319077876812,0.580762723582632,-0.632638160014986,0.3256591787708,0.772355960105381,0.865716814630568,-0.707102809116119,-0.404514258565794,-1.58232973277722,-0.827938126688216,0.564154831613266,-0.94156177673686,0.112965157930373,0.553859514153364,0.215108810345312,-0.229849842319266,0.601647228899913,0.982125907391021,1.51789044639209,0.299462899850969
"213915",-1.114166351897,-1.06828336138013,1.56980109619,3.44512662309146,-2.73172897149493,0.248766714026983,-1.92136916753159,-1.35201404989043,-0.834968028301719,-0.762498196381105,-0.312203260977372,0.604059456477635,0.631380082115299,0.221144959170855,-0.990638496949928,-1.32656884673549,-0.0442400996741246,-0.440908165248387,-0.403566281576633,0.156228814752473,-1.06285211112986,1.66477386170483,-0.600119563295346,-1.80978834835829,-0.0733001058957468,-0.474371488220923,0.401087370518596,0.588944409491383,-1.04525336747131
"213916",-0.226990771022698,-0.219451743752994,-0.938161615287821,-0.0855826439443982,-1.42834606437004,-0.279591917697282,-0.442315378398937,0.152087509215116,1.62759942400248,0.989452304923503,-1.23376609986762,-0.490834367463042,-0.734277822420029,-0.490829589308207,-0.1632975070367,-0.733474821682246,-1.9330529493289,0.624256060867397,-0.10610893526053,0.158018216171548,-0.32198110567199,-0.290435637707294,-0.157335363035601,-0.210656970120837,0.0898448530722774,1.9080742382414,0.476600697225835,-0.0270771556417366,-0.82294533716998
"213917",-0.218862646796709,-0.0539251322920068,-0.185259888908354,0.498005580981015,0.348681908726825,0.811506088903539,0.828129528558068,0.648771222444592,0.687532787951541,0.591361111199047,-0.862379667412399,-0.777502549590063,0.746365331999328,-0.343613501705909,-0.355429375427243,-0.302203947174849,-2.029273593202,0.180128523347169,-1.28832655697148,0.156000325054138,-0.941571753914857,0.74433578132405,-0.0827912289232868,1.93932056299795,-0.959922089223456,-0.523727790362899,-0.611060321130637,0.526956998872681,1.05049878867292
"213918",4.16496748866614,4.27240399454256,1.25467833956641,-0.813244832797958,-0.965153915673585,-2.71189940044763,-0.296718290739669,-0.932019121166307,-3.31514457828784,-2.95327291404905,-1.01927981464745,-0.230561088026901,-0.360210818599697,-2.5160796233973,0.147927882987294,0.728736383363918,-0.76845303455351,-1.06942505001801,-1.91935495989032,-1.15425128265342,0.332578919303764,-0.580723259483813,0.480482433016734,-0.77091569188739,0.293445026500211,-0.849249770072346,1.1599511481047,1.47744621479954,-0.0857936073158884
"213919",-2.22750715240275,-3.13088370986047,-2.06147194692326,-2.56242689419905,0.0405896886864911,-1.9493177905407,-0.27437391499511,0.830452419031855,0.320265078883319,1.13972298229903,-0.630892226626628,1.15181973265323,-0.0506988308878765,-1.12423724165192,0.0322879652482888,-0.752543616469059,0.354262716028393,-0.211938351561077,-0.514865368023996,0.918137531270003,0.999263550750964,-0.354078407705293,-1.14580748682464,-0.15887872821918,-0.153547333339982,-0.513997251152335,-0.793139883693506,-0.239182673796355,0.503944443956926
"213920",-1.38708773940897,-2.13517664385772,-1.05487788449366,-0.840863736389358,0.583265251902352,-0.688897233513999,-0.454541392158236,-0.643423568802385,1.93715852852877,0.312603362298295,-0.300306974546554,-0.160859403604727,0.268472027611619,0.455126125619209,1.02274203829858,0.22197636420159,0.217384943691217,-0.722838511313444,-0.530530200056067,0.0540761010887469,-0.149313003345689,0.0827065635942699,0.899883787242685,-0.00234136734173099,-0.502168848723202,-0.0924155683963966,-0.757575291346991,1.10293134701254,0.418609553947861
"213921",-2.61083419037101,-3.64067130847049,-1.48665009093416,-0.869002882554208,1.06396792862404,-2.39527946102665,0.183934394100917,0.907299328471417,-1.3299499529408,0.0308035384668248,-1.78453287775377,0.524524631607273,0.526262790103363,-0.175893959537091,-0.81537173890659,-2.00581845566477,0.461745786332217,-0.115997686002376,0.854945126204055,-1.05034374686885,-0.852659080237711,1.87524488278194,-0.243907959613891,-0.26536501771288,0.276723181028947,0.467200285919635,1.42470796020553,0.214532523526684,-0.794329444137597
"213922",1.62218992776907,1.8408951754829,-0.120927823364402,-2.10201011932272,0.352563259670543,-0.922666199492429,-1.10381660209543,2.43112551936615,1.29788196124281,-0.523469222432479,0.0936921379374766,-0.833185428363797,-1.66464484630386,-0.722060080632033,1.06012718780238,-0.736540063395774,-0.204334534965965,0.107557145550979,-1.23664534483607,0.54524566755946,-0.626966493071782,0.111709515531527,-2.03174033470483,1.1670258066032,-1.02680726047297,-0.668132723850265,-1.5747381680331,-2.29425481861478,0.97167019515504
"213923",-0.286219161439059,0.573982331979624,1.77364465552686,3.31148230002692,-1.1609144467906,-0.447457170302596,0.0472586662312914,1.01066631424777,0.728216662446074,-0.125277969926208,0.648713543586442,0.394545671807318,0.253025157888483,-0.441509108719977,0.0504505193481446,-0.494549317519003,0.194733338340041,0.323867952672016,-0.322416269318776,0.319927543845092,-1.56630756192345,-0.0498554263654522,-0.230140450817491,0.31262692644433,0.190596169129275,0.714525204036562,-0.597718831263083,-0.747935446097902,2.08845661325293
"213924",-0.297257236757302,-0.419437277558253,-1.01296804880198,-1.34152496944323,1.27518659454493,-0.629500482733968,-0.918795631817267,-0.338336507530311,0.658659720414623,-0.166808045627643,-1.14449787510485,0.532678553810842,0.789615973959157,1.53380745984468,1.70540105758173,-0.107377900409069,0.473348226107037,-0.828814167205381,-1.30174704606512,-0.422571808983771,0.0778426195992169,0.666955366160761,1.29186950066696,2.33024341305463,0.37676698420123,0.88822731281284,-0.317763846220081,0.343510347800818,-0.683807265567139
"213925",-2.9533736503266,-3.79446989953007,-1.27830961571567,-0.576778294922066,-0.00775375806200145,-0.435660522361792,1.19510107374251,1.71538391779966,-1.40469828759899,-0.203678936133997,-1.98630691059281,-0.21541276778407,0.176284119150004,-0.241486516097908,-0.0464869148082927,-0.73789234752592,0.214684595452424,-1.60583728522607,-0.029542881177276,-0.477600426922543,-1.06240955351155,0.485872783594202,-0.901430280475571,-0.075514484152388,-0.24866215635079,0.84559726142159,-0.547579921647556,-0.141323567035461,-0.950642402847158
"213926",-0.402572697762058,0.0983305754107756,0.5818009110977,1.04235130941366,-1.39090196657233,-0.0698417494339734,0.399359829310223,-0.593818952939083,0.172310950894873,0.812515138656812,0.279352597708819,-1.42038594693543,-0.41580381462867,0.261331678856169,0.665639526230082,-1.0047184524834,-0.667289065036049,0.55386914290437,-0.56903002313366,1.27272275331593,-0.819602995621324,-0.356214742327708,-1.0825010556311,0.693002965591467,-0.253684478868161,-0.551788194896426,-0.541781857926508,1.29880038744687,0.663964401541766
"213927",-2.30792904804785,-3.40045762115215,-2.20813283472684,-2.45889752629707,0.470005584849836,0.0197833803800677,1.53608105648188,0.345804515604583,-2.03893237492099,0.310150117353235,-0.489727870587735,0.963114773486721,-0.213996801446876,-0.66475152681046,0.00276353667410129,-0.7262294464382,1.14811146788741,-0.876141806041942,0.736205971974643,0.0273469585565517,-0.359249475756253,-0.541391812221565,0.757096107135556,1.51170668998058,0.218516950387793,1.67121907898393,0.803452737118022,-0.314747492315684,0.115842655435109
"213928",-2.07936597431647,-2.4815287360021,-1.16857133450358,-1.2646772060643,-1.05052710263541,-1.23285062650129,0.553848588860738,1.56235251465226,-0.526915363429325,0.305043836280839,-0.501262304203028,0.500083667518464,0.966607178501301,0.28140162620203,-0.137459566472659,-1.12701678284231,-0.284740792702879,-1.68565861039644,-0.424186929440969,-0.817662372203996,-0.323175973303488,-0.421892907460409,-0.989087984217483,0.016103903713903,-0.273700060991088,-0.165097274444978,-0.981626083150302,0.598300624876022,0.719903635222775
"213929",-0.641633390276919,-0.504340688723557,0.0397415262283164,0.929736536214344,0.0873046654425746,-0.294416085866911,-0.209189246382602,-2.26515970033732,-2.33779021671152,0.0783124999056113,0.953229735334556,-0.292579036952638,0.173634542769608,-0.582224763642611,0.403317402937374,-0.883458033767278,0.0339052661608681,0.357214908893652,-0.476797345432069,1.91421293605828,1.08373716463767,1.87609121576542,-0.823555794234336,-0.473951627113718,0.145051904940316,0.395758673805514,-0.192918113169998,-0.0514906653035336,-0.462837447993184
"213930",-1.02599372181115,-1.38785232134624,-0.80733248712163,-2.14298165069343,0.0885986148823881,-2.06940950544104,-1.10917107506895,-0.299414873280382,0.166586225403536,1.00442997498665,-0.114640539182018,0.0499046857397009,-1.1702575977758,2.15149165422557,0.854861319337124,0.846021020519162,-1.4206846692586,-0.477720963084535,-0.638307193395841,-0.57748884152711,1.01542887586801,-0.92060463044754,-0.44306863092913,-0.183167413925073,2.78282072559707,-0.491752721262242,0.596783137860388,-1.12723479007084,1.1824716545736
"213931",-1.55547863428764,-1.89729843498801,-0.75005030969641,0.285068965467339,0.133764455876811,0.265022840351911,-2.08906393252888,-0.301882215961529,-0.243880624936933,0.46059077400935,-0.73779458217308,1.86724857541264,-0.108290550207551,0.100344855427392,0.964769091950882,0.266354080180567,-0.320635395780377,-0.281542946090884,0.265323150361501,0.593495421544184,1.02739565461337,0.41257082346084,0.43373001006195,-1.3610307222816,-0.244801256990381,-0.52269540617794,0.0783118593116275,0.953327912814901,0.153366262313408
"213932",1.05089371816111,0.49960276648445,-1.60033654785668,-2.76929833511083,0.431355868488013,-0.0457598858391653,-1.53928172623423,0.876256894945774,-1.30805763279652,-0.680378577154292,-0.0711695374309841,-0.611148045988476,0.529509722698067,0.896586548133777,-0.482655904658772,-3.08113630041464,-0.711673000294258,0.743179019781738,-0.63523066323753,-3.35843839410937,1.96898678472744,0.321074323950945,-3.19506298707724,-0.84394875521796,-1.95680828048443,-2.45713887492961,-4.16442575361868,0.140976796510801,-0.612472411348028
"213933",6.03863092888523,4.49371927965642,1.94731308065024,-0.769564050203252,-1.74960447902841,-0.891140633015599,-1.58154609769993,-1.89428390002023,-2.25540701505857,-0.638094005002321,-2.58594778113182,-2.86863713806695,-1.13205456133008,-0.483605539369393,-1.77947945717729,-0.0571490431844857,-0.746646056581581,-0.176986243814617,-0.957557213669339,-2.1071203666853,-0.289834236835015,-0.198395830597626,1.03237319045452,1.39944973416262,-1.25752226657658,0.368489762075951,0.00257788318204172,-0.13185837323907,0.0549041893917622
"213934",1.02270754095343,1.70591830487829,0.434015639541098,0.774243021187881,-0.130144235584435,0.634647063921041,-0.116166440381352,0.458484672094657,1.06211276833732,-1.23256691924178,-0.424453659369878,0.23549728966941,0.94070922013267,2.11822144572309,1.05473841480061,0.74053028098345,1.51313359545912,-0.21928962907361,-0.714489710105271,-1.40110844804297,-0.112778919637562,-0.169842793086562,0.0408938941282678,0.812161555265498,0.212111079442372,0.553897285789931,-0.244974063844941,-0.731870674491735,-0.907710697910529
"213935",-1.20163914607225,-1.40266604087855,-0.330696476606986,0.440640339041003,1.40704112115782,-0.307476316269216,-1.9883539783655,-0.827772968629199,-0.630070893634065,2.38313662273302,0.576095437761786,0.545026915325418,0.041967448882063,-1.08312345045399,-0.710738006425166,1.85385503822706,0.794925789335391,0.244124556142119,-0.361151717126891,-0.0367509140589427,0.0741686388034728,-1.95994229257496,-2.20551024710617,1.12755993655042,-0.155018895453444,-0.616141903565364,1.7138428509879,1.20659450446905,-0.498565215100948
"213936",-0.627308758193538,-0.699950688688691,-1.16988594491098,-0.604878059756124,0.85775388850586,0.58702838729161,0.440389317929145,0.256564789949744,1.07950756547997,-0.694480957102642,0.0291600143257114,1.66527504089276,-1.57413252799786,-0.0714942346908631,-1.9723680888999,-0.396257636970652,0.283966541798539,-0.800022334847905,-0.182646084174617,1.30870229393449,0.467995593825265,1.24142976816261,1.33726237903005,0.279957723004848,-0.269083803832772,-0.674867663553803,-0.966405213310599,1.45547892620096,0.471115930521969
"213937",0.237884043678347,1.30763656228164,2.57848444000299,5.76077858562506,-0.287661758004158,-1.83083082036069,0.751415268813084,1.17220339321477,-0.497089876472664,-0.823857087907658,0.154873817717259,0.314905591425568,0.225517105863963,-1.50208778337675,-0.353652896470449,-0.420909864741482,-1.26935718168605,-2.43431442649566,-0.657609329683965,-1.32308937892676,1.23026224222195,-0.1081558454792,0.865356077404311,-0.505611443758779,0.801112332820204,0.281961438799136,0.1911101430911,0.0776607798153406,-1.33554080266644
