"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"89808",0.414720874430714,0.00113435135381976,-0.519872812314291,0.139077741255097,0.929176486778044,0.142958323872079,-0.148739454721938,0.561478315902256,-0.462113036691663,-0.751183125778774,-0.0406821567831134,-0.508009872041522,0.039682889848747,1.4671393671267,1.1962242104274,1.95274967031745,0.738556879391336,0.242062442342584,-0.0780966607223546,-1.25488532446596,0.211589365894183,0.943270445024441,-1.08367560959408,-0.83832317069022,1.0882084552774,0.640044147623831,0.612543219676917
"89809",-1.90887154513311,1.9700870547611,2.34291460603368,-0.772884078059468,-1.78430570183342,-0.0883921776047942,-1.96419984062982,-0.981260221372975,0.145781853236587,3.01909333027279,-3.48762044675233,0.161200482984151,1.20898873935232,2.80298464236661,-3.76901667054672,-1.61827654799626,1.73145485854709,0.0676903687333601,-2.73139329732912,-1.84526105536891,1.95712292196335,0.478892032739876,0.125124134183727,0.543802917266725,-1.06455221192595,1.41067105581867,-4.19872235568667
"89810",0.154854014070271,1.10718983713637,0.619132375092279,-0.438444400135215,0.031753425953341,2.8319829226529,-0.998115072574178,0.462357251115918,0.688390328819062,0.185626914790208,-0.626140334313161,0.150739292194808,0.0349715366326995,-1.10465251258011,0.297722570290024,1.33234792121313,-0.279695960561106,0.72907403670483,0.057337705629986,-1.58942944258872,-0.371924387357752,-0.479816379829867,0.00979634809465104,-0.961578153457362,0.15142627299992,0.491674270943396,0.830410338465663
"89811",-1.48815191625742,-0.52739449424778,0.571506538648893,0.692132016302398,0.541199188952245,-0.794448482457813,0.0741313569060046,0.0611230699885206,-0.308282550764067,0.954227262561356,0.496877535352242,0.44728055682531,1.8338915255687,0.286793730593142,1.21721493123083,-1.3049441359618,0.106152237420483,0.743421669804241,1.58544654455519,-1.67401777114124,-0.578159543010512,-0.191718074850523,-0.454062668427742,-0.18823523048148,0.903050645222432,-0.0510432180083816,-0.224711732099162
"89812",-1.30255992332388,1.40767830100498,-0.000714852082881128,0.837860628987315,0.378975281467998,-1.62070248144995,-2.54827985266586,-0.361866281817736,1.55858563221997,0.783922746773684,-0.285142032908104,1.4759443368323,-0.302226549157246,-0.276548250173789,0.542865766943385,-0.546403720621017,0.588356422817182,0.839710333774245,0.0742722228315019,-0.208271586898396,0.382144953701079,1.46114532861168,0.468852552686946,0.288514326627293,0.545529008245682,0.310330635326433,-0.877890648991841
"89813",-1.25177126775976,0.490274790362359,-0.0727042703061934,0.824196305057073,-0.681818718787836,0.946263920152826,-0.665406372974422,-0.11047932737643,1.07377758101975,0.672708971144462,0.729261439211409,1.25462063286783,0.154796025951482,-0.382231027669257,0.655870359674919,0.135724754844553,-0.602451610335164,0.11892654475149,-1.28063474012493,-0.207107108133921,0.963311767678378,0.281691080907506,-0.262962942195858,-0.116613545558229,1.54108300783885,0.210298763793554,-0.83607293483239
"89814",-0.0526496531297392,0.932044868640775,1.31056732906941,0.261439246130977,1.0628221149876,-1.12779691536424,0.496858652620605,-0.0472964108097856,-0.389281032769748,-1.17201071091799,0.510768488904966,0.460236569313714,-0.346770577807913,-0.192460477924889,0.870281348308368,-0.134996367176813,-0.217938537017459,0.515634134325484,-1.2220702805294,1.03534027655611,-0.0577871881854717,-1.73474187448541,-0.565599847584478,-0.171234928129944,0.560315167700939,0.810184127539181,-0.631392502208206
"89815",-0.636786323630718,1.53538019371492,-1.21579485674081,-0.694229247133255,0.739077910174203,-2.20619655657142,0.387880284643926,0.511876417642459,0.294086714071638,-0.0431777550421469,-0.19358137970595,-0.399802944027566,-1.35759297853624,-0.454734726217111,0.817506320736709,0.227225883321809,0.375541524564102,-0.691694316495124,-0.907945528785417,0.225179488217712,0.549304021422432,-0.321714033789576,0.270855807539588,1.15631832501482,-0.978718060616899,-0.187964765633715,-1.26106305462415
"89816",0.579519773913216,0.702729681004316,-1.05428463008843,0.339073826385831,0.843436275899,-1.74554441762352,0.225513756546551,1.48055993763564,-0.195144410411287,0.405508021976196,-1.24175894175324,-1.72200771326726,-1.33473635088122,0.820522738712103,0.420021532855558,1.10005200559816,-0.420619815409674,-0.384775549751,-0.903227261045557,0.11285127365243,0.596653869233449,0.0591108094208622,-0.614456115662943,-0.95847111329431,-0.15423322335888,0.920507132972457,1.77740871195113
"89817",1.43631891562383,-0.435599505681798,-0.328397318574713,0.436867283809692,-0.678664707225092,-0.109340402121351,0.9614624538438,0.158086413261804,-0.302123581253671,-0.369730606079049,0.676205123017285,-0.421651006837582,-0.897372573314491,-0.753259999018838,0.141782881247669,-0.429942588983175,0.323310047914782,0.640406798818039,-0.451600739455962,-0.976091589956945,0.0874326659027453,-0.272710890492147,0.0858753957649905,0.695067667996693,0.451092976217917,0.936488775723198,-0.248178510086858
"89818",0.44646326831216,0.494363805194107,0.908205749521443,-0.376871911863817,-1.25055908010508,-0.259596553507092,-0.349073150499704,1.1769322763229,-0.902565385083628,1.80760085025358,-0.991414516464241,-0.293415817913775,-0.958896142250843,-0.776624468908985,1.12274314874211,-0.418992106620414,1.9991279617946,-0.215575607128947,0.810376246942815,1.45801733616852,1.17107877452898,0.572686386921001,-0.568492129119892,-0.196493378987193,0.879772965563105,-0.717241778576629,-0.750974202366248
"89819",4.32852930725219,-1.86755029673712,-0.320635306582104,-0.329963861063937,0.262189159602037,-0.187346676233931,0.0395525706664634,-0.339395756959287,-0.374332522621787,0.411804121943261,-0.228981121725896,0.308106744684812,0.526241013053292,-0.685421538441748,0.836993435449437,0.435553182761222,0.559160270222734,0.295617536584935,0.253836174791738,0.229577967602444,0.73232761857572,-0.141382227610329,0.430478100724072,-0.218828772198906,-0.171141700746709,-0.00221211162983236,-0.164976249645942
"89820",0.60255674471157,0.0853437087843083,-0.417057401511782,0.27571009875812,0.530614059644464,-0.0176029007652753,0.273384462757145,0.963204441890646,-0.851327572714283,0.0412657399335557,0.528261213680388,-0.339596080946596,-0.550547636943568,0.981796042149429,-0.829260572356174,1.59810477939553,-0.880470657564855,1.6702149792563,-0.48800961316982,-1.40244314514526,-0.251558908877309,1.22956937783114,-0.169310991541322,-0.0153476826761162,1.16453354778288,-1.2332170086025,0.302864722737217
"89821",0.469677501947238,-0.969545271804224,-1.00790921241455,-1.26460187901176,1.49476110423434,-1.11903604738394,-1.17241707779435,-0.648079936448706,0.910027781532286,0.279867179328538,0.524009102007367,0.0658526541264275,0.0922362863662424,0.379736305705125,-0.0565007932542965,-0.625761583960141,0.962172897351371,0.447100459704023,-0.834690864068244,0.864642844018595,-0.607284496768314,-0.173180467309302,-0.22863865186358,-0.453608517503035,-0.104797971780879,-0.000135516127860988,0.473378905082281
"89822",-1.16426344684521,-0.171948868973189,-1.35802894274809,0.856584762736022,-0.597335495309246,2.13186455934459,-0.557439260688884,0.7820105255421,-0.322566756334783,1.79214409952842,1.19590620447471,-0.456263826248208,0.379865836641154,1.39318019087872,-0.184284406959941,-0.837779946333423,-1.20407550987967,-1.55860913603651,-0.0439257281323634,1.01325800314896,1.31107659688062,-0.862523930488608,-0.100732929428575,0.25848792457146,0.0408872531355414,-0.460225304032911,1.95359201872475
"89823",-0.354761790327227,0.160482028210678,-0.794432615022567,0.895052769793046,-1.31421802128458,0.683349660249296,-1.20236354348519,0.799305406024631,1.70664704518253,0.486757275253178,-0.531086685473267,0.808438423552914,-1.21718870120561,-0.211337423504398,0.557172980459189,-0.85487519419353,-1.19198350696424,0.347090168010324,-1.25307844653399,0.565311431607429,0.766663161477226,-0.385543278313536,0.235971417841382,1.1109790317496,1.16725220689485,-0.679936980280343,-0.692261630723462
"89824",-0.179927493832494,0.997244753034395,1.18707401939243,0.235951960419399,-1.17443326993118,-0.64471746647138,-0.011480740436697,0.519031417731297,-1.0239299271353,1.87430320500492,-0.758404657244442,0.501250876942246,-0.876371498333176,-0.686802692928715,1.48885613587626,-0.376799859082639,2.02909857440781,0.425403027032185,0.277367573846976,0.861757630748257,0.847276126836846,0.402521868861685,-1.4596082142418,-0.61400855702712,0.157652295610095,-1.39309477019827,-1.40251529076487
"89825",-0.700628669882476,1.14308094894289,-0.176538010890769,-0.458244312446859,-0.28498944757152,1.16928759363915,0.576194988685785,0.037706996394088,0.34145145869318,0.919100804156773,0.164046204822756,1.05955551519398,0.131521344748514,-1.00466054767383,0.412794855469107,0.929622501782337,-0.976933170698082,-0.440532944040267,-0.468286473556068,0.401778125856265,1.04448063287088,0.280998277320085,0.427824657120021,0.360863193022813,0.749799393447745,1.01543474193225,0.23791030994899
"89826",0.179617256142136,-1.25299472962705,0.496048180885601,3.33781918777945,-0.292663448789109,0.337048464574295,-1.39951805135063,-0.994957251979905,0.352396070495473,0.946618929592516,1.35898543198235,0.289166048591473,-1.54280502635151,-0.314150660010693,0.788766891555466,1.27020289457718,-1.01481339469467,-0.35605811032574,-1.19621705004411,-0.787030028071665,-1.17744290039746,0.658903983556929,0.345817198704591,0.0620619022835811,-0.968132056971702,1.03276255612433,-0.575979911686635
"89827",3.74599628284306,-1.51836077233739,0.658160873456589,0.0228720446432109,0.0505698265745898,-1.52215793875064,-0.0598709619561243,-0.270818374700326,-0.682374420424418,0.820495960580292,-1.18518338755911,-0.2998053958768,0.617159936034905,-0.535733390528827,1.78214923690233,-0.0247394789159397,0.408169248118938,-0.462084919578007,0.0214241137886834,-0.289878194474514,-0.0736545209032379,-0.585180346650607,0.249653300779969,0.150086498475812,0.660267220426468,-0.789437706660903,-0.585457780121874
"89828",-1.4521480885114,-0.152670917891483,0.196157031118203,0.350492584145915,0.466095175060762,-0.997724344792079,0.152360439647863,-0.173544026889693,0.308897683633764,0.836837397351139,0.00946317363164258,0.0345509287082613,1.80762430871549,0.366559940788831,1.27697073817013,-1.10613005732178,0.161995107194187,-0.149451666514333,1.0898465698185,-1.79430867708015,-0.983013401954686,0.354212097305299,-0.344084663572523,0.369221833834787,0.991701360464835,-0.168919794535678,0.0552061803911869
"89829",1.18972364107924,-0.657060000780521,-0.971510579817218,2.28946718965998,-1.36075044182097,0.85486299434768,-0.638454304738414,0.0240954604410005,0.602743045925955,-0.626958709699463,-0.317640458908404,0.436954767446014,-0.155967662104154,0.845092524224785,0.249542982051603,-0.7425869918793,-0.581507210062959,0.613655805314546,-0.325150745797934,1.04644110154699,-0.553254567902384,-1.20115095508452,0.231131557453704,-0.143694361293695,-0.27678994259242,-0.572377487636139,0.300535165002544
"89830",-2.65144263906356,-2.53511103730661,0.170416351715848,-1.73894361397492,-0.310628116716447,1.15396180393141,-0.290398883798975,4.21866949473515,-0.40387016275746,-0.613347067372168,1.23776872153199,-0.734280561351626,2.52425722481056,1.77260162644405,-3.36499806583765,-2.85611709722618,-2.73727993516184,-2.07722130498054,2.18965690484846,0.479255634569471,-1.20716291801222,0.157942329635561,0.386395994031787,0.155960902395585,-0.316644376091263,-0.224388866302011,-0.497110120363992
"89831",-1.63405604323542,-2.24723993347765,2.05516240534345,-0.204613725609533,-0.952667415247446,-1.21842364897906,-0.282084695487617,1.06055915602042,0.960832932627684,-0.544940700749095,-0.159923313007845,0.0905540756233623,2.43661989806632,-1.66412462633134,-1.4248891387275,1.7813687001431,0.329112524204684,0.611430735417744,-1.11096016921552,0.437525768136474,1.33247166688073,-0.409685081997556,-0.852130753771521,1.21587217232514,-0.272575907329137,-0.689266435133737,0.917734383005036
"89832",-1.1471338479813,-2.72064722733597,1.53353029926535,-0.529282424258925,-1.3638141864048,-1.29051511691356,-0.331871849427331,0.526734833295867,0.148397097235826,-1.03430526961725,-0.398734754503583,-0.130358149802054,2.33010034768393,-1.64536643971549,-1.4628435978795,1.93298792792599,0.775180225094637,0.339602390432749,-1.04868686408381,1.21855171187252,1.21242419682045,-0.661580016820561,-0.62209177839362,1.40801275628255,0.00558421263891647,-0.568393051811729,1.11753255966913
"89833",-1.40910287367616,-2.53944703886478,1.82699817232826,-0.231485315175639,-1.07239536328456,-1.14929969099609,-0.24073695112064,0.846896518444654,0.593169290859368,-0.922756842534722,-0.362006666118863,-0.124565012434806,2.24387229359006,-1.69420320187903,-1.33136319882218,2.11678315096072,0.768822570870892,0.352292787167115,-1.2539312225732,0.713873561304828,1.01267727450246,-0.717172272247757,-0.689948587020194,1.36442301846702,-0.00200736256290072,-0.660386779853872,0.831025198893945
"89834",-1.68867481099057,2.61886395541892,1.52272741486275,0.0558334757303902,0.816474107337614,-0.49056051061012,1.83299405411038,-0.110554020109435,2.04395552153045,0.201146255757005,-1.90312941998635,-1.24660549180069,-0.168019350468642,-2.3037965263715,0.497023260531519,-1.27698830137267,-0.811435005322414,-0.196779442394161,-0.347077595936094,-1.00869834685005,-1.41070227164698,0.204216829852474,-0.494823277885787,2.0884324712898,2.00593708109876,0.1881944619278,0.345825689808678
"89835",-0.279164612659718,-1.63519035865239,0.595688976549423,-0.0854088452431698,0.48181139515516,0.388247274284395,1.35601989638643,0.180881394971631,-0.663525317915648,-0.6885717530586,-0.620859709066907,1.09905580462062,0.646304860303827,1.90736374121899,-0.507636850324898,-0.631099875164416,1.39901118366557,0.515366801300353,0.691020698983199,-0.642961646056231,-1.18672050320269,0.299273653163249,0.423915627651639,0.70967854451364,0.343206965212068,1.41027725397038,1.09193124130851
"89836",3.2170560613584,-1.20068417673701,0.164355172141528,0.388744399504047,1.55158428887564,1.03058461714076,0.482904872567376,0.0253389888646918,0.23829457564607,0.570608631992135,-0.170420601015595,0.0994444918436287,0.236820332154778,-0.812068375767738,-0.0100560616496639,-0.47946228597719,-0.238170786074227,-0.382085270704953,-0.116628443681821,-0.50806691604275,0.474780662553848,0.159910521357196,-0.364515392391067,-0.873681592988982,-0.758808299553075,-0.585123238851777,-0.328723409478206
"89837",2.25662507872118,1.00224139008426,0.653654595270399,-0.152061246651069,-2.45557597159508,-0.521409706556991,0.724452161454365,0.410342030036206,0.288034198942691,-0.937293068982339,1.18395228252752,-0.445339052976565,0.114010112198149,0.412656776614816,-0.445028307367078,0.19566539222582,0.521074419261876,0.418030707543668,-0.19476487200914,-0.314834543897384,-0.12958927182047,1.3637358179101,-0.541224500705354,-0.502850440530936,-0.141099482569895,0.694538477940736,-0.515671624610865
"89838",-2.81118158610273,-0.574521270233887,-0.718737261595941,-0.224669021819849,-1.56501645640737,0.953307721307102,-2.49270964874679,0.584265885527795,-0.111478751164429,-0.0235811899204377,2.01936012303841,0.0734471059392492,-0.93565642490436,-1.44014383297922,0.561090948471315,1.54086883106533,1.71518626247464,-0.698178724473916,0.0235144274861235,0.110890121112481,1.47071322715697,-0.337521734804698,1.00598308914854,-0.589981319037031,2.48804789042093,0.945193345290245,-1.39125322380032
"89839",0.401691093877642,0.451616283062696,-0.91300463202528,1.07080116577364,0.0574129788224978,1.31792516732793,1.24463612318478,1.41772211994431,-0.759807501501582,0.337415441247785,0.76795752807059,-1.08943151686091,-0.70913539759067,-0.639945801071569,-2.19973032366945,0.0219911221037052,-1.30635755949244,-0.204075930559417,0.147693234283164,-0.849823497847698,-0.456730097386055,-0.0416139265948262,1.74036297347466,1.18278940985451,-0.105179142175013,-1.07690637679528,-0.561254684587712
"89840",-1.32163620216912,-0.726576209599955,-0.475509778647789,-1.32316408771542,1.48475819828971,2.00504734248425,-0.193807253012384,-0.104446923067638,0.987388282148314,-1.13831487651615,0.581188483015935,-0.56664227749478,0.898284777608212,0.013421939537866,-0.36881576834194,-0.0645984404294941,-0.52444728146543,-0.787123614630727,-0.483132474697651,0.571605981838509,0.340027515052539,0.601609207652418,-0.0235090762389608,-1.02549160309381,0.387200587269358,-0.306265409031704,-0.177144129152005
