"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"87839",-1.45630886527084,0.366414643255065,-0.627058148938333,-1.21436243117383,0.808929033079405,0.464402578759276,-1.64018498962625,-1.32830942888852,0.293197516131012,-0.570545951545778,0.104170196116988,-1.191334175865,-0.467565176616362,0.0976182742432558,0.803707173883446,0.198881981456645,0.41801009797628,-0.0520010878963292,-0.243258860069376,1.03229179399104,1.06919305366133,0.316935065934172,-0.729816895492017,-0.960531326765252,-0.450169402929094,-0.23684470245324,0.680242362852782
"87840",-1.14211485488009,-0.594164699142203,1.24795259845173,0.514114789364813,-0.58011943276409,-0.251841292943511,-1.51693727816261,-0.383759653696837,-1.54500217024576,0.197890184982369,-0.836004913262808,-0.289874039787481,0.449595468707042,0.783951101746978,0.34692306478349,0.59015855080888,0.0191765498557518,0.19600685440291,-0.714714794087303,0.613418568755109,0.762457336415846,-0.742460817717877,-1.433995512622,2.37550343632787,1.45603429298008,2.01867791004314,-1.164913753244
"87841",0.325461482285194,-2.22960969303574,-1.44903507398989,-3.68476876467546,-2.03497359292881,0.789892073210774,0.795987522305742,2.83029875558335,0.897152593610514,3.12086502886046,-0.0735381393713373,0.00966611628165477,-1.62689575060605,-0.968312077159904,-1.39242893807372,0.574873059637792,1.7566325949482,1.91453722195264,1.14410067463772,1.37498035848739,-0.422022798058669,1.38219097090154,1.72542264731269,1.94210278371793,1.76929762304299,0.508427928436341,-0.789835202772819
"87842",0.851340156875247,-3.29118623661549,1.63730501453449,0.996922061116213,0.805105514371999,0.361735951698387,1.34769665407671,0.183431345590802,2.03905631844412,-2.56692136822077,-0.691002558871232,1.42465887964046,-0.375703736631981,-0.128122313430485,0.0848395477435834,-0.417564489096083,1.4089504295736,-0.00479653368381828,-0.284719310434593,0.836760979137396,-0.116223139847681,1.14573739421297,-0.254716855947636,0.141294503396425,1.65403242457903,-0.923244149829272,1.1635195696419
"87843",-0.278762463862994,1.40821717513711,0.437934629250758,-1.55460304594855,-1.36360834373568,-0.182141566807106,-0.676371457965655,1.41052609784932,0.54138526230174,0.871179624735066,-0.780456421804948,1.84984427819611,-0.17756811576657,-0.699938920590187,1.11237357627098,-1.0496949816848,-1.85014524235676,-1.48557690214341,0.787284932648525,-0.331610302315653,0.0761239604750344,0.053651537438013,-0.556045338052532,-0.340571434209089,0.31232226213987,-0.985504097555896,-1.1838068315426
"87844",0.79441362468831,-1.78149746283082,2.1814831289852,1.07585638325634,1.45548507021928,0.558253684041428,-0.0144132722303435,1.18268527832871,2.25980377154988,-1.62192002575324,0.0378640045384031,0.452937433314214,-1.39452214123425,-0.783640368392535,1.42698322969414,-0.691995458827785,0.939349956467528,-0.164703635603654,-1.00435290414592,-0.333840671582438,-0.86680393346633,-1.28088683142448,-1.54401830822189,-0.872112165274309,1.15990747846627,-1.23615661330888,2.73094377632726
"87845",-0.59831929961702,-0.872710478430261,1.07906882955338,-0.726201812310049,-0.927519110922295,-0.0523440278048519,3.01037409854072,-0.170378689264841,-0.147458824568618,0.240135121547235,0.575068256874759,-0.424270128037453,0.388039378917732,-0.261327760510562,1.0886384021229,0.0234527171360183,-0.612416831613395,2.36392395093493,-1.44713005295232,-0.475584845716495,0.530198703030355,0.8019775224781,0.888556778322337,-2.63162579451827,1.54418091655926,0.308876392258781,-1.04237099221981
"87846",-0.787979469046397,0.892836965985199,2.96297983982215,0.72342165611972,-0.0805511508225714,0.881126752854344,0.536468430159621,1.91943043749732,0.582936423943334,-1.21689511914848,0.322169819192063,-0.628197862580689,-0.00120714297367333,1.22404071351736,-1.16765960998414,-0.661080992259854,-0.691159650907158,-1.12923498934464,-1.57911463131673,-0.7172055036888,-0.338312983993785,0.395107160098981,-0.104032088886963,0.0448620043557017,0.466729853607038,-0.567754511462941,-0.771618626299861
"87847",0.793225595529512,-0.160003585901231,-0.405269868732151,1.56960803801093,0.828801340766019,-0.172201642599935,-0.76205022526469,0.671892097678192,0.611763217316954,0.0809514789092316,-0.16957041307538,0.587742269705742,-0.224974475590947,-0.0205823020415496,-0.995135049794821,0.732489044739645,0.472956645575671,0.377346395993149,-0.88241529366324,0.0148446407059272,0.682639409052751,0.533632824183719,0.718952071426011,-0.0261212472823267,-0.59074567774632,0.201459603448937,-0.604435806656388
"87848",-0.29799783122787,-0.448851779630335,1.43735987658028,-0.755190641586512,-1.19756207422545,-0.501148861790432,2.52047265772718,-0.517991307373296,-0.455796679505705,0.239550069674982,0.344062961897712,-0.994976818129643,-0.368323463473887,-0.659062260054739,0.871654962851899,-0.411208315658451,-0.714619445180838,2.19723257704472,-1.81084045240484,-0.444271833908913,0.762027442158561,0.834014427384688,0.773790664518596,-2.59676470558467,1.38179553348043,0.228447611257584,-0.787511743911437
"87849",-1.80540680837942,0.636487862979309,-0.22156136124673,0.38618205722925,-0.387994391134467,-0.818385708856222,-1.90348985158595,-0.54205282418639,-1.45652356513178,-0.320411379368693,0.785609541559601,0.248707890463342,-1.01157143935743,-1.25546721061184,-0.26835698661672,0.172036378598924,-0.162975156084038,-1.66065449022529,-3.11720846001438,0.502041031604277,0.00921341473802952,0.927659597427661,-0.739960318490446,-0.351700320965814,0.146697622384326,0.777316417135606,0.369952646737306
"87850",0.202404264648106,-0.0360817461861358,0.94167425210463,-0.99502855828334,-0.837003253916425,-0.16616676996502,-1.47747124432456,-0.66922414209975,-0.0458268491900841,2.08487316354447,0.0558407196364721,2.17136998793202,1.0014562586862,-0.556045831728726,-1.29408152572798,-0.343480208066846,-1.00464673321846,-0.47306954474687,1.3238532678053,0.842773777382299,0.933225035109502,0.261953699118729,-1.25345453420344,-0.810928216643685,0.0444211097431969,-1.09986376642412,-0.989259680495316
"87851",0.0577391552041567,0.185588726037343,1.1708592467279,-0.495652324224755,-0.646205873404965,-1.56060659359204,-0.719956470039691,-0.983907099527538,0.885458823289452,0.774168835255751,0.999154998732422,-0.0819271405112842,0.24799627511418,0.734857988843377,0.169084040628927,-0.553434481026829,-0.75165009113792,-0.440180654087209,-0.398902086730919,-0.190808367927166,0.238298627113681,-1.42513594806359,-0.00905931575741824,-1.7378205999835,-0.271630684138119,0.049445524768208,-0.074483962959443
"87852",2.98113699424042,-0.101095050064528,0.010724993281538,-1.01955022419502,-1.04446585792017,-0.819920502239145,-0.941095370173577,0.20150946253873,0.239011682075297,1.48817280711028,-0.0437776550781551,0.220522460101582,0.219814666601813,1.22021169534959,-0.442947241181422,-0.0480994693583697,-0.789811966382362,0.399436922053127,-1.50301269130474,-0.134177587390657,0.750298320754074,2.23812890323966,1.15511494443969,1.00985997148827,-0.312788320592995,0.511388999582261,0.13276869583778
"87853",-0.555239826931721,-1.67096464554014,-0.666066108406377,0.048538855474576,2.34990456955388,2.21050453710747,-0.429935091637029,-0.842640997089565,-0.583577381224578,-0.0579702721510582,1.02291493448871,-0.530772852066711,0.188161436877545,0.0951211076478586,0.613175115383752,0.927817994813955,-0.0748792624136939,0.364875041491042,0.455560919145501,0.0187114596955379,-0.105470810525048,-0.210933830438558,1.14155699470509,0.0624877703325516,-0.386103173398635,-0.112582632144955,-0.174692846226299
"87854",0.0616312797600688,-0.660412599702207,-1.80501324003264,-1.01604223423385,1.05962267432568,1.18101368674926,0.254593500863345,0.731691662628194,-0.383188296785694,-1.42217681382963,0.420144640145681,-1.99965727848434,0.480596430086192,0.147508305920351,0.888334987358399,-0.311282243870699,0.0956137718629242,-0.191295710617463,0.554389831226636,-1.31675207231349,1.46082541458351,-0.700464084181297,0.0916407137813214,0.920916617662025,1.07093163902913,-1.07673985616947,-0.96447323493624
"87855",-0.130006455084141,-0.164959151384075,-1.58343345960805,1.75802954174267,0.366992632378793,-0.23896014063369,-0.0341772098245757,1.1887756926888,-0.0864934828426959,0.695776466306571,-0.65186397242593,-0.904797477643657,-0.462798044885954,0.293236717502159,0.36842599068868,0.168887082381029,0.575090224206626,-0.0850443829328627,-0.0640312988629215,0.719549133602223,-0.182959504270888,0.807795158988792,0.0062958042768791,-1.41049801345438,-0.0609496382874988,-0.185814350254454,-0.370178062920922
"87856",-0.0958504749448449,2.06604339496666,1.53680018648272,0.279811511325839,-1.14342606100346,-0.330254681411357,-0.275597956618298,0.915797734468057,0.0767057460973689,1.98691590355675,1.17496052105628,0.575990934400518,-0.467225876582545,0.05139799999796,0.57305127438539,1.07217363517164,0.787544503364151,0.813610130038441,-0.201271736147712,0.712139368324312,-0.0114151299149344,-0.102769321532795,-0.895836210778881,0.283705568135819,0.514461608434662,0.952038422816518,0.560794564954088
"87857",-0.792664459228733,-0.731240780784995,0.200844801172576,-0.415941924660883,0.103515763860658,0.316805210873557,2.65989794700211,-1.36858715318409,0.259034050999116,0.259732067576237,-0.00338288938159843,-0.402914921694868,0.661360220627007,0.0671973227970443,0.705381025538568,0.435611962292607,-1.35637402889661,1.91004935124141,-0.985751586914465,-0.778598980504506,0.710206870790731,-0.0060545418202904,0.549180930420382,-3.07740443952925,1.05501464261471,-0.0927239352011708,-0.637478550723869
"87858",-1.89094874972912,1.00317678167238,-0.262220821865255,-1.95512428196311,-1.04617985647927,-0.455207461076348,-1.27846729175575,-1.63072658611976,-0.299015966693856,-0.698445748701808,0.0985072082104317,-1.31076472180175,0.623731388735429,-0.133956594401792,-0.172570163278749,-0.763933194079,0.700937022030549,0.302710387585091,-0.81820724305005,0.513839109150988,-0.483000016326663,0.979822172700143,-1.35854352284249,-0.336259812929412,0.102447752492642,0.0314127141641076,0.895673607360433
"87859",3.59153251374821,0.669804153208132,-0.748675511580312,-0.90330428386502,-0.221625820039269,-0.197504180555615,-1.10303390385636,0.691224545966133,-0.200641523998145,0.507714979600748,-0.50694197798083,0.166151082060142,0.31169037379197,0.356987747229066,-0.130135439090049,-0.255758474434383,-0.0908614850131906,1.58867791973229,-1.09316345885774,-1.24589512774493,0.319610649507246,0.965469408663225,0.538468418409029,0.387609452050356,-1.03858237097254,-0.101862580458892,0.0422012668127992
"87860",-1.286776055187,1.13337242300822,-0.848867310133232,-0.374263886628436,1.62497929374525,1.38282617273862,-0.929286131365466,-1.55078934725095,0.721544987158798,-0.549436716721174,-0.438544592499073,-0.111320024064812,-0.0710274985030026,0.380788114405004,1.66524597074297,0.626756391323658,-0.73196976617777,0.969609908315806,0.479932796453608,0.640381034972773,0.360327583238134,1.08398820408998,-0.5282263092064,0.0496061225629458,-0.811836503415402,-0.816138096603202,0.702645330463079
"87861",0.0387798553680448,1.28573723332718,0.259117096277131,-1.17687004943344,-0.731347089761707,1.20325033397705,0.730362392136083,0.0197729118009977,-1.36567257371136,1.14687424990924,-1.08455236387977,-0.640973868260946,0.460239076843707,1.01424831231427,1.37527630464194,1.60318093707053,0.622818693248253,-0.233395865614014,-1.94878333791265,-0.522851854878083,-1.91065583686845,0.594080021040588,-1.54915294676223,0.0317245240649492,0.904897782709868,0.673953803443619,0.245598684880593
"87862",-2.00495624989214,0.639605791961,-1.89672560820544,0.576990313884627,-0.0346878966610303,-0.0356678341858815,-0.217870792804862,0.395976040195073,-0.291921756858808,-0.310593824503221,1.104025693062,1.6968455139867,0.607146257556364,-0.6339152727301,-0.0344159063292531,0.559067198458641,-0.0476242653177676,-1.12672874527708,-1.55061635902398,0.591683290876625,-0.259660201550718,0.703755402207633,-0.650833045149166,-0.609232473618719,0.0381305961595396,1.05529813745956,-0.322037667515892
"87863",-1.22297521269681,-1.47011447197502,-2.35802048065342,1.16501754091732,0.0828567942358089,-0.275795296708768,-0.160686359426454,0.776402192638445,-1.0133852350949,-0.196373864736244,0.102987906052192,0.215495763511243,0.269406450485046,0.12135582974409,-1.2750236106835,0.420438655663993,-0.0766643171667422,0.00485229785914595,1.06046075837728,-0.5197923004218,-1.07815927847072,-0.586697272405751,-0.619031859606409,-1.34481831838655,0.503403479672727,0.457541664153086,1.0294285790275
"87864",1.73558411673357,1.43315456050938,0.0921473511861211,0.624836246157849,1.60459330727164,0.794056006370847,-1.9570384894566,2.02399783839453,-1.28512460835018,-2.81476664485535,-0.877963066354302,-1.07161783478222,2.23708080448178,-2.84182251860829,1.18897856019925,-0.278403765138517,-1.92513777515128,0.719221206520563,1.15478135526361,0.00788311118083176,-1.27395808362079,-0.368357263038424,0.915605978200034,-0.176567668941039,0.00764504003965534,0.30086435713971,0.950358344733739
"87866",0.509836640562777,0.490986837544346,0.288600427368184,0.701821502381731,-0.866676328329982,-1.29491849174471,-1.41217380502849,0.867826947892065,-0.26695670077471,0.0596979931018142,0.149370986430384,-0.00469783879604589,-0.184201826918362,-0.31906164668031,-0.530835112492228,0.704911675634529,1.41416832257624,1.21441275576895,-1.45830769902279,-0.503231102422842,-0.597474545964319,0.706147948676078,0.0290404319042114,0.092591366316699,-0.436566047093319,0.170320625537516,-0.56945411082514
"87867",1.88511700627844,2.50216183992437,-0.0209226426244556,0.649344731228582,0.792224575402132,0.451775846685313,0.887279559341105,-0.617384295414134,0.0478757017418082,0.622112153804815,1.00927974205332,-0.512763145819106,-0.962464498432524,-1.35219854174483,0.405869298235074,0.1689746283221,0.185824788241585,-2.06671889416414,-0.209112179235156,0.72116445874398,0.65315894803438,-1.21206316825404,0.817933006564011,1.16181501433589,0.0513332942321517,-0.901752036161127,-0.171814827962749
"87868",-1.14607033979687,1.18614416825851,0.668332895015687,0.805966042089813,0.875252229323612,1.1198863557591,-0.261378880067978,0.6452117121225,-0.381515265603317,-1.19685649948737,1.36493574615535,2.19421442106119,-1.10300292899701,0.0226113159727252,0.372356506396032,0.165497885212507,-0.306335679038387,0.774294210150634,-0.290842280862832,-0.453130588826991,0.337390453898479,0.243997972037972,-0.0730479556985305,0.490470992326662,-0.450168568171003,0.62882334542588,0.743507870708417
"87869",-0.795491680629149,-3.21705705148561,1.2536910615156,0.558832880800041,-0.721628885154381,-0.419546363617794,0.370552552300103,-0.151935181328948,0.624466476955518,1.80707467754883,0.629963124324584,-0.763150135853634,0.708708679258209,0.469550621354943,0.0329857787903452,-1.23265235100668,-0.053131888515681,1.0260426994548,0.339548687570334,1.08807394711802,1.44638699183431,1.03803499026086,-1.09240693248237,2.78687934071515,-1.15542070469631,0.599093976751899,-1.35062364550038
"87870",-1.42612218617842,-0.206527058367699,-0.833646725118919,1.75495183356879,1.42135676458448,1.25400265296909,-0.145391899224795,0.200400169473474,-0.834984779547952,0.423043174734082,0.475838772047382,0.302446902044295,-0.0401792365725716,-0.299711378690722,-0.199377288977701,-1.13755664071581,-0.207217603205199,-0.450765470461989,-0.488633394685218,1.95496927211669,0.309556824901589,1.13448485799499,-0.738425608793105,-1.41390111901827,0.62573267912297,0.489298128599854,0.286241257468153
"87871",2.67338584059565,-1.67058170817628,0.742400390535714,-1.28743298464255,0.0307430149344229,0.445775712343012,0.569388690973697,-0.417957575819114,1.72592166031389,-1.23315061372078,-1.01559037416131,0.916078589460051,-0.572475849449611,0.34804230784921,-0.0871500311214379,-0.159531945581864,-0.124914719048287,0.503989014769847,-0.148981863272432,0.331030741305799,-0.0992498317723888,0.671046303675594,0.297344608425525,1.39849569299899,0.263378285704139,0.0572668204448765,-0.314745818153626
"87872",-1.40794917863132,1.39566674001739,2.08861882018768,-0.324729751647541,-1.20458286502705,0.0137244596341955,0.372317377610308,0.777607267312445,-0.0646135294268204,-1.27719945167532,0.755340096367179,-0.659829172957475,-0.748644896091948,0.866593046108702,-2.11755217144586,0.356265281928768,-0.225157883078427,0.108584365194769,-0.138198951008668,-1.14344246375206,0.243864769513622,0.159719906427245,-0.28925286136942,1.16721839654479,0.323122492908615,-0.865314433022124,0.512852280997511
