"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"178606",-0.6925719488849,-0.181247547102241,0.805318629438275,-0.762817285629157,-0.244272626466638,2.74649442965741,-0.508390420359665,0.181761364678977,-1.02022567898088,-0.482637526964613,0.684750855354725,1.49254702531474,0.209222128506788,-0.792646661418959,0.792596061536814,-2.05276956998952,-0.521657139741713,-0.177057533177329,-0.238676910086558,-0.536218691738923,-1.00846858164903,-0.171003538533404,0.371177567485956,1.24866760729959,-0.381616300995841,-1.15084451936263,-0.825012284236085,1.03031908336033,1.80563449749705
"178607",0.467763683215888,-0.501512820916844,-0.487114727145307,1.16987556706902,0.744986043668747,-1.54215063639046,1.22937216051817,0.691766040125228,0.0377220229632877,-0.400110929113824,-0.56390145681954,-0.556959612356594,0.537508281288304,-0.285027889889471,0.837418724570276,-0.0927125041254918,-1.32660070726149,0.0500703062423216,-0.745736554031367,0.348640709133167,1.30050737855486,0.0301673985283347,0.534726085849685,-0.834812074640318,0.515350429973308,-0.14536635394405,-0.813082523106366,-0.572554836990621,0.584705972295785
"178608",-0.51351580958166,-0.117818876268673,1.13389690388599,0.169131262870031,-0.725280144722611,-0.214333096111575,1.02746648643882,0.319451740560791,-1.01916373405131,-0.359697099528483,-0.346090297993538,-0.772401395565673,0.929942394416256,-0.76375922340806,0.946074874717584,-0.502077279946531,-0.368698121519324,0.253267096685341,-0.295415720375438,0.536585508866886,0.581201493877102,-0.0427809098781834,0.636145112723419,0.415215285489314,-0.445980815444884,0.305867711882848,-0.970793702257739,-0.569847726780593,1.09703104240092
"178609",-0.055281681446881,0.207706507424437,-0.979814727535077,-1.11113137478133,-4.20061047480189,-1.67385959167461,-0.559119401406154,-0.229279685914455,-1.15675950513686,-0.12173658791745,-1.79125926077165,-2.32817195502465,-0.789040843827433,0.969888406322445,0.204109333396946,0.304924715596071,-2.80563220946844,-0.511165491763112,-0.370039524244091,0.601896041270104,0.391506249271808,0.0217062952512434,0.902216700057091,0.336410579831917,-0.228110088050839,-0.809642178217106,0.95324934774564,1.31398648618687,0.317247154414179
"178610",0.141831134764922,-0.495986768685578,1.36783263942964,3.50790178277742,-1.08687290803566,-0.104389566951748,-0.0766186388355413,0.338076385903795,1.46439994780367,1.47000862248516,-2.12083404451745,0.727664035178532,-0.693293925910163,-0.433744161259059,-0.47253920624533,0.262369573942538,-1.09829103947553,1.39435044959417,-1.33361321080421,0.297827763109319,-0.94693835445544,0.0916982042998568,-1.91136902862555,0.908754165423352,1.71824620180196,0.675884753157856,-0.529424605717957,-0.0260048128998438,-0.502124401983159
"178611",-0.470828803904931,1.57412611667484,0.25318576914543,0.132608438571563,1.46777656113087,-0.526978214863673,-0.264470753144797,-1.39867664580087,-0.956456618689346,-0.156629796872381,2.53190630811019,0.892140136641003,-2.14022957057524,-0.422306793540441,-1.5599930061552,0.544962212079183,0.590429280423493,1.65272853874375,-0.558780157509711,-0.289064372227186,-0.881589208518163,-0.335873131448894,0.140952263715333,0.309927953275049,0.0716639080993888,0.475191010942125,0.0333354780054694,1.07265894909485,0.0584225229608138
"178612",-0.235705190236814,-0.571871628690539,-0.470030070221632,-0.43802552096442,-0.406249078751051,-0.111923431493588,1.00631824245278,1.01113082581272,0.25608046347007,0.728984572654111,2.2792180600789,-0.347623208174054,-1.42699172832488,-0.386275680079175,-1.08379287270646,-0.900845821364361,-0.376175634233154,-0.927337039971976,-0.660680240637805,-0.640404637410737,-0.694879192701406,-0.795074938118762,-0.403108343533647,0.0273669753302583,1.20687105399554,1.48106725006402,-0.711330833903386,1.29197875551871,-0.917389059164547
"178613",-0.327040379435334,0.491644163057834,-0.821125589048067,-1.34174680165258,-1.19710846397357,-0.420287511519937,0.135245352083743,0.0288028656030693,-0.727761941547002,-0.729370426411371,-1.26556291812304,-0.392718442460538,-0.492092956298819,0.3091951079561,-0.397394893146597,0.198148810954686,-1.39425729294699,-2.10633495518383,0.00680988085435878,-1.0345838211336,0.650396758359701,1.36798779180098,-0.816730393389814,-0.914257611638134,0.067019002920047,0.922950172918283,0.168455906090807,-0.700088679331843,-0.599089083747507
"178614",-0.306987192682252,-0.825710693189966,-0.380424291325271,0.168195160162171,0.984354721258315,2.24813985128027,-1.6226901201812,0.43948288908952,-0.895069968911371,-0.48056061502462,0.784181255235763,1.93499654222471,0.666465297338212,-1.1087450234223,-0.183496132207595,-2.36689843746782,-0.400553567739698,-0.307951735377333,-0.522356782656847,0.278253761961046,-0.169473119212388,0.0934406779902931,-0.105196930555875,-0.568317544511374,-0.664205483747314,-0.783708385976791,-0.329433899918975,0.318109393521987,0.282235975606311
"178615",0.0867642622294275,0.388125352739497,-2.3531943651242,1.42563704491285,0.88611622338316,-1.55849006521697,-0.193610426758825,0.573064593150235,-3.36801193681808,0.913591094790372,-0.520578640710691,-0.49822787119361,-0.467871222905241,0.681842058760965,0.718861371230777,1.43335789907728,0.108202841781958,0.38759406828078,-1.13394095397287,-0.857580828090631,-1.69742067683143,-0.168067396911182,0.998281665671537,1.34244223256959,1.58692011034745,-0.447766654294547,0.232227327224839,2.66504124366664,0.619670514915614
"178616",-0.58533348260492,-1.96245674270077,-0.961113440897205,-1.17120911097434,-0.960415703009066,-0.302657419682575,0.200156546814457,-0.776868139749057,-0.0976795252626602,-0.767461969180501,-0.283381085092447,-0.559442564547169,-0.255368234057276,0.606582586632866,0.108190614121386,0.207790697749349,-1.04616564080395,-2.48710018087277,0.927960606845315,-0.0861189054670355,1.22309403425589,-0.196544445064388,-1.84938804926355,-0.140267278391824,0.262853253988566,0.101261878885599,-0.166715243328191,-0.772684220478214,-0.132387576381364
"178617",0.877326451979107,-0.913262998662532,-1.62835806717008,-0.666078316665288,-0.513950975278014,-1.35193989159439,-0.431743462743043,-0.31829045095252,-0.537752104632464,0.896809530534148,-0.342153159493749,0.412361208638464,-0.919734608526021,-0.247291813943451,-0.147967534270252,-1.41266981633185,-0.633742398621763,1.16958658120217,-0.725193592980406,-0.229544685717813,-0.0601954669154484,-0.164844857333232,-0.642936442044813,-0.261659835638618,0.141192602257992,-0.709021767683217,-0.172772178005721,0.346661218278243,-1.31970825152091
"178618",-0.0542765242609037,0.153256152329943,0.733056055154588,0.478528992620637,-1.42116640627082,1.0922699227476,1.8990593585097,0.536062304082027,-0.225899309625425,0.176436363287464,-0.357144066943407,-0.770921987845441,-0.446270595878424,-0.399791757734933,0.62494621472709,-1.84985830202512,-0.759259234822798,0.0679074960789357,-0.399220530967638,0.0954416726307358,0.760571759391835,-0.391539477114235,0.637493396254494,0.594352452749991,-1.2531415173344,0.0449488608301536,-0.938848764669675,0.371867332502709,-0.244639997551448
"178619",-1.12641241407378,0.420248848782857,0.591529338017494,0.0522790088695069,0.0909577625486907,0.509315218112087,-0.217872143513366,0.183430054340011,-2.16077785144224,0.945432668730999,-0.364534383940775,0.147788569040125,-1.21178190256357,-0.0239359046214653,-0.417942692574918,-0.168088549999521,-0.992296087192303,0.194267462182743,-0.391999428853183,-0.59038058004676,0.622540963434087,0.611303773499363,1.03598715133596,0.392811167271116,-0.31437051801024,0.0843151716253782,0.0982057909910869,0.697572735127436,0.0945764919852456
"178620",-1.17432832782028,1.35474108767917,0.0480732962164618,-1.29512508080687,-1.31005604195385,0.143963090616631,-0.897781035971264,0.560035348401529,-1.39880159452635,0.89986415486283,0.391526728978051,1.01504656560377,0.720613538076949,0.375846341005175,-0.100779667320555,1.5870548828854,1.14520584155959,0.862552998952937,1.15364304337943,-0.412135584243262,0.347646406942875,0.0403528135184872,-0.708669387002375,-2.29119976111809,-0.442911088496482,0.432922600754929,-1.28279965590613,0.0473814562588573,-0.608989846442025
"178621",0.131083899667379,-1.2769137116942,1.65851026813871,0.380960378552703,-0.167503576487737,0.642738474145294,0.323839498934796,0.376984069070067,-0.187521457598314,-0.0892654001602524,0.297978239191801,-0.749301142419933,0.110549498459384,-0.800087765429522,-0.596399678703941,1.06676882278222,-1.48028919207815,0.0240361511319495,0.751586772486119,-0.855422061452283,-0.138611950025758,0.274254208691048,0.406483250552362,-0.193695729524036,0.352713862058978,-1.11219453992205,1.34535059602673,0.636348495741988,-0.0998230209917436
"178622",0.378687661426874,-0.0134411895087374,-0.843736693930385,-0.560390492120867,-0.119918387769489,0.175425741829371,0.610476925868863,-0.542139301531048,-0.663206289661751,-0.599588954745823,0.311617456090997,0.323567119023424,-0.440245105162691,-0.0134136756113614,-0.00805493963010803,-0.0748021848391646,-0.886090126947238,-2.05066479863285,1.33086740507735,-0.0699360720633177,1.04120792399401,1.11052528721794,-0.853769404409248,0.660075027686661,-0.832187110750523,-0.158267336657889,0.393994373864016,-1.7324848908398,0.298973610041858
"178623",-0.715311445780885,0.414050420792523,-0.817052999091734,1.92731476764828,2.27981665984811,-0.699035847051168,0.0228581721912414,0.290033089485112,-1.26892811348195,0.897763476588731,0.248495506656962,1.21245146374744,-0.174914251531147,0.326194087820467,-0.0197238152767575,0.421106626871399,0.272056262044913,-0.143119887198151,-0.162949704669027,-0.449934193542933,0.222463257275915,0.0731976103664592,0.0732841810531682,-0.591355257398933,0.598546307909493,-0.477700862506376,-0.126730384494388,0.450882026370474,-0.582346852146228
"178624",-0.406056172603294,-0.672148503113602,0.251166337358469,-0.232191211034306,0.121981742185067,-0.550451503195478,-0.519027106735106,-1.41036008993237,0.386805111213596,-1.08847337664478,1.72877162179652,-0.849259705395562,-1.66001270075599,-0.35594511815566,-1.95185227365831,-0.133829562511204,-0.360548860432091,0.267393998401576,-0.00514206174499098,1.35622415401145,0.999226913173094,0.427704260926772,0.058303246314737,-0.0899643722105602,-0.178570800437875,-0.210777821963892,-1.02291587219662,1.01844676385799,1.46824465575284
"178625",-0.473549880076198,0.782852897013267,0.221575092181588,1.43311817271312,1.94656960783762,-1.04895672793919,0.960140572710652,0.182784239116959,-0.627307933459845,0.79271031971194,-0.286265432792837,1.29279724764814,0.487139796493741,0.602132072883708,0.282405601231578,-1.09825197165582,-0.656481482498914,-0.621836273794088,-0.111566582273666,0.270944947985866,0.494523450611895,-0.595642924094652,-0.63450789352161,-0.55864486404894,-1.29119920201169,-0.855993714712895,0.389059410125682,-0.921663378178662,-1.19030849341762
"178626",-0.427042097805835,-1.62863979369941,0.0791405011848287,-1.3279992239193,-1.47591230563456,0.185449343615137,-0.375854323240153,-0.127362873700055,-0.679004653229231,0.0565932580998664,-0.236098515898111,-0.389352153035911,0.228621493843424,0.584946705807615,-0.186166350294589,0.274290381209217,-0.639481386622823,-0.435659279599888,0.676447384630973,0.592327105218112,1.54280002372642,-0.221953660765312,0.72085792466642,0.611990251322901,-0.445123176391478,-1.19458773856239,-1.54830230293332,-0.506794888389145,0.465490220313784
"178627",-1.35057283799516,0.674960916996482,0.822137665921295,0.379254751110615,0.850471175894721,2.01863341366245,2.10697607661991,0.391363717004316,-1.76685806011737,0.69542878607566,-0.323410972179426,-0.418130556333444,-1.3030085956933,0.538475742109947,0.585159854196324,0.717036936388313,0.162903315064512,0.0894075807373226,0.970287036253395,-0.635181346645729,0.228651968844973,-0.745241127056858,0.280681681078523,1.58733989009704,-0.522468065888631,-0.914812593304096,-1.59046761871925,0.0129621931051907,0.37009831442619
"178628",1.41583198312714,-1.27271287692305,-1.09374331422298,-1.46964499021242,-0.587565058024483,-0.573519500881566,-1.36410053924053,-1.23026836967617,-0.295006853413176,0.261367912032994,0.212229458264828,0.435720575910682,0.22033434527027,-0.498884154835038,-0.916154703169195,-0.845741605250797,1.1088630997411,0.745855196655872,-0.254164460628565,-0.477765449602455,0.0449279732163839,0.418519278563631,-0.583766185759122,0.0126612249122117,-0.527783633419095,-0.0150004818405165,0.873861634725358,0.249709951282065,-1.65999280587728
"178629",-1.47150080315006,0.392439749824053,-2.32892836407925,1.02483006842366,1.33357058139343,1.42803374055347,1.42017988089231,-1.03434539974583,1.89684221898053,-0.31264105604635,-0.203010283630972,0.542353111528937,-0.0641182718695643,0.910439341042312,0.491958739892792,-1.40081602980873,-1.53353634524344,-1.22907607676855,-2.38025024944069,-1.59245714572301,-0.119891382695736,0.0367013968445821,0.990490834476233,0.484399907969281,-0.486626510806443,-0.530384757150468,0.66147673791315,-0.622698367053438,-1.54404570459344
"178630",-0.923998528266409,1.39608277088254,1.62421000329805,-0.773845438158563,-0.056607367354204,0.654244246572797,0.242211697631867,-0.256507663300818,-2.26012645183245,1.25557330228336,0.488649467356257,0.462545073521074,-0.319246882602102,0.390448794346467,0.37170291395397,0.633932997352076,0.244076053143639,0.616999730223841,0.719853376352054,-0.297210560426525,-0.266340093004665,0.189240320833656,0.284631152532363,0.789462975301517,-0.0499783765826146,-0.486677504318177,-1.06851495222284,0.113158385387977,0.16927794958806
"178631",1.62276668706061,-1.27527213377918,0.325066904094398,0.160892776630831,-0.71391114862152,-0.864326533037982,-2.74489341838141,-1.0283606506193,0.229002481842272,1.72438590000806,0.12227013410931,-2.33453900807252,1.10180631940843,3.24676659521129,0.511166223481547,-1.95349948260295,-1.71076866175925,2.2228882145846,1.77120359403985,-1.08628841382245,-2.77180109247631,-0.780152771863477,-0.766519241355002,-0.934590126380683,-0.732239798129961,1.7417371311091,-0.634631753062532,1.84795647058812,0.390074523678517
"178632",-1.09496374791735,-0.724864056609251,0.201448431558003,-0.704401795752707,-0.399372741126552,1.13339496422819,1.2392264015044,-0.737979498670991,-0.153551819499981,-0.319417293544297,0.253743622130355,0.262058184337091,-0.600174049814519,-0.303591427608335,1.38551690077185,-1.27893278716562,0.656891494064388,-0.870764086865332,1.02725862343623,-0.712720174895011,0.0306292428260622,1.53217869360261,-1.46200025381449,2.0691811847897,0.0174181612653107,0.588890132233964,0.0124134498371893,0.0340070627832697,0.285909318065032
"178633",-0.555785279867901,-0.065515269600897,0.828282961895836,-0.345356460371199,0.272987669219918,-0.266732077455303,0.734115584915238,-0.0291545933809377,-1.31636798284501,0.39071117554675,-0.890206641614493,-0.456543212459671,-0.3611615380671,-1.19420300458446,0.233047349641304,-0.984779083384416,0.141233592045891,1.2707102515955,-0.285892337076552,0.208695685328563,-0.357089383246883,-0.12352449289003,0.343323251824536,1.22366988383753,-0.332114361856662,0.0797810477927569,-0.471682385015487,-1.03421666290475,0.212836780813924
"178634",0.253426039044265,0.189296645602138,0.949600520599691,1.09149442208445,0.238003289583351,-0.358514191773802,0.615049635454398,-0.178180077663095,0.405397334782937,-0.258697167899649,0.150572351701251,-0.226797571024321,1.61568531100316,0.219776104628713,0.602129991182646,-0.760066302350754,1.87897306701725,-0.227675906245066,-0.766861139527374,-0.642975159979894,0.303591333227731,0.214145041839986,-0.0638720737988054,0.458316783779847,-0.576767369181986,-0.416172854796328,-0.195930759962573,1.55649416347734,-0.928962553317972
"178635",-0.202288412369054,1.20545399246994,1.25638171201031,0.823946829904268,-0.420068271114652,-1.80371358230368,0.564410330463364,-0.328487857930477,-1.09332907277834,1.16509467961734,0.153184838975031,0.395901865851783,0.758917056657708,-0.591475068651892,1.39457366581573,-0.313490392231487,0.610730527379642,1.94189520955515,0.430832464217802,0.193806836655609,-1.34668519575337,-0.327174996523816,-1.38816940013244,1.13349228017266,1.00399809270034,0.222159736003515,-0.371285858955052,-0.182404813804768,0.763173282639002
