"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"292729",-1.10615330228284,-2.36129329608492,1.12689922375579,0.515433593955086,0.225079447232177,-1.48849291516914,-0.329692674317188,0.00091257771153655,1.0470333586887,-1.01295838361699,0.332089015949414,0.454786572060671,-0.659870313564352,0.174262867128821,-0.893371413752616,0.554368186035527,-0.261497583890446,0.693314619531735,0.543466899242373,0.423467347377247,-1.20527554063269,2.77948087858514,-0.259525754149362,-0.0968322661793558,-0.536405576538011,0.0515714658012955,-0.329253126398955,-0.503330731879402,0.596211645724419,0.578057706660505,0.31985039152063,0.494622006576859,-0.14198838836865
"292730",0.467463293522857,0.238275480509376,-1.58044185754554,-2.19994756389653,0.217681827329841,-0.277539489413823,0.0509682533926875,0.0554548135087974,-0.0967300652276793,0.126216758205942,0.465669875289079,-0.434051495042458,0.428427518255866,1.42266365652477,-0.325000053222824,0.0371381203316197,0.966936669500854,-0.941530518173652,0.181264976146544,-0.204417192961295,-0.250418519891826,-0.201315173723639,0.230459848567584,-0.353931882179615,1.78110887179661,-0.154524011374098,0.20473237942664,-0.517779657614643,0.437377863256501,0.281709138308129,1.01790295119433,0.431679296394495,0.489660743546102
"292731",0.290833331850779,0.419372776251649,-0.716650858319713,2.10756461396233,-0.865283797309848,0.207525390825996,-1.12102635023512,-0.347206765226354,-0.648687807769354,1.07608766643569,1.26332919645581,-0.677267998973994,-0.606109569821632,0.243767316925601,1.06303349798172,0.955874829550965,0.180279639227599,0.986312479855414,-0.491608887141851,-0.124796085652426,-0.0805128208430652,-0.587141324511904,-0.321381430155692,0.0587376746425523,-0.264457055727091,-0.495513638353494,-0.92539823923222,1.15771655228959,-0.049871398356318,-0.815974808037788,0.396531901853752,-0.472626288966277,-0.0139893468092852
"292732",0.523724320970184,0.675942625903973,-0.0296104812094067,3.108429209877,1.65113367099215,-1.7200352379115,0.357125192486604,-1.1978823302089,-1.78544234721907,-0.401732468606898,-0.516439675081277,1.07901163648703,0.28249131707626,-0.367109329820516,-1.32797408503434,-0.484041720404057,0.483509182413822,0.297149355277911,-0.170883972623446,0.164483367995377,0.000838205134507275,-0.801870426210605,-0.12559161636139,0.153440072997346,-0.666305362366378,-0.942920987575888,-1.00803554800072,-1.52316435227489,-0.59048641677603,-0.530446556954737,-0.392116469950204,-1.38342049685545,-0.806853247396381
"292733",1.59511824190482,2.25044015782581,-0.806812288837573,0.153824792463116,0.709733487575371,0.807347194537627,0.586777185659459,0.654039200060212,0.730761441053744,-1.26141216356656,-0.79259697366675,-1.04043940462028,0.788405090921125,2.33089162074892,0.856940383543286,-1.46985647073346,-1.76810978499085,0.213220230332547,-1.59131533294893,-0.630194696713491,-0.656459241171134,1.53506021910178,-0.243659504880843,0.529635208796924,1.57029261339095,2.16443184553054,-0.964342991709773,-0.823875080799353,1.3893793239627,-0.532871779189008,-0.950913293064486,0.362655579349636,1.31327750609531
"292734",0.410332114127945,0.44757970714534,-1.11581243243683,1.47375661941372,-0.717502971154681,-1.70536932567173,1.00955084883314,-0.587737000939209,0.235629972137555,0.580940089095147,-1.62101604231318,0.982363740449833,-1.15652594332373,1.63484703366346,0.285258181866592,0.321766415923518,-0.621833374119216,-0.230154094817007,0.521305011569134,-0.0665799218433262,0.614551031447445,-2.16009884362374,-0.288022827608438,-0.423673539715541,-0.637070743402202,0.0860895882109407,0.466696679805777,-0.345955777645076,0.00146440691590588,0.773671550639752,0.216955365199859,0.760842384799584,-0.460444558635628
"292735",1.28531034836027,1.64490295595606,-1.1528329352755,-0.331508618247218,0.369320145839487,-1.25265940991727,-0.876575656794747,0.957253295905515,0.458551369591752,-1.21802088666875,-0.0573059466649815,-0.364456968126211,0.339201271242964,-0.716851952926564,0.0747460702214078,-0.279531071511345,1.40146527955442,-1.03359421060964,0.929127018108222,-0.0332536578315895,0.0459186438964843,-0.0684863530238152,0.108752982565599,0.168445936921507,0.642025422863659,0.654326887848106,0.0417233560270649,-1.10286110799526,-1.43950670894864,0.69159263091102,0.0486584217786532,-0.702295955158095,-0.658601228345473
"292736",1.60017903135041,2.79572771186207,-0.0819689951964239,-1.19066783792282,-0.302098374696899,-1.67917906827488,-0.345878503919928,1.064723733452,-0.383981177034175,-0.258870240410633,0.928241736790645,-0.105180604032067,0.212503856868234,-0.46697371784844,0.155740944786041,-0.419792872645236,-0.14814504923956,1.78829091642969,-0.289512011098228,-0.390036737724194,0.561089726673104,-0.435158838546643,-0.540351280385039,-0.851026267055048,0.385653065730517,0.689038164709213,0.249460708603992,-0.713185833099618,-0.30069450041488,0.435291442533143,0.94090974478276,-0.678995831355172,-1.10540849861521
"292737",2.73517121228959,3.85701334456847,1.34745402322025,0.217597263080085,0.944189569283258,-1.93193411224043,-0.698413325098542,-3.02107700203565,-1.42529293154527,1.18887096807498,0.464683701045143,-0.425628395595974,0.520627454271316,0.408382950757772,-0.165466957785903,-3.05215775508325,-0.136383890456968,-1.43304918187352,-0.132673376004031,2.26340066874309,1.4471726089017,2.27332051540091,0.247088893730042,0.48248370670145,-2.92955189470369,0.00489474962134073,0.633284553867519,1.48378010163729,0.327547420366788,-1.00750555942822,-0.601468806443177,0.055231265524621,-0.0691761628463906
"292738",0.108395792502761,-0.329163387134498,-1.76477728727458,3.06090369455148,-1.71217888742919,0.369182535678542,-0.567303427775958,2.00527782793641,-0.959686081047642,0.257210206520232,0.80984729473275,-2.89587196456301,0.961518446847761,1.37631538151262,-2.62944309013227,1.43343595587739,1.33583360950567,-2.0931083528398,1.03173773196116,0.754740088485843,-3.15423474484157,3.37886727335146,-0.471143822093414,-2.41429628586346,5.09351737504488,-0.0348399024233225,-4.08014280444059,4.97000289720352,-4.27704447833272,2.32916014295786,-1.35205787928648,1.62424517378751,-2.72236861314188
"292739",1.99085390138417,3.13709497306348,-1.45165724300765,1.41303182453307,-0.442532775817634,0.884482466647815,1.44220363249755,-1.08041544015102,-0.865000630337178,1.67718809169898,-3.48609801791227,-0.370983388538794,0.841799981968416,-2.72114417861571,2.33871544421213,0.937883648077176,-0.902983530286635,1.09511647632973,0.840185863595375,2.19283823459264,-1.61251676138482,2.36094807697526,-1.91544433792516,-2.10020292383286,1.76329143076337,-1.23850193810913,0.163561959542157,-1.50957297563978,-0.931844685183157,0.956811216694682,0.363667720635463,-0.483081139803844,0.553936048388717
"292740",0.194125030137467,-0.0397157204155376,0.598992409423428,1.13261653690766,1.60950672635749,-0.31603503408203,0.772531567654448,0.565677532385523,-0.339514256718709,0.286401325753493,0.418764997269808,-0.877143023664355,0.367576155890078,-0.0244445266836839,-0.434931573136944,-0.0115479550535,0.652433436134802,-1.08089267587535,0.141081171629007,1.29156791158458,-0.126961613299004,0.162585128524732,-0.261638690788372,0.989687865788439,-0.455549141678267,0.739444284160589,-0.0058019728044441,-0.450462644911872,-0.0488828209706797,1.06648557197361,0.30984200790834,-0.715001514268151,-0.375465110950845
"292741",0.882662037408992,0.847915907966588,-0.123519286938,0.231939782546038,0.277136911845317,0.439618788542995,-0.251337415491921,0.77585930114904,-0.0536537265641364,-0.807219185564973,0.299388340613694,-0.660798942309638,-0.394988147577432,-0.414092061405404,-0.706360951152118,-0.962793888095357,0.106778496566303,1.77765481679917,1.3991661334641,0.349865499065293,0.351676179167352,-0.616360213601096,-0.135019349272711,0.0217636786350815,0.948098298506658,-0.380335292198291,-0.317575129898308,-1.32286874841545,-0.816921286521497,-0.265755749988034,1.15788292303875,-0.384776042155084,-0.393594794994185
"292742",-1.12159404179299,-1.46482669242278,-0.368079959637043,-1.53171386388493,-0.91754424357564,-0.787320686322729,-0.377560323027479,-0.0403973012236463,0.479895363912796,0.0585882405902254,-0.532553919102966,1.2846347782551,0.0718754344203455,0.88941813301581,-1.46473512240548,0.228534802714695,-1.24048598510669,0.430596126519843,1.73729257889951,0.704750854176988,1.40425897278757,0.762499294496153,1.36979036268081,0.505613635366238,0.536139576358585,1.41915270267812,-0.122874222153551,1.1988099546481,-0.578950812917888,1.20781309556957,0.318474784583196,-0.370817458065313,-0.857313982698956
"292743",1.88074381383604,2.8005630584062,0.63037930967216,0.571230088949015,0.0890201224814787,0.602549498259278,-0.556569600165995,0.811433084277995,1.51881759745132,-0.571546324998245,-0.580416207104078,-0.499423857782327,0.125186219354637,-0.390600316961822,1.04041042963878,-0.929893062333016,0.756759157441077,0.272112247231699,0.465545288076091,-0.846347432230761,0.713678922349838,0.311517411281105,0.911275253896034,-0.168842935048818,0.0186656587670704,-0.537580262028677,-0.874558690751312,-0.727476892173175,-1.78926680076905,-0.997069889195385,0.0618109572015902,0.208987512667485,0.442391981940514
"292744",1.0979489828361,0.860765992027578,-1.53276750513328,-2.17681416939754,0.617251992404841,-0.576885175702139,0.195117209605613,-0.363421358786985,-0.512021920203811,0.0134268478040482,0.444794757926663,-0.682420714630123,0.384871445182634,1.40258040724502,-0.0888793604782117,0.139450688782075,1.27739516860298,-0.421573701676459,0.513485436678152,0.226486250490742,-0.081514137069549,-0.0228503036140898,0.042156773063793,-0.308636271900472,1.48848732263959,-0.147612485708619,0.341456295532366,-0.158723075974396,0.328866006677627,-0.00188662098266917,0.877509403651876,0.265409869714126,0.429242221257765
"292745",-1.11284131981829,-2.05666869039557,0.531078538659671,0.801465208028228,-0.247073786478819,-1.17682811131078,-0.195390200568437,-0.354465020370984,1.55377437639676,0.0257399520117139,-0.70374752762575,0.583458260042152,-1.30129936686584,1.72111756986252,0.427685698987719,-0.477720436462634,-0.433368707733661,-0.524595302332827,0.0315139051602749,-0.158003626906014,-0.0507533255868589,0.684163471090577,-0.914066180390068,-0.980014268273619,-0.725371929213103,1.17618616408195,1.74647039790152,0.552913055377986,0.00991184071286803,-0.673475119505701,-0.570444057429531,-0.116143667813171,-0.276542909980559
"292746",0.298750890039504,0.237761993447615,0.55581108168938,-0.833206083339625,-0.608253928470232,-0.850299622021069,-0.232276304650841,-1.25439698916062,-0.195783789439413,0.177807860404835,-0.153077466524926,0.668146176860132,0.243573374692368,0.500026935477567,-0.327547102642668,-1.08373041664984,2.20883846513361,-0.671783244192573,0.506091760413541,0.807086716368436,-0.448660003564973,0.565433579810192,-0.930635568541558,-0.117884689448648,-1.14433010109714,0.00355373104351853,0.281221782766693,-0.0455523763598348,0.518999101430995,0.501619738670651,-0.0294260778254448,0.0873513420967045,-0.401335177228795
"292747",1.14924799167187,1.37479233179787,0.567364735027922,-1.92644764766259,-0.646086924491441,0.0662056629693686,1.32593471878127,0.892360798696121,0.0762195882344434,0.0174874529187868,0.199922191614748,-0.245077805016171,0.0111163099270088,-0.609738002941143,0.535827361151902,1.16708389890504,0.258681766030216,1.2008715342161,-0.951290187693962,-0.802450423109476,-0.0320171246367801,-0.109023598937218,-0.359138426644203,-0.810323224273908,-0.818785474302399,-0.139833795126703,-0.4766907603798,-0.225668469807315,0.0936494228582506,0.78832107257864,0.430731421031461,-0.315792643643535,-0.234464203492992
"292748",-1.47374114214998,-1.58135584861698,-0.298982035989439,-0.603434940621262,-1.1842111517,0.256202738835867,-0.419237536773866,0.381786081722905,0.0465595968420651,-1.28752038285925,-2.63006882948093,-1.84055860321557,-0.503002329186685,-3.61470091298538,-1.63268437869593,1.9550068244802,-0.209724292196829,-2.41611275745108,-0.0818132819342258,1.81640733486703,-0.639914636956254,-0.00714942491842974,0.382119695965064,-2.48010227486759,-2.76193538243407,3.31091446752299,-3.53972349731917,-1.76894880080299,2.3336907514051,-3.62600747687734,1.09749653244432,-0.673527535291297,-0.767237576273856
"292749",0.113485705425352,-0.153838905423762,-0.93111845445093,2.19541998608141,-0.0564847089044881,-1.62160773390065,1.35601246633912,-0.71330386445029,0.714413395875089,0.868358207758999,-0.968146714749839,1.12664287656236,-1.17872866653028,1.38635037746183,0.404127541435349,1.30479783486729,0.10478571267402,0.764335376888429,0.50628667912413,-0.399344171089642,0.920326975319826,-1.40839071989885,0.482698902636447,-0.670684238431079,-0.202459820184014,-0.533615342248454,-0.848348902481084,1.25816241098292,0.10753595836194,0.366579457151297,1.09585641517993,-0.809399155242913,-0.0460848215438997
"292750",3.80624142842145,5.56087602499931,-1.6034236121269,-0.727591820611356,1.13171004291221,-1.29630899588739,-0.62264563067566,-0.507652039545684,0.691414669933666,-0.72363054353912,0.302358985065259,-0.249785597818729,0.652258173754649,-1.30202526605323,1.43507306538995,-1.65116425238128,-1.25706702204902,-1.34550346181171,0.941674179484784,0.399549490374136,1.63356436271593,0.909522476622994,-0.00366945226216822,0.0726505186827233,-1.88756235768127,-1.05813014877644,-0.949511062728285,1.66516125304478,0.128449627835339,-0.669319780327949,-1.14494626487511,0.12357569783982,0.640032143094285
"292751",-0.692576444132134,-2.35028069791542,-0.244535469087148,-1.85590733127709,-0.0775679759904071,0.112379954666818,0.117630694816943,-2.11420362882367,-1.54449023742646,-0.171036651233304,0.290573512389966,0.604246753611151,0.653627251625408,-0.817543566657566,-1.1735294871908,-0.966236400662684,-0.819677330846269,0.952258320951025,0.700694025454641,0.0283464094611044,-0.132842387595936,-0.301272652315812,-0.456142099501158,-0.369902262465076,-0.542192128905014,0.146322569613634,-1.09072617384152,0.69124644949472,-1.39224608667536,-0.621836201914608,-0.0802938855428884,0.656192268690947,-0.473800888120601
"292752",-3.42116704289054,-4.79082482255784,-0.125842279400941,0.320583361558637,-0.517972960106868,-1.46955051480591,-0.496394305362276,0.460034234071859,-1.14818192377017,-1.37722405414658,-1.72181217314548,-1.6073519137158,-0.482919606059156,-1.05059096775233,-0.108551433414706,-1.02987570906833,-0.225234943836146,0.167245076927631,-0.0134477409861889,0.835587252997557,1.04730491120609,0.630782679011667,1.00695321752693,1.38595829160452,-0.104246437589793,-0.151434547894916,-0.325375288225741,-0.512599435490833,0.31838589971697,0.18525479528662,-1.18320898534373,-1.04578966448593,-0.0794668216810316
"292753",1.1808281244219,1.94772367905394,-0.490023574793294,-1.06858242262868,-0.0029342083002334,0.300408046022465,-1.07795764992386,-1.65228162083188,0.204902843813997,-0.196558882359781,0.173401546646807,0.503640999819354,0.351088202050956,-0.261380372733787,0.958723319510912,-0.713636581333089,-0.471989911560594,0.182758943018597,1.12410836596523,-0.591505367177817,0.0497396794901144,0.0639463762851285,0.33768877823852,1.40389372393506,-0.649985330175655,-1.19009234806492,-0.375993811903999,0.717828467520327,1.46861990651016,0.178535706874966,0.130641726655773,0.263379389056595,-0.0630907873709023
"292754",0.439570707975793,0.391542721142478,0.916942480402704,-1.13999192959694,-0.123202440774033,0.596097076470629,-1.40432609461133,-1.17020706965539,0.655402897094237,0.948721249637519,-0.566645922596256,-0.637441134275617,0.923661552881438,-0.176452173551968,-0.555125495249888,0.935701385649272,-0.976567062263159,0.634621046145693,0.82299369547033,0.306983419818924,0.354800941694483,-1.1003719298412,0.0250496151546494,-0.471803825261649,-0.564653869749689,0.426029732214394,0.898605451212331,-0.717084808802942,-1.00612823039044,-0.127265308773931,-0.627961107439254,-0.509251432975405,-0.223600879622058
"292755",0.129794089736635,-0.457481359729908,-0.476136451964531,-0.563728594069692,-0.108161502114833,0.42691047348307,0.979285678519312,-1.60678031571095,-0.423050826429116,0.616319948869868,0.810303432729135,0.314168480294525,0.240315463159506,-0.286141761391524,-0.151090647388459,0.131683579879241,-0.824723033989435,0.191895767779758,-0.406809192275722,-0.195457740671015,0.197157706157551,-0.535507695426683,-0.703878050588703,0.116082120122595,-0.693674568803179,0.720868783011596,-2.54024906686168,1.86706337803453,-1.15616302584799,-0.267307227022098,0.237397064748517,0.585335504686555,0.547316829840354
