"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"153893",-0.0366260168019926,0.880150854065679,-0.0840499779289914,-0.430327846820165,1.17795485036853,-0.477493084728599,-0.776241522414239,-0.921243407433076,0.293057405463053,-0.0367511521198246,1.67835043229212,1.12317658007939,1.85751857312626,-0.146888293967754,-0.722410183393129,0.836457538056701,-1.93826536580556,-0.317762880831102,-0.0282594302791971,-1.83141368631317,-1.51574813472829,-1.99070173748582,-1.99358814901847,-0.0328589356791708,-0.916437949949422,-0.361337587188305,0.211138462653229,0.661156594896612
"153894",1.75409166988321,3.08912676767983,-1.02870822735152,1.31418242367728,0.0470062429279369,0.445685193898542,-0.418543389620474,-1.13674655737807,1.77915517755365,2.23133243320812,-0.109706560331671,0.748744478889773,0.00396559182554457,0.540469381206489,0.291301865652623,-2.18030587242574,-0.940920840806604,-0.909949748553602,0.148404455011952,-0.746819258270767,0.46512292567839,0.845324059367519,0.520775158769688,0.132723542187216,0.505017952272891,-0.407738096884727,0.45714148477199,-0.215607796955347
"153895",1.00521032640879,0.4960964584105,0.32749258212246,0.179802109732541,-1.14842629321176,-1.17759993426558,-0.633233392650835,-1.34313734512561,1.10028986646265,0.217760438141105,0.291281433458322,0.501669175368383,1.10430280826173,-1.31268103905712,-0.167526259463075,0.236613847375683,0.111774396322519,0.304633387774359,-0.65388740175542,-0.623169663146334,0.744848399042815,-0.209019547460852,0.616006730928025,1.06909202668946,-0.553829780874397,0.315359920594248,-0.0292138309983798,0.53373516329841
"153896",-0.956409214827131,-1.17968362497096,1.20397174641199,0.936546119642104,-1.67551125014579,0.86563075826316,0.230260630860028,-0.505541176874802,-0.536231264504697,0.150374949464021,1.03993931044362,0.0422819780103558,-0.889247762337313,-0.435658274830029,0.376862431497347,-0.203974305953597,-0.420093774160488,-0.0696897688078583,0.976218617309106,-0.225454642868524,-0.508666822288198,1.07771202082463,-0.517889959121173,-0.0972248785723557,0.19744974220129,-0.46995001746344,0.458444399917566,-0.192308845845996
"153897",-0.68610720646602,-1.86743876069046,-0.201476620349501,-0.575190063532663,0.273303914425201,-0.686957131856671,-0.0120330382026241,0.61080854914287,0.677238239626091,1.10872724171322,0.13683058570635,-0.0847950080018249,0.544566266619206,0.272632342648981,1.36305892403294,-0.700324348937163,-0.0544978307477203,1.45798038125429,0.413965375868345,-0.446873014101321,0.0783073739173794,-1.43097469659514,-1.26430708954481,-2.0327716295904,0.311884741945975,0.16281729566491,0.36114255804636,0.209594199145474
"153898",-0.0674630672855499,0.782423862586593,-0.318252505381903,-0.986303647397819,0.168755413316378,0.0103158804048494,-0.701670372147806,-0.170045549320629,-0.279865569055366,0.204004139839217,-0.948864253923445,0.307889057089063,-0.855132402860097,1.07309451048279,0.00498917364631951,-0.184070296636192,1.15714145187387,-0.653569311933762,-0.210126774313015,-1.19954849572197,-0.228551523045383,-0.30656474123242,-0.308507420098876,0.549920522308481,0.0498980022492217,0.69525942290393,1.99715790704025,-0.43845591270427
"153899",-1.28728982432106,-1.83874075124146,0.369908750159477,-0.855181042437911,-0.0770603757805101,-1.12572982770546,0.11737243414823,0.500849676146746,-1.10903888778942,1.04401515939693,-0.37086956512784,-0.676940451013937,-0.984994064538249,1.46402887904146,-0.261629924899147,0.197874755256426,-0.342861287411135,-0.872234954382356,0.875326600585423,2.50813426302178,-0.162374507210556,-0.916069269127473,-0.0941654133329579,0.53108140125954,-0.176612649464956,0.586504614441896,0.130657694132817,0.587482687362469
"153900",-0.484816710290482,-2.11093243977832,-1.81509282968847,0.0773532866410048,0.860493076472049,0.69223561168263,-0.624457987046886,-0.123897720650544,0.804304866942534,-0.113521736858669,0.133598120317692,0.0644256724909988,-0.331265510851682,0.669331333211032,0.0453328600875421,-0.244809120741711,0.255504071053236,-1.55111871117438,0.287233576389476,-0.221346336826834,-1.72351411967111,-0.648329299674597,-0.0281285864587519,-0.10905343022427,0.855672800429754,-1.4520277083276,-0.213197987369389,0.714312303290902
"153901",0.656673735050629,1.64072199962384,-1.15441840069294,-0.210807309629974,1.15866326517798,0.775339403092155,-1.33126475319863,-0.674451243920495,0.0425756733786989,-0.0107221205810761,-0.805409765519999,0.935704860041357,-1.43760207964078,-0.702654412976376,-0.465036676326262,-0.0654540977855528,-0.182397601002785,0.108294972175169,1.33745323431663,-0.202656899393458,0.127129418440307,0.0565699136625383,-0.417429489364327,0.344127335320375,0.440376082081316,0.269518976420926,1.67970585397627,-0.577412265822295
"153902",-0.531780912957703,-0.440853251591797,0.136992130937531,-0.584068482843574,0.88733234338137,-0.374343075071149,-1.40301318166832,1.21723363815141,-1.50662641532197,-1.03523485228064,1.39727572468406,0.936418381136612,-1.60153522994862,-0.526363472620133,2.39544381782184,-0.612153253567133,-0.0597778513259254,-0.567668030673857,1.00900192859492,-1.41634436489479,1.60036204053012,-1.50916248982937,2.04007573956877,-0.561949626987244,0.232272736699979,-0.433396345096604,-1.18114403239283,-0.177075806119217
"153903",-0.0090055711683215,0.801202935180757,-0.405179455865201,-0.863059741315675,0.129089047111094,0.386995530395748,0.80213103318702,0.575676081364997,0.272080006623249,1.08886383862839,-1.62947520797573,0.851710025196196,-0.363059112185025,0.680980082179898,-0.169118074602624,0.256813136427928,0.115135868611228,-0.677860764884711,0.0794760602799329,-1.57051458303089,0.63608803324572,0.504626699450638,-0.599551860853624,-0.686854762972845,-0.326422918256333,0.114694623580336,-0.364167509176508,-0.466414735703195
"153904",-1.3343764044933,-2.2477538634097,1.25066942130349,0.516130204054366,0.744210274441076,-0.0213263538632191,0.876931690559842,1.51748607443748,0.384728290069819,0.672110350968037,-0.147486341139203,0.205812283286024,-0.586613850562698,0.405939119295997,0.0993264494017538,-0.527044335783315,-0.676409036576652,-0.00310893378651751,0.564992545870368,0.38169130172073,0.343169038091458,0.740918149963692,0.18674559294787,1.6442399989967,0.234815825724258,0.0364310168097533,-0.712141280538291,-0.190877175105053
"153905",-1.86471109848031,-1.69108059172842,-1.58244741109314,-0.912182640270166,0.769655583008693,1.3389456337967,-0.894908940455479,-0.364030938968821,0.161981915465501,0.813824112644971,-0.155048154429747,-0.174054752766825,-0.750664352040959,1.662611377174,-0.398934576731265,-1.02697123986121,1.1981958878882,0.0576335518397876,0.478646647941087,0.0809684538286041,0.405206133791046,-0.0718963493577081,-0.856406994766793,0.112368792331587,-0.500871451147183,0.53799958599543,-2.21620818118741,0.370675933846225
"153906",-0.152793245608605,-2.02340683900863,-1.88409662800501,-0.507007382090114,0.358974943892579,0.966209171891557,-0.391283395659079,-0.0135080799029346,0.667017736835412,-0.30152729202561,0.422759614654504,0.688514490179966,-0.219730795493231,0.444501201150149,-0.101920958681104,-0.492772090567754,-0.317058959179947,-1.98390095973685,0.359886471265392,-0.144739827384602,-1.51776178928014,-0.345266554413099,0.369060505432383,0.0447923261103504,0.64789552983135,-1.00916315686863,-0.176857279385018,0.953794428146188
"153907",-0.79759165151424,-0.495039338174441,0.534157797009398,0.987693670827905,-0.654422178319104,1.27429058242795,0.787224977638397,-1.36077302428227,-0.012969840667004,0.507044356127772,-1.47287067326227,-1.19309478185824,0.952705479120714,0.666681253107816,0.787827685137912,0.373637418724613,-0.976703129201921,-0.203423465238471,1.64930052365838,0.906647433896537,0.0649778977151305,-0.865024879540997,0.694631598863015,-0.868778792112503,0.294077407162263,-0.454290224022448,0.00683993608756935,0.698690072831805
"153908",0.572395764549125,0.478043361176192,-0.951248102331251,0.647399766410261,-0.0551797602293404,-1.4243859821194,-0.228655412730539,-1.64577723681253,1.27031765443662,0.863059515541354,0.686591189333066,0.906314486495522,0.219974205970731,-0.68483628014986,0.598589705266369,-0.954727779430389,0.479322804466005,0.208355563718301,0.558817598040015,0.67490220260314,0.275276405215333,0.220822917292904,0.34262386753271,1.17453226368119,-0.16132723385446,0.550464387539087,-0.0994718495716272,1.18158163588227
"153909",-0.172128854136306,0.449132560464367,0.768574194182598,1.06465548657861,0.702132723319453,0.121375579625809,-0.172641937123592,-0.0231633967547919,-0.0918131651022815,0.313026434050729,-0.449769983261788,0.653368075568952,0.391347279599838,-0.287873845463444,-0.211007906232694,1.11778764850758,-0.950735368646379,1.37284111150077,0.00594187407652886,-0.423203056991964,0.339785544959947,0.70756338411528,-0.344663733973267,0.410634148165701,1.3536765557054,-0.58078394390698,-0.233904948304048,-0.292132310907576
"153910",-0.732936531933381,-1.24473874087671,0.0664137309124484,0.232020068257911,0.263418542968869,-0.154826894202714,0.455853946684541,0.319524890008107,-0.805885889778658,0.66139722421552,-0.472041523543972,0.0161834065294174,-0.101544617383883,0.845795269097538,0.418394312350174,1.22393261092569,-0.0546760256751276,1.06625315401488,-1.17763450378386,-0.691272876308532,0.0242452162391122,0.852401101528003,-0.688391496759257,0.0774676978018737,0.901225630562684,-0.0468678695507313,-0.797897773487737,1.01653106729376
"153911",-0.526314089819714,-0.43612216491831,0.920703421935019,0.0242998833023801,-0.0935741320300147,0.300478422408967,0.614339689322617,-0.647189511428446,-0.0149009151555427,-0.549735314132614,-0.496739186688185,-0.183485589059686,0.864036063752473,1.20583995531588,1.6734378795418,-0.2186197491429,-0.255618963673686,0.832264437939534,-0.867064762124989,-0.26027017610003,-0.423103679523152,0.356992929484545,0.174256997019248,0.0822357334967383,0.468773737191877,-0.21589229182664,0.722745931917281,-0.41759641598107
"153912",-0.0449474717762593,0.722232628597582,-0.0463735825949817,-0.384513976206155,-0.699706111125023,-0.726735584147199,0.700838404172504,-0.501476344525062,0.262756459611766,-0.528728676961432,-1.49493266228269,-0.0401638743689156,0.717188056771579,-0.371967130005807,-0.353773890364512,-0.105968804872349,0.0745785954363967,-0.747272695003994,0.134606148614503,-0.861735975906766,0.309227135580334,-0.333878877700422,0.623877295121329,1.00123365610484,1.44547539325584,0.113836937270143,-0.186050179933243,0.400693768874142
"153913",-0.36644917068361,-0.0862306642042901,0.222426592243131,-0.661081472046177,0.818912556655686,-0.586701174413175,-1.08716743154645,1.70705758286635,-1.29939364191058,-1.14971852544822,1.43161073950101,0.748556915938144,-1.38318090175822,-0.218824178769388,2.24528737993614,-0.928224660880502,0.0467035777441872,-0.702182107046015,0.421681317580806,-1.24123413745067,1.73513613989447,-1.3904783444344,2.18779429160826,-0.573778855642832,0.0934918508934585,-0.824202405975182,-0.536894745728316,-0.350125940617934
"153914",-0.35694037268953,-0.0018920642590164,1.18050867967791,1.1748523661697,-0.114343248997167,0.577991743617935,0.0679188905871181,-1.84484203437728,-0.446356142934954,-0.597008877369169,0.609367168362213,-0.126548142631906,0.970889845551838,0.2292566210692,-0.32741030097229,-0.442426621785113,0.701627842675774,-0.501520052558504,0.91986492441006,1.08588019142045,0.113421506593556,0.151722346087265,-0.515037245844316,-1.16654374519418,2.393102426645,-0.110950707996821,-0.0972468427990264,-0.831487903544391
"153915",-0.789793521548167,-0.72763559533469,1.27457316085075,1.05553156008183,-1.48378788156403,1.19816573365918,0.147071485996159,-0.495833165283327,-0.227786546204176,0.0709216657451685,0.800128390704995,-0.311809951048121,-1.20274887593561,-0.432022443350213,0.925229435442269,0.375968555134817,-0.250460874915736,0.113681699410822,0.853508509470222,-0.339569630772744,-0.766223123366892,1.15643767040594,-0.552342143127048,-0.406131053573071,0.224162139626501,0.142065290049017,-0.100825595337086,-0.36292125812036
"153916",-0.934480772354852,-1.41551192498678,0.66859234407622,1.59369627157597,0.798033655772309,1.33496795135185,-0.108534694730422,-0.377046085092824,-0.471029615095381,-0.389924692160953,-0.286499998408546,-0.350341146917976,-0.647579647428933,-0.524053683384858,0.353856604481983,0.28061247782566,-0.338704284284733,0.872231299938834,0.146570030106856,-0.525718001062756,-0.68872989919003,0.349358624113565,0.349651549936749,1.36959634087924,1.48463974029304,0.364979738517729,0.172596276462239,0.943972883158708
"153917",0.126930133888299,-0.938322924791411,0.375680356148375,0.671304412938106,-0.265288791208609,0.636215238461071,-2.22814038785251,-1.72504547588575,-0.120510124467156,-0.0385189683550533,-0.498506091386533,-0.362457294214016,0.615839090636706,0.952519058250107,-0.368393558687165,-0.489400445482777,0.583093601319519,0.115748805042708,-0.29499168333824,-1.49332217807368,0.319386078297396,-0.177144349484745,-0.0258800598099757,0.249761362253059,-0.391634785595113,0.447159432145879,-1.85280783948975,0.129800507724602
"153918",2.48983415964885,2.45442484079511,-1.84301838506302,2.18452121738687,-0.434379439929614,1.59721331124821,0.424466769706077,-0.460345699633365,1.31356937600119,1.53747322586054,-0.820636464286111,0.219572301502517,0.209217045516141,0.396103196844679,0.178835276040056,-1.13597694925534,-0.479692527169509,-0.30199533926383,1.36501756589874,-0.5264021574653,1.35099220557759,0.685800092499091,0.305881360181833,-0.599857208893095,-0.638110460213858,-0.443685830429006,-0.0911012705523753,0.372450262454677
"153919",2.09610061377585,0.770147685198113,4.03337173578629,-0.583955264954467,-3.70252799090285,1.61413827990269,0.381275908535233,1.15284176330167,0.570555291020237,1.91489491102598,0.376002859863272,0.641072580053571,0.144384795185979,-0.186598814216955,-1.06064233667742,1.92921919521104,0.741964709164429,-1.61358326271005,2.11643061840871,-2.60600067241188,1.34480623747938,-0.842202612835839,-0.414027002150828,1.09222528262485,-0.507472434849904,-0.208262882283229,-1.00630825078953,-1.25193061486939
"153920",-0.570690622081429,-1.00504129128117,-0.42651243616649,-0.0514361243587764,0.0211212825114523,0.578802576692345,-1.95974935673449,0.410542980961849,0.70545193233386,-0.942976114321828,-0.206652795557522,-0.201667954016859,0.386885841374121,-0.251140012814188,-1.37740229245565,0.269026455250622,-1.10214227968851,1.45383522691452,0.458327999972511,0.312434870694871,-0.229266949987772,-1.22661042616685,-0.455562418186314,0.191173347466269,-0.556786326235976,0.252498273246836,0.269225976262725,-0.864172093777884
"153921",3.70491216622868,1.27970895915049,-7.44243017608436,9.5041269231954,-1.57393057453176,0.358112471594097,2.29059586739653,2.69141105490453,-3.79444286243059,0.242333213328742,1.29485623154405,0.413758984126081,-0.23770669143831,0.467922338391454,-0.329220899014914,2.09641015904711,0.250953223582126,-0.232715891918315,0.994436185787235,-1.00361581607254,0.109301646512187,-0.841597096670484,0.62516904983056,2.28793832539364,-1.17573928768479,2.1572473634289,1.6806172769272,-1.42553134812959
"153922",1.68450403635179,3.39825072015398,1.00411444483965,-0.68944365118224,-1.24979127118222,0.879508501666874,-0.934767734404121,-1.78990597829677,0.589757519549576,0.189876183299858,-0.385631915775166,0.898811257887432,0.0655577172313429,-0.0170617987414904,1.2953801557339,-0.3162962972396,-0.662551034543485,0.367900501114903,0.029882474093973,-0.368007747201117,0.118186343094625,0.869841709510202,0.900607004395554,-0.699555439003087,-1.49503649899386,0.660277201202574,-0.682440790261045,-0.0336919174030637
"153923",-0.773977348912604,-1.14225337129145,0.725627174298365,0.589621767418102,1.16989759586157,0.845980950556018,-0.171514075880233,0.226452197070024,0.873993122305793,-0.834289982826098,0.812593433350227,-0.14414554733494,0.601202168829729,0.633741402432745,-1.09726198808475,0.168446838201799,1.00885255506807,-3.01293035728319,0.0617755520267884,0.613516452959844,-0.260284110823822,0.725428110007468,-0.0849979489376009,-1.93969251573005,1.25903345531257,-0.911741798783999,0.233732467010379,-0.633934729988584
"153924",-0.00421197137926581,1.23524022213979,3.05027712257098,1.59615649446217,0.0135046324239937,-0.629357105677423,-0.217141538132446,-0.42963424183077,-0.289120108091517,0.793204267129185,-0.718645342133475,0.944718379536298,0.704466682581155,0.213225371853197,-0.133802243699132,0.339495466270299,-0.392297653876742,0.236423037974594,0.292350334327703,-0.535978817777152,0.445380052059352,-0.19703766518229,-0.254810871390784,0.669000061557684,0.803205185896688,-0.120777695080807,-1.78838692366083,0.287748769339457
