"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"155869",-0.376684169767037,1.27093058241238,2.21311164072066,0.0342561713819015,0.490883804672193,0.163277338811602,0.245049669418092,-0.901934942197232,-0.107072051220666,-0.353979938242987,0.552523664829089,0.624973263481658,-0.478646090392503,0.0875197950682974,0.428907485515741,-0.804148161483337,-0.970696334703539,-0.0492562262985283,0.598524133237676,-1.32073884919639,0.667563826261539,-0.486218335430087,0.259312589956369,0.547223942204499,-1.09610129655279,-0.401650475079016,0.0556178243710889,0.430810461031972
"155870",0.139898394891325,0.0867945201592422,-0.13237150202508,-0.187189674503592,-0.430950901719159,0.70655979141521,1.48470823802444,-0.720491586671765,-0.932735491074459,-0.252428063205686,0.87494565918458,-1.2490185023684,0.303662110658391,0.0383640721754206,0.170065216721823,-0.195816280486908,0.483237809466914,-0.142628353441868,-0.88027063401337,-0.806965358169573,-1.04331170615102,-0.61404750045106,0.134693341621951,-0.357499444723364,0.4956400556186,-0.421580612333663,0.176905855668436,1.74001936060556
"155871",-2.39168027370637,-0.695885830317655,-0.324622990903147,-0.581860018430825,-0.244062106630233,-1.26385249974766,0.489106820965995,-0.0179352935925271,-0.184305550640637,1.19447943773514,-0.136808268553521,0.713512298362491,1.38086076034395,-1.15097998534428,-0.614491372038924,-0.939487443739914,-0.0864244066508993,0.343543004926757,1.17717160376264,0.667040705513183,-0.495943760749646,-0.345053246549865,1.27761758998296,0.300011446022306,0.0549490551902561,0.641826521015048,0.662926784227835,-0.538832118090544
"155872",-0.655445358846806,-0.209677416147366,-0.310849687444754,-0.223683539238344,0.636984293828244,0.697358652953936,0.521346165317036,0.71788127098403,-1.53782702763585,4.23562170662091,0.267630215916934,0.629436481327365,2.04805725457379,-1.67200627381072,0.396813859759165,0.551058132720408,-0.864759814285827,-1.36880861122316,-1.48573174123348,0.548496040627781,2.43478591813231,-1.00580027890657,0.405931660319638,2.2253344647366,0.93133723126137,-0.40882636628343,0.889558591053407,-2.11021387424863
"155873",1.17502154640929,1.41043676715061,0.255054420141113,-1.10748522382542,-0.869333286847823,-3.00296745073787,-2.69330775294966,2.41764291338687,-3.03283439407324,-0.0205786345476055,0.928347802426122,-0.205323294474937,1.71674692424246,4.09159729374422,2.63519646658721,3.04434410129641,2.33951712909312,-1.12812315826215,1.78462065493901,-1.77921981059968,0.0948873349073923,-1.30481426768596,0.600282848743168,-0.0973340622057385,1.85227312634427,-0.915065997980919,-2.43209821787641,-1.41369272057301
"155874",1.53330789512994,2.11542793899559,1.85270031093767,-0.645120179122206,-0.902086778219533,-1.15774915409097,0.74512842479996,1.79782835865835,1.28154406567128,0.659389171204708,-0.43319168355547,-1.18637183583237,-0.157865921540684,-2.14964235290406,-1.02707654091047,0.462912778826337,-1.30415212134911,-0.308764204985709,0.664444074083976,0.00423586442209947,-0.814289750085357,0.0555982918210155,-1.56720683305079,0.328084658728326,-0.768234437071741,-0.12448524930702,-0.70073994738074,-1.31470429866989
"155875",-2.19033784399636,-1.94517296890583,-2.43638012524412,1.21507427233298,-0.309869712997678,-0.754994243002803,0.241484182601522,-0.928742408193838,0.0183346463280535,-0.406607584250708,1.8910730042485,-0.963810307006058,-0.60651013782938,1.72250757206083,-0.329412587111389,1.08773885127737,-0.850765248972909,1.02186057314677,-0.86245387479567,1.41419143353995,0.845353485065665,0.112372561563786,0.378783491719021,0.73958584412967,0.564055749406609,0.52718996068576,-0.237490723213027,-0.909603629445662
"155876",-1.70523340172131,-0.734880893448607,-0.609769135252205,0.0948702115850448,-0.378200110230551,0.63884157064708,-0.541738974690771,-1.06720168051625,-0.611679488469194,0.688216281359838,-0.137659810616103,0.530598351467702,-0.0316049482071798,0.514142273117118,0.266806605392645,-0.056858068109165,0.527434117991296,0.304259493724303,-0.554979868461834,-0.383098360358888,0.017121717277654,0.1770531313501,-1.89754985994609,-0.849472354394082,0.605289247912904,0.0877572028099901,-0.354137780166199,-1.09114505370898
"155877",1.71429675843027,0.768320647178489,0.202797774846728,-0.366246084902964,1.58491518427234,-0.155999353598949,0.983279766031221,0.449717731020865,-0.392747857418426,-0.909335725703055,-1.0246995923016,0.478172154077889,-0.244516491742726,-0.532451091205241,0.318034324374685,0.390139911995423,-0.499884488895294,0.408082153269501,-0.336544373754865,0.532613753553955,-0.347207184302753,-0.58536490665879,-0.162689182457254,-0.266103817703881,0.796989659353804,0.598954501642591,-0.0340596001540859,-0.274942996793918
"155878",-0.407124876976073,0.918071405322777,1.65934693567886,1.22503854841651,-0.949247937664918,-2.22762233470521,0.659109756217334,1.30431362262008,1.33192212004575,-0.691574855700473,-0.612693113433291,-1.41247279334417,0.00668144622069669,0.264319779104134,0.133896525274552,0.17390537021166,-1.56496565450053,0.304893164406401,0.185352506391026,0.456902041782795,-0.817180048531951,0.1266153499874,1.00562860671058,0.962598926064423,0.215731799084436,-0.902797325284245,1.40079893212162,-0.217803851855792
"155879",-0.546091920300809,1.13842761625966,1.85349600150962,-0.876519164735731,0.103064946742823,1.84686833462271,-1.20213535095482,-0.384396637471115,0.222724687901005,0.569037696497113,-0.931372136550204,0.557142967743384,-0.636398609460107,0.784858478084888,-0.929948585003611,-0.0017049961520283,-0.220680132657351,-0.425541897257349,-0.40389903715878,0.71645569671407,-0.224729536305258,-0.460680547737116,0.158139836762003,-0.112711282124613,0.266684562204484,-0.105085607113683,0.10345962403197,-0.293196257396322
"155880",-0.375785508688283,-0.789573206258915,-1.20988270269784,-0.972950218657247,-0.9446901031125,0.221819971345855,2.67672373158483,0.718160210142524,1.93302273086617,-0.3360206201837,-0.00361546338670801,0.536336442297092,-0.384162390981521,1.41989506265483,1.78217690852357,-0.231631809504006,-1.68057111632544,-2.52439082335864,0.144223640472046,-1.35824571913959,2.63193910186842,-0.108930103177608,-1.08783817310895,-0.834249067522571,-1.81669787987208,0.954232427469183,0.0512245602985878,0.0273535290985455
"155881",-1.23519771086238,0.463911392109849,1.6068293967402,1.46780433564892,-1.75047167202158,0.56483261055297,-0.648524720339843,0.179074599403597,0.108635445733938,-0.126390403174976,-0.00120843314107648,0.302484056708108,-0.344917760340206,-0.591749125990417,0.210335037441091,-0.276285832560107,0.541290130577227,-0.136002029666683,0.321979560977177,0.0793296560667469,-0.197211079131939,0.573563199689298,-0.337375514140827,-0.108078472705047,0.355813103385333,-0.295039115602236,-0.0490080678555495,0.836127849186493
"155882",-0.675638922652201,0.899068056781259,1.67688246688678,-0.766872389220866,-0.0519614909391553,1.59428834712606,-1.22688403366888,-0.382033373222931,0.37359250967792,0.581680267247583,-1.18626320653637,0.458981624209322,-0.715517022217262,0.938711441404338,-0.646269441400066,0.358749801233731,0.46838514506931,-0.332444412402407,-0.272881319553265,0.680360281356604,-0.265322919747159,-0.305399325110669,0.542953296729603,0.242549393817302,0.444089547721808,-0.116468056639744,0.0412081819922104,-0.244642930094364
"155883",0.142739149468077,-0.953457043713691,-1.38805358408304,0.945310404354555,0.235934265789173,0.695362389464315,0.0484989751804984,-0.844515992528071,-0.351308979266696,-1.19875029177338,0.636126398756422,-0.302441053779595,-0.0404446289973599,-0.233141515137122,-1.22531784749727,0.365429748836649,-0.425925018799662,-0.84896446403973,-0.928678939124568,-0.381959613904365,0.0898030396962977,-1.4139764407959,0.232766339266034,0.257039326522881,0.213423644661389,1.44286687861472,-1.23172621941606,-0.116757384131699
"155884",2.04559988227443,2.18571955943094,2.63512121701467,1.03093608801142,1.34410872830065,0.0355898060805329,-1.8521983454348,-1.67476422754593,0.360182664195896,0.118699875516525,1.42003924506,-1.69738097822359,1.42430206638608,-0.823860879713795,-0.538774816563502,-1.11503621312554,0.776354381081094,-0.511446066357438,0.0564899171520477,0.307526187653723,1.00874078818512,0.152955573103977,0.531441548411149,-0.201032221675134,0.415982705790415,-0.358500037784557,0.0552285702201541,-0.487792160584389
"155885",-0.0627306782287009,-1.01733561713715,-1.96609164403902,-0.154155475444701,0.174181172390278,-0.338724161915931,2.15986440802845,-0.927392080446888,0.0848531216743944,0.170245129520068,0.30434125697651,0.0344760717543015,-0.0895065080908634,-0.342863767233185,-0.349277428671171,0.137174967832444,0.211035790477541,0.259299244535676,-0.110444188594471,0.195309071089214,0.531611941947315,0.864997517315751,-0.973444400863988,-0.0877991799630265,2.15746252011945,1.04539892756168,0.888926001346862,-0.837031852070046
"155886",1.11742350650487,0.915168997699915,0.867560042144657,-0.603799928420697,1.26300877636129,-0.157311160331231,-0.0745086305928772,1.13143685586438,-0.730642093958129,-0.442045664201414,-1.05843663986902,0.0374679189510147,1.26480642682664,0.470256213218533,-0.420715517597874,-0.585680006002759,-0.0647637711748533,0.211209477949591,-0.364759304411822,0.876285285401985,-1.44500712237826,0.819849729636601,-1.60980387417348,2.8587118787672,-1.48627457917257,0.166702133450157,-1.01417135074869,1.56178983201561
"155887",-0.270135060013598,0.596058226505895,0.846283093549434,-1.10265345652464,1.24968721784826,-0.79161163706826,0.435061112248639,-0.177186783906987,0.417166273676064,-0.984120901577251,-0.480896321850153,0.298881784307457,-0.464485826207053,-0.276224683314601,0.384430123519351,0.257921382653183,-0.469478761385071,1.10436597600617,0.140522258755903,-0.989350022100184,0.29678536226096,-0.320504660931722,-0.341803740287088,-0.312189022897323,-0.201694993468934,-0.381080039772363,0.116340589968747,1.07673236815291
"155888",2.40396127629987,0.766223902162731,0.00524334988566973,0.279935890182205,-0.989556607783959,-0.187654626512317,0.1655641188788,-0.245818574138252,0.0254901349224741,1.08656802452241,0.489574929546,0.574795856454309,-0.358146779070401,-0.522251367886886,0.397285774189719,-0.246591335979119,-1.50211275037136,-0.464298370414766,0.681248501188562,0.356986932983854,-0.196977906459358,-0.0376966616734725,0.0590128095226099,0.92826978982979,0.808888978559752,0.307758356417363,-0.30161237774236,-1.87014455991763
"155889",0.568712602625547,0.0241127879263055,-0.292224735957847,-0.181585032883996,-0.767325341091686,2.10732241558825,-0.376524618718591,1.39024843806052,0.0602466250517339,-1.65129407173306,-1.40131608364489,0.168316454836831,1.30172350009533,0.541750379439275,-0.115831946195859,-0.244948798067796,-1.0028416135034,1.00475598479238,0.9216146609013,0.176962717763426,-0.322107204717228,0.16333629725851,-0.133627182709351,-0.426770271356772,-0.325099394042055,-0.0339061656616664,0.800337478783964,-0.593500242094692
"155890",-0.965782054091703,-2.08676462103964,-3.39325684970068,-0.963234349987126,0.151838174297398,0.59335446539248,-0.386658381263204,0.142234732513803,-1.84371255315725,-1.8553877369799,2.58891462685968,0.183440817793298,-0.225527320829854,0.446645047078777,-0.654879699473128,1.42572387828545,0.665139800890643,-2.79690576884199,0.680743332861305,-0.780339464492327,-0.354657789963454,-0.83555196291212,-0.436809407152294,-0.0763772227244444,0.841252065656667,-0.878777782621682,0.284945446762276,1.04799265173952
"155891",-0.36139729166787,1.43471449305704,2.2188259918529,-0.190470698660297,-0.292902855196366,-0.743198744472128,-0.229719501857951,-0.271814003801104,-0.295644380732706,0.272510266728435,-0.558156526211393,0.473991197876417,1.07755672205736,-0.685459999046137,-1.15176864379092,-0.40786609679778,-0.721536110293361,0.0917805876039878,-0.1770753946306,-0.33423877832824,-0.673570575205494,0.269701795514949,-0.493185191116483,-0.560510887001812,1.06748280585715,-0.231685508980098,-0.136082095760552,-0.204463650111909
"155892",-0.644780017217226,1.33690267808453,2.38402973132765,-0.476426295210576,0.5190253137772,-1.01660366042735,0.856474574765943,-0.316506500208991,0.41674908896314,-0.510238822694262,-0.571695038538376,0.0397200393058646,0.101658452983823,-0.266186776586627,0.368088878692236,0.113174188548858,-0.454347917191634,0.513783011607628,0.782877872115401,-1.29077140011762,0.547951903849746,-0.348609134614349,0.0233298894704066,0.164969381535886,0.0524573597819235,-0.114604538902569,0.262113216383115,0.629292327106685
"155893",-1.13036076877899,-2.05338308108962,-3.01276789201652,-0.586135084186914,1.02055000078807,-1.08220953021254,-2.12919096238511,-1.05791987218726,0.368419480862395,1.12869366680015,0.680923600359069,1.05583021449455,-0.691626841665229,-0.0364406404101027,0.962335651556461,-0.342435757942838,-1.24851148835899,-0.0908571742493079,0.880590548190465,0.695430904675981,-1.36869436855195,0.317995661292654,0.44738061660063,0.413799121792288,0.469670285019079,-0.458084598492586,-0.515372503054136,-0.0842756004628665
"155894",1.39677370205541,0.589059749384535,0.260004544673203,-0.233276965032035,-1.48386277177444,0.0562576954218203,-1.22934955478589,0.860807464664754,0.0926334351563853,0.274900557487764,-0.61182526073184,0.733864225598046,0.357026729091384,0.181727519878908,0.728992511308514,1.74229165789716,0.408219515809173,1.18947866294124,0.446729891219871,0.15124656608692,-0.626103096274112,0.906573531978825,0.792975817626891,0.718429907230248,0.597432507992417,-0.55532085740178,-0.942809435592165,0.270355066416722
"155895",-0.179672731024009,-1.03678999738303,-1.62482749258233,-1.03613630362232,-1.52462001931916,0.515083480210589,-1.38046870330965,0.64587820601404,1.06727596361469,-1.48907511878809,1.44195988294036,0.105616897707263,0.528788658358875,-0.764780919572155,0.86324800069476,-0.672113587474776,-0.445203132181366,-0.0804403480284671,-0.403358613630689,0.0232206085883188,0.434806843886755,-0.0844951164009666,0.436708053371425,-0.233527730633198,-0.460241917400278,0.127317889707227,0.25830556881773,0.110711704960767
"155896",-0.767112373382128,0.616341301271679,1.04435683288568,-0.114588169874511,0.36234826593631,-0.388540938091807,2.26974727764005,-0.802059473948101,0.544758021977027,-1.36594084600828,0.155809749936231,-0.0176964299426672,0.0231701614415364,-0.29064682076935,-0.479252279992456,-0.0457550754572537,0.414277255187009,0.626395383395388,0.776471903760689,-1.30492017415455,0.749548272148524,0.552173472385075,0.262925818438386,0.709048834332919,0.615604989258508,-0.365912922508923,0.214798137404978,0.492154235961726
"155897",-0.430260599906444,0.557188878766326,1.02843137637272,0.955812790254915,-1.01837226112201,-2.18435228986029,0.796308023747437,1.28159038051607,1.39249483294506,-0.527846303232027,-0.444522635954256,-1.22625397889279,0.0999893533262079,0.409043171194482,0.211337214863538,0.178949943585316,-1.58724026531442,0.386273067854751,-0.00786231551121634,0.446721982244454,-0.461722783829221,0.215039803535097,0.683860631286325,0.82360701980987,0.308122692835767,-0.909656147542798,1.24895616869246,-0.636173679150032
"155898",-0.997885104871714,-0.0354172328156926,0.283946084036879,0.16647463844793,0.645653211735766,0.665073298109076,0.0683571592905532,0.144896087364771,-0.114697032396789,0.823679186853171,0.474514767757354,-0.551442487647981,-0.770408465354374,-0.47341685578578,0.0605837682957126,0.824056938435207,1.27606487295613,1.28172570523167,0.291758373943186,0.0118961935730496,0.181817046328137,0.324980831221197,-1.72168384248969,0.619911267133602,-1.08786736081235,0.618332919982726,0.810856270830425,0.0535493026612052
"155899",0.0329867064930608,-0.781521672939987,-1.67789262398508,0.116640869489347,0.220589041738805,0.711080569281625,1.22879283400214,0.456913213466087,0.492327788723541,-0.0155638086880388,0.925798044968791,-0.83963390453463,-0.946203683656917,-0.568357457023827,-1.52193759566141,1.04873709404454,-0.347619869309585,-0.500027435664604,-0.457664642318232,0.641078569871957,1.06276420995974,0.0379414250474435,-1.32934593087125,0.614911393591454,-0.788679530378179,1.86226285332532,-1.59638760862117,-1.42473844041203
"155900",1.2631212025723,1.75632789463825,1.93572775243576,0.0156155700943472,0.498578790773458,-0.916458738947287,1.11246460828526,0.122065114549404,-0.320584780949881,-0.384272029993715,-0.293277311589793,0.893171582017624,0.870339924736504,-0.344753133354317,0.412087101096731,0.1864399157302,-0.298051224287676,-0.17114883824159,0.0965226952490722,0.309116643039134,0.00418540740782335,-0.00766900035939411,0.520448166718328,-0.186779903300344,0.0687465595147916,0.0555334665009328,0.241236347781796,-0.470966034675501
