"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"36590",-0.25917395141748,0.780486962245716,-0.0622672359083837,-0.0163386096427707,-1.25405985260175,-0.650910581557478,0.44669340504986,2.02694815977902,1.01506949327275,0.489880887805366,0.416918908575518,-0.631407086674759,0.198327376521634,-0.733729852092619,0.135852880341899,0.717394081833289,0.94440011191023,1.161972704193,0.716049335017479,1.22719576285576,0.735719279294062,0.605025720004582,-0.414038240052723,-0.850643216442709,0.359685600967771,-0.459896219570267,-1.06059629483478,-0.454540982832357
"36591",-1.73108066942329,-0.688458364644884,0.749935380416965,-1.5141180707481,1.05884386749802,1.52811036396793,0.283731628108707,-0.269146610254709,-0.32035668107475,1.51829198325026,-1.039677215705,0.199771555266128,0.570667716052991,0.191934061962811,-1.40902838566607,0.0641619822448133,-0.80141756316027,-0.633535054222648,0.168431025242758,-0.72922691947765,0.541877306597544,-1.3894211828515,1.69224135116962,-0.069383708942649,-0.933165309790809,0.665776605764016,-0.0164842904919362,-0.0381602905695535
"36592",-0.179143975608065,-1.25288104647334,1.04660073418349,-0.392769742554206,-0.415693662143433,-3.3096204686041,-0.614949554702892,1.09706364963074,-0.37181744859207,0.333514333823745,-1.47753676857973,0.474215891174034,-0.838474502159833,-0.66105097927315,0.702762536810705,-0.202227313709596,0.264565699401433,0.667531178363187,0.763037426295634,0.884905696855047,-0.218762780281034,0.443081202863975,-1.22300812350981,-1.21036074473722,0.105489612468545,-0.965955089427548,0.0832559684525795,-0.106075180361732
"36593",1.15647083283893,-0.591430718682718,0.924279599388423,0.696212261649829,-0.60061723457414,2.70607687805389,0.137310725572898,0.706864793434223,1.00520591173482,0.943448191250605,-1.17193431360092,0.197224795665209,0.495850619185039,-1.31710091153333,-2.29476758457688,0.276902635530238,0.621603017568595,-0.767280487935327,-3.31432707228908,1.57023161025263,-0.277513197277399,0.504888963050899,-0.879322179732542,-0.994024696381283,0.862296360149288,-0.300364184789815,-0.56850466679252,-0.99340049626766
"36594",0.138553158622229,-0.85850272378197,0.511963877286055,-0.0593175844625179,-0.357363415052428,-0.0457361066630094,-0.360382608562455,1.23086587114414,0.00423044804919104,0.0152390114743768,-1.77850396774129,0.436598821134499,-0.843691705735965,-0.0436437368269708,-0.240961219588743,-0.107279902032101,0.348291591456929,1.26912987504857,-0.409600591409645,-1.23062777292321,-1.70314614511627,-0.493116333318716,-1.81208210501453,0.130530393583624,0.638299281096392,0.249112115117847,0.901451420026767,0.197848761712223
"36595",2.35055428855705,-0.0178437843744272,-0.140451075034524,-0.147400647917926,-0.6992742378234,-0.00857687673745125,0.176379826823208,0.369552626410481,2.38832782414535,-0.173061954566082,-0.443877004321339,-0.422833992041344,-0.446924557286204,-1.53461800615978,-1.03266122916833,-0.0227557456503424,1.92330350427403,-0.028743296059218,-0.057636252345881,-1.79667846381951,-0.0104470974875991,0.224175223376602,-0.459373386504414,0.82930599553864,-1.45128787133886,-0.662404541851175,-0.103612207355692,1.54041149486337
"36596",-1.3335198992833,-1.2927412274145,-0.448759888704241,-0.948299375583576,0.108810056611506,-2.38576817529008,1.77356593987784,2.60835259411646,0.848742031646593,1.22071708121729,-0.816236829376456,2.19370997758846,0.83652715248528,0.263352929445126,-0.202543046254242,-0.218299993609837,-1.05026417619517,-2.32567696109177,0.263968471600224,0.586823719157759,0.969318875309725,-0.869366878243131,0.633275070156287,-1.61592234759992,-0.471030040111161,-0.498558123958935,-0.21650480876555,0.667937210602346
"36597",-0.368644741523987,-0.967680888426202,-0.13835872343982,-1.15546822101334,0.0428166889598094,-0.557640094114763,-1.15629977577914,-0.34651580520102,-0.703740568886385,-1.16613212171736,1.11600105531547,-1.59801807174816,-1.30690173103732,0.318332466763443,0.120104340604419,1.53180996191,1.39420822997051,0.811885512497849,0.239696426897901,0.602628434825906,1.10165399794869,0.616511998393847,0.946427396723358,0.787028257571414,0.66023790086681,0.158784480065385,-0.402123647153668,-0.632290868519078
"36598",1.74621590679132,-1.50480325041541,-1.45399003267389,0.942361964078541,1.47910056717457,0.773205448999904,-0.743393725742558,-0.000152292005546981,-0.277452600239311,-0.341157560399861,-1.0388705290089,1.65549079767819,-0.193064533980899,-0.918673410479935,0.734302411175248,-0.765670191872998,0.956461588256846,-1.72560302590431,2.20032692936398,-0.450017536993294,0.164865951452788,0.367972490767927,0.404301156030982,-0.897678772083313,0.264516836229841,-0.268203011329009,-0.340367926507701,-0.606245442172578
"36599",2.26007595533521,-0.872061182895279,0.0195385967330305,2.35960443493408,0.0974429422068097,1.73465972991069,-0.739081386970061,-0.179973398101161,0.844669734044603,-0.594491698760632,-0.770591289106322,1.65880320524423,0.482601530137887,-1.5388827735832,-0.317957985107506,-1.12271865998233,1.56220315332634,-1.08944344110284,2.10882640391954,-0.413207275872563,-0.0387468024818513,-0.118402879391129,-1.14277131802089,-0.76926082802889,0.398577241130356,0.607877567524857,0.969640213791109,-0.136850574618988
"36600",-0.151013242335633,0.273634065890209,1.95014130664403,-0.728439085271782,1.3015264035584,0.296637315309406,1.3609467576336,2.24063708976252,-0.340469967730266,-1.17720164615885,-0.437413151579748,0.577268334750676,-1.92871516221473,1.95029632406881,-0.51745102003554,-1.42514109091755,0.857450889775591,-0.0604324982846549,1.54942845215492,0.479418427125163,-0.476631864366236,-1.03807473652224,-0.382886378468128,1.44147702209124,-0.0030176393669398,-0.361983166636346,0.126649939667408,0.0724424083721469
"36601",2.46778442918692,-2.68823817223271,-2.88357026418796,-1.77689113766261,-0.854104755636502,-0.0442988729412236,-0.720050797675035,0.11017608423829,-0.184491681383841,0.79402503869849,-0.575301191608058,0.806540344748541,1.35577721424903,-1.1862518149885,1.36579121027807,-0.42574813504691,1.19621208965968,-0.994730211109286,2.40587564353948,0.727975957791254,-0.349089017065704,2.07876541541181,0.392051979056796,1.88028653934102,1.59407762622219,1.40064285937051,0.730470125342651,-0.958219379074184
"36602",-0.780223823177482,0.296135869928692,-1.1263364921642,0.618784856225301,-0.507950712262372,0.851564959095612,-0.0987395018003587,1.75094117947456,-0.0467469797374385,-0.448613824654017,1.55779408519963,-0.631045979299891,-0.388400285781685,-0.199360909568732,-0.647933188404733,1.11785241396257,1.211689800734,0.665392860101532,0.344856404843308,0.0637239230387275,-0.168613589765441,-0.577018279574679,0.256895301461709,-0.274392235638283,0.550412507161702,-0.212864134609356,-1.04119650564096,-0.438322479488962
"36603",-1.75710644866853,0.539338369542839,-0.612916731987538,0.801029017675622,-0.374319824982702,-0.435002709020349,-0.00926038517280566,-1.66327460596656,-0.448593919255515,0.615042761999882,0.8543271404376,0.781751628536045,-0.621287645568798,-0.878249566685273,0.694205734499128,0.00938758784286586,0.767871001297729,0.501041187635942,-0.472847491601625,-0.853916286614374,-0.772402392883372,2.09330093336828,0.439331557451917,0.51624053604445,-0.85871721086517,1.22284598230063,1.048772878881,-1.95610832959802
"36604",-0.544661934679661,0.25577135752794,-0.174833708749861,0.852376466396954,-0.92770832600551,0.194485659979723,-1.30501390196543,-0.264711203687264,0.80463860447686,0.759085256649352,1.0057632619526,0.0979999027597225,0.491636743482445,-0.838649481769162,0.383156541215514,-0.858457923503655,0.0142229095919125,-0.796212795754052,0.197883302938852,-0.702065084671105,-0.812604691970824,-1.08307142147182,0.246496185816687,0.619055684814611,0.733296241481653,0.126460088606595,0.931219134032876,0.648608198171917
"36605",1.07310770879902,0.561393745021421,-0.439222932651079,-1.89989526114721,0.613331636970716,2.13057303813996,1.83069028047642,-1.76500076179514,-0.626548029749724,1.1096768974216,0.979453880945776,-1.26739096595797,1.39868468001392,0.925685100644791,-0.0548824416814944,-4.21958908670392,1.22511230590122,-0.0869125451508786,-0.100900529191127,-1.30688063334686,4.05597622966343,-1.39603579257827,-2.41169461719005,0.315297799928101,2.88727076001953,-1.93325576237053,0.444613305766523,-2.08889256583491
"36606",-1.2567103525027,0.730262392347881,-1.25706422121626,-0.455093197891513,-0.946133120582709,-0.169887258242106,0.521981664597843,0.359319947219975,-0.0809609776304807,-0.54346373665009,-0.450728631117195,-0.464120024437187,0.941407471513145,0.640040922564637,1.11107558121478,-0.318404208454383,-0.707465273975636,-0.936398515816878,-0.0693463973171629,0.553089257303571,-0.520370467198562,0.710708988092626,-0.0249894041079221,0.879823065533367,-0.0553864757383045,0.814209419852634,1.27847115822669,0.219567782774778
"36607",2.36531179209136,-0.62783023273409,-0.495382668204626,0.186197940965691,-0.218986563067687,-0.0670372227827454,0.720982925730493,1.19417570817755,0.796191660495526,-0.313996627076207,-1.30938734269348,-1.07931980429684,-1.39662080796417,-1.59352335990852,-0.327682313719309,-0.246012332057815,1.14959456824982,0.324246261726191,0.986181915733623,-1.25842445748524,-0.486857585317146,-0.372386031356396,0.150333723707525,-1.08370079465876,-1.29323033144831,-0.179608899085809,1.59177481532937,1.34305266641022
"36608",-2.29525710494576,-0.118726961628322,-1.75596486817417,-0.467580408011721,-0.205799327440305,-0.521154786173992,0.509274531031234,-0.305960023939423,0.676095858153879,-1.34970425512947,-0.382028647731746,0.418363031447053,1.22732931307035,1.01411689188564,0.282964313674092,-0.713940093389385,-0.685771147439415,0.180906750426582,-1.04542122315286,-0.783597600079426,0.546714979466096,2.08942660573519,1.36554864002648,-0.711312743816577,0.185990091213707,-0.544122049102929,1.80772951347107,0.86828301012248
"36610",-0.89974258871418,-0.515048494287616,-0.252101963189304,-2.59696473643727,0.239400679329908,-0.0797684791027618,-0.15730813911877,-0.1932478978611,-1.21881884250435,-0.663381876345347,-0.981155042138692,1.34361344172521,1.60988440654695,0.000684884927524387,-0.529089255142679,0.354211585862804,0.113661787116578,0.359668725085116,0.346522266007929,-0.498613550003102,0.0726719514247964,-0.0101906690158309,1.49099468335429,-0.678272407562801,-0.268959740637608,0.0886689326300611,-1.72525961442093,1.84822540458788
"36611",-0.487410250018684,-1.16015539217292,0.251413597381372,-1.19813259041081,0.878826197927394,-1.01307377803295,-0.906770673282143,0.48236556932334,-0.26989198875909,-0.338083700576905,1.9879287028182,-0.46673243405821,-1.11909994664619,0.391834066391372,-0.240704720174212,0.537585446320815,0.340270648688365,-0.0845032453719634,0.299737129631252,0.785859216970687,1.36116526831604,0.607106048361438,1.07231863620175,-0.124013313244715,0.0265123185592855,-0.628013005083451,-1.28674628893429,-0.983221762329184
"36612",-1.68593927636771,-0.788152434738029,-0.561030477689882,-1.49482947833415,0.828869718832859,1.92743852032689,0.337430779324811,0.055232251586815,-0.940361756183574,-0.433613139171613,-0.183465792296842,-0.945509920593898,-0.153139601560755,0.412585679978361,0.314865492933291,-0.366188805359894,-0.333530967202234,-0.0238477604250704,-0.00469302520167603,0.25564405459366,-0.094440462018733,0.512412258336217,-0.818491619181082,-0.339590263329385,-1.86678082000192,-0.886953875306321,0.115843356305318,0.414355856634124
"36613",-1.11286363615711,0.560298311598515,-0.388685275510246,0.297043897755709,-0.473995146450975,-0.816100383884332,-0.340009059464226,-1.29617928911517,1.00024908407549,-0.839077350983604,-0.516979099370563,0.542399217331418,-0.0520477506053118,0.492981679818341,-0.68887453689962,-0.57601842898984,1.47837108981537,0.110323155580671,0.864590372267628,0.820827482596543,-0.0625191719643773,0.000327181769543772,-1.32238141218907,1.02299955569548,-1.93376997097033,-1.60060519573988,-0.495059718682679,1.47618944081378
"36614",1.64657437650166,1.62311440023591,1.74161016005141,-0.381472367509235,-0.534747824139912,-1.25865537312191,0.182201820514017,-0.745991599984528,0.152152138501141,-0.665034998089858,-0.00936736526353631,0.704343972143095,0.122659499228903,1.56834119857532,0.0915737785163063,-0.171072283245578,2.42884887880999,0.732803135269415,0.299829266417985,0.332691161978348,-0.922318727311259,0.773719919671388,-0.301124981753153,1.41966143517874,0.104469646737409,0.203707701654238,-1.13844503568285,0.551391682859492
"36615",0.619632222385611,-1.94817315872397,-1.41865365603626,0.76089604978017,0.145481169261308,-0.165206207734095,1.13561145689383,0.308816752832594,-1.48908342946277,0.135266260569089,0.584007097138354,0.271801069296607,-0.18587962502864,1.50017950476252,0.120748677735102,0.34192953105555,-0.0462210632653707,-0.926479226668899,-0.948468474081612,-0.676123308423566,-0.603632858135354,0.151060502137497,0.803746731103529,0.258532290648019,0.061351323833684,0.358993566440674,-0.653486008372071,-0.0830596980775689
"36616",-1.05144961733058,0.19219597659866,-0.951312994920939,-0.648516245751135,1.47015886806048,0.552878348700651,0.807263405059405,-2.00469556996646,1.09056027169557,-0.196884102085909,0.357802523182222,0.371212174844977,-0.111999506703558,-0.570399574318695,0.354757698520221,-0.0900786767452088,-0.195065112269099,-0.189420550172368,0.154869591548355,0.862750972592021,-0.573484634311689,0.105875048264306,-1.36602674553724,0.0477144849467179,-0.226608149734472,0.670183315257812,-1.38891120282571,0.963639707510565
"36617",1.60897755916984,0.494333411269529,0.973171688877508,0.530716043540161,0.347031073233422,1.74280623358607,0.745131129308163,0.761920036846182,1.73865448884651,-1.12574448738732,-0.444322054793273,-1.48973926635316,-0.057806264472784,-1.7822885111612,0.478970892427257,0.655802856099187,1.64493826632973,0.378656915835975,0.400898509156634,-1.3948531769076,0.152114871974874,0.89005624641834,1.21570452602732,1.15711149219315,-0.451144470809033,-0.240037987051214,-0.344185567213063,1.69071637081003
"36618",-0.129301757005462,-0.0035776057988404,1.70205593023656,-0.653528116046852,-0.819288014994055,-0.663444996626911,-0.955790288345893,0.658751621171731,-0.465912315811424,0.247516834142213,-1.91285627333052,0.199755431349875,0.159828637095307,-0.257673873337928,0.301001934388087,0.721131651655179,0.480402006530468,2.21701432520968,1.04056581326174,-0.369078737400703,-0.581355524163309,-0.135567508926403,-0.543597199805363,0.939612922064867,0.381970517463219,0.475173504738936,-0.253786199244007,-1.29406304194772
"36619",-1.12130340926579,-0.389756936854536,-1.21248344731648,-0.404017391137746,-0.979888796254984,-0.721495120578362,0.58307403291531,0.511678055453207,0.624116973548483,0.168758352884557,-1.98121793162157,-0.420330198187751,-0.395299071305075,0.0295858401437757,-1.24719225605669,-0.263954143848199,0.573365906263001,-0.250116539099494,0.583797050599035,-0.037941520559798,-0.742372820935684,-1.72495632204997,0.111492080974517,0.6149147534113,0.231200931439369,1.22046675590687,1.16942669098513,0.172292075944079
"36620",1.81112424204419,0.548829239967841,-0.927078987608591,-1.2125271562882,-2.24858819016046,1.81064008104086,-0.499654098085017,-1.03530811030644,-1.17295045841147,-0.237729154755284,-1.93323243047108,0.761451053734474,3.05266788310295,0.943287192229417,-1.45981226504929,-0.479505059753228,-0.485188512817899,-0.671178095547409,-2.16527746864102,1.25886079448924,-3.13693513475209,-0.834834552934826,0.251731858276459,0.248498625142454,1.22330036576759,0.8531209354642,1.32656302399983,-1.42902378906678
"36621",-0.460459251220474,-1.04466796693973,-0.246546383654154,-1.80201336883111,1.69403625019822,0.718923806336882,0.574054156935268,0.040467972303212,-1.95639468417838,0.166023656277314,1.66096433046851,-1.4495592520476,-0.248510117206391,0.10401649928791,0.845148219138517,0.0749228745894156,0.914029294428018,0.680671668885739,1.05078237708154,1.18767314449805,-0.760379832012339,1.06523617025533,0.0535381118691721,-1.52853725502969,-2.01272103315758,-0.28279601505839,-0.0356293558954418,0.230165979858499
