"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"183549",-0.0870291319369745,-0.561840223934233,0.170631007737713,0.778196715561028,-1.91560518534208,-0.134656150572188,0.518198583072935,0.511327415633676,-1.05702883584395,-0.000593163369508896,0.571443987090732,0.263460088725814,-0.462816342536316,0.286078229987264,0.762081734175706,0.858837624744581,0.118784741573881,-0.350890568976495,0.357825345074047,0.822243845052377,0.205176219403028,0.223980720162847,-0.42975874392407,0.371265686182386,1.11964998611205,1.18844266943153,0.68798507216961,-0.360030826635756
"183550",-0.24714802551748,-0.732319656053581,0.815347239704023,-0.563392987971316,0.261560371710314,-1.23606871827668,-0.413708622852799,0.234477969490904,-0.138542672098013,-0.43609508914836,0.872647414651249,0.0713978120289662,0.278954353023604,0.662935232883293,-0.760622549592833,0.296142717808628,-0.133607769561625,-0.552118642015733,-0.0161634118181463,0.66077853920709,0.943443024593195,-0.811580517473794,-0.404762526124024,1.12569716717299,-0.744528854614638,-0.0604423680831944,-0.0706897162131871,0.131384385831361
"183551",0.565102482768705,-2.86163307641719,1.0435398758333,-0.418404093806268,-0.212975864776477,1.86090846930763,-0.852920457861757,-0.378374523574147,-0.97688401572775,-0.955021802379125,-0.345160507705038,-1.75862349284466,-0.174156240687966,1.10907832022404,0.613640287665339,2.17786979316251,0.868855589438004,0.747924805351452,-0.263772891384837,0.307730531659577,0.647637368510156,0.666712997158852,-0.529832642908767,-0.486712345594658,0.00017366228781724,-0.468601392369549,-0.372489230068794,-1.1622358579293
"183552",-0.68981965243689,-0.0021759766455682,1.04169155663875,-0.404335167537304,-0.577474616769232,1.18152744977628,0.0269134887630787,-0.651352076601366,0.404947681812121,1.01520759426801,0.394276304706105,-0.149590884114518,-1.15009667325532,-0.458307545964583,-0.361850521667607,-2.12232214983521,-0.250240262799816,0.438780193745661,-0.614193411646639,-2.03281649532322,-0.303595666248482,-0.685747529802683,0.291220365150107,1.38466661147885,1.4169814978291,0.809735604021423,-0.503605171464933,-0.13472216236254
"183553",0.945658981670382,-1.41789723383025,1.18147433779033,-0.141423153089688,1.99862067568031,-1.26252190586309,1.33277151843265,0.243386901015869,0.279184754120123,0.160790047141644,-2.13428394335784,1.77705217561007,-0.0572319255337243,-0.084734748515971,-0.417012254590214,0.312615919132013,-1.07694824463169,0.570330042852719,0.0405466169375608,1.72901274844279,-0.0812451286343231,0.204799595772183,-0.123801174113103,1.09642409389986,-0.0836576632232885,0.481850823760363,0.484589312973338,-0.339771974512299
"183554",-2.28053860251729,0.0165650709442292,-1.24548317795648,1.18775889348047,1.25099730692815,-0.348316692254759,1.08741496428922,-0.679637571713213,0.951921082355599,1.4548789739162,-0.791333911459588,-0.570313048244893,0.752317406496253,-0.32210403126667,-0.380083397283709,0.0426312964820584,1.49817916252074,0.0410450634139116,0.412518806557722,-0.00535568426905623,-0.0317073427494469,0.809070574863118,-0.325592597158098,-0.14092059027395,0.262448018219859,0.981015652881611,-0.413062985838096,-0.727999516664679
"183555",0.791413056299315,-0.791794652940563,-0.241459782245444,2.06550371338719,-0.46079049769968,1.53153122911981,-0.992923955151861,-0.724494672788565,1.61373549715193,-0.666598894598774,-0.243563539888136,0.20623184944354,-0.0836981507489556,-0.412486780632679,-1.23140241479523,2.03167726789224,-1.20327192396545,-0.370044973938214,-0.0422193587797219,0.95911140836353,-0.716432347408546,0.650560642879133,-0.347272578628554,0.00284304407022745,0.105389420215267,-0.0270647723623058,-0.212637085677736,-0.0860491002231935
"183556",2.30807831339966,-0.259564064032434,1.62795781429895,0.949378236716132,-0.677093821759999,1.71396009749919,1.24265160581873,1.05399107293314,-1.04984116521247,-0.504123561824129,-0.00133536809807365,0.0748003507594985,1.40611200387107,-1.05860110247879,-0.223720308980122,-0.534202989605215,0.127608941719721,-1.03063342816797,0.304299430173667,-0.109791574642372,0.118500783004967,0.332726869081487,0.0992479108216905,0.285174474433572,-0.773380278044487,-0.999042510059979,-0.161104485482685,0.155791929879273
"183557",-1.48235451737274,0.14954158865381,2.2765329698478,-0.551245107067105,-0.939733237548795,0.455751502488303,0.88659686857694,0.977940168000973,-0.327739775475026,-1.34791149261654,-0.369552777618553,1.50251367894676,-0.395706505463409,-1.38163778830481,0.0909505634125803,0.297340519088221,-0.829485693465002,-0.870685666894661,0.452413528040342,0.0614977736960432,0.194016636156495,0.0328946982097338,-0.737669153792527,-1.33351137304622,-0.177051398296082,0.377613295632913,0.100609484561235,-0.607651262877216
"183558",-1.18332187657921,-0.43805962920044,-0.544293494058767,-0.334534262309431,0.29553503631528,-0.86357850701856,1.48681127039964,-0.448244301356036,0.234929522138947,-0.81980930789632,1.11669215132448,-0.631980152164419,-0.845090914494626,-0.46018207323797,0.286839145036141,0.110356066468728,-0.750088629294902,0.624545547058825,-0.221671277613814,1.12175209672203,-1.72401720933636,-0.0130277027420581,-0.0311618258991111,-0.401841458262537,-0.493406958722315,0.337708393265311,0.0117728689913753,0.559079494974422
"183559",0.300250075947252,-0.528956503338971,-0.0709613993255547,0.47718951702549,-2.02376895108141,-0.0154396150462537,1.07730484790062,0.734541891058383,-0.879787222466873,-0.136478778709001,0.892800576168265,0.652722440564023,-1.11860568080781,1.18616007868074,0.542947966543097,0.324367700858357,0.723740331432523,-0.635241104922601,1.12893746568217,0.296652839526883,-0.0474833386501758,1.23170615576905,-1.05318129833097,0.296201475863413,0.847098159631563,0.380363668966254,0.39408301780592,-0.895599782968647
"183560",0.933794149346744,-0.506373297118051,0.654984153533877,-0.904329602843604,0.0795953728016235,-1.36230472512736,0.764047613931671,1.93042331346887,0.0842280708230646,-1.61748115468145,-0.254691765033467,0.080832321824555,-0.50994361638265,-1.44098057639535,-1.4853917488668,1.65776925994152,2.66469844831299,0.688724061206648,-1.50141319695441,-1.01177541912006,1.49441703875281,1.16612243453638,-1.81520915462717,-2.08370057044213,1.1569561605004,0.00381203798228262,-0.808976129770326,1.63967488520098
"183561",-1.15171800850808,-0.398795307154925,1.84994214681114,-0.731939075963963,-1.25686120026601,-0.521551738294384,-0.757323195180135,-0.363038438841203,0.242802276147973,0.594808970297906,-0.160225111858723,1.06052340695165,0.0184396238868556,0.463909779490465,0.845355978693732,-0.822577034245002,0.445703854009638,-0.236652052829854,0.642475716296745,-0.364282275685667,0.450506350448449,0.809398952050318,1.61830152295235,-2.07886084751558,-0.779603916041167,-0.305764349157105,-0.803569951337643,0.134616283851453
"183562",-0.233823464545246,-0.649701937878089,-0.280428506585918,-0.594491431240889,-1.06540030379145,0.882535737692241,-0.829926023194101,-1.45166077349657,0.00459657808266724,0.526316203015156,-1.15158055887972,0.288498845448819,-1.22808971966093,0.437809831104348,0.425451259452006,-1.52229134390543,0.94118634636364,1.16477009980866,-0.646694007113315,1.12314700773796,0.0270458238727368,-0.547870527587515,-0.581605571314308,1.02257640839661,0.262314572296247,-0.140737868239001,-0.314226407333771,0.454127501802797
"183563",-0.45357716654799,-2.85133440950886,-1.64534283669275,-0.548724126032757,-0.141783951404079,-0.970224718326952,0.764389243448651,1.05433666114186,-0.166137449232813,-0.351941692873583,0.0619750926230472,-1.43360469123758,-3.62963650309899,2.3455882005115,-0.121282453819728,-0.36792528510706,2.28786119673125,-0.705551418340875,3.25794988927339,-0.842127174032846,0.872874752740117,2.8896455470784,0.366104949317664,0.972269943426219,0.557107826886402,-1.0620038011002,-0.463952853705832,-1.77312158569789
"183564",-1.38622681074947,0.108152850594021,2.25336989691439,0.408658029902385,1.62450483045104,0.174700138719577,-0.579369619347828,-0.148594749903789,0.205593218784282,-0.230738037177476,0.204628086060995,-0.640212683681726,0.129427554933667,-0.312752353307688,-0.582469823826876,0.493416444770353,-0.0745503976480077,0.129818855838619,0.309816330097038,1.19148100780971,0.123472075941827,-0.193549189855444,0.648563079827008,2.03853783835905,0.345648996522079,-0.0972044182564614,0.346839714059604,-0.382005551494956
"183565",1.20497133134954,-0.892646355274402,-2.18562432786193,-1.86672156347967,0.424750805181742,-0.700108299727116,-0.745500413816009,0.86860510072655,-0.00458008998172077,-0.369058709318496,0.344076405599512,0.798876796685912,0.800027466724503,-0.383744447979852,0.0351227822971744,-0.69415082067582,0.150274606666817,-0.449803745884277,0.39147330387777,-0.693048977398361,-0.484660451325142,0.134619803882815,0.720493228475539,0.663079652937602,0.492555901400875,0.355715357919398,0.350208680874717,0.0964109267116574
"183566",-1.5227490030556,-0.107096257824844,-1.65877798681758,1.22294820639854,-0.675130454456454,-0.329236644839141,0.12573125784786,-0.590494106983176,0.3611677517654,-1.25087694469147,0.885095355633763,1.42320141164324,1.20256967530197,1.88698914090233,1.31415966663672,0.111704621356958,0.512953193940724,0.170280100597551,-0.327263126675585,1.20994915450573,1.4196207351103,0.954716269436232,0.722177609596393,1.55992205674996,0.332992987605281,0.0538170752857703,-1.21578943124153,-0.315876691343459
"183567",-1.54230925634094,-0.135279645665888,-0.261966906195497,1.23958003237704,0.235321038078581,1.98857188681398,-0.0174286359680397,0.307095202741224,-1.08642293842327,-0.624063741983416,-1.17664990732877,-0.607342280426956,-1.09834640949661,1.78457905147848,0.715314183615821,-0.678313133813137,-1.57602124071138,-0.62657693879566,-1.0169351736071,-0.508125342579333,-0.256636455522439,-2.16847397649688,-0.953536332282994,-0.566408235168372,0.417098233878646,0.987081727055077,-0.815209806649233,-0.0645878863853983
"183568",0.319540135595397,-2.41522160429596,-0.689078102963764,-0.299938271876621,-0.210260852340235,0.764920170520919,-1.31243557632313,0.337493460011669,-1.69741771644004,-0.225261853310524,0.455203226705924,1.240630612391,-0.472126085255265,-0.73661780191994,0.676811171213708,2.46245991974919,0.00518073088809136,-0.387840523238362,0.253429570572823,-0.456580361932785,0.874173398989143,-0.779236352311768,-0.770269644916456,-0.0221528772079774,0.3966017125801,-0.294647887814886,0.380698058231808,-0.593653011008635
"183569",0.58601519810223,0.268847367874628,1.3703043093766,-1.11424362627945,-0.121200233826747,0.393659873433161,-0.414627126541199,-0.548190926869846,-0.220910077377688,0.505752717750275,-0.228166686044008,-1.78520779422652,0.629573235951801,-0.0297321213479679,0.595162342192815,0.898522728064399,0.241279600572118,0.0097928769003412,-0.872252089446793,0.998604526672274,-0.27379115421585,0.492485121422941,-1.13188126444223,-0.858570831406656,-0.452022392265323,-0.231717789567471,0.239707487326737,-0.538185083478887
"183570",-0.999683256364813,-1.84275622672037,-0.913971361541364,-0.746981870401641,1.01358699870749,-1.15062351661398,-1.52438531869163,-0.0732872769397784,0.292689902665885,0.521952626619604,0.767896158637122,0.22663126392103,-0.0668398383537976,-0.72514537021868,-0.336000318218595,0.873191383999385,0.103196927697495,-0.928153779438236,0.624929330759146,0.230526865301408,0.808014957395043,-0.990955986819283,0.176906126981251,0.898312607543766,-0.989001213868831,-0.411726163669245,0.707720788230323,0.266825112357683
"183571",0.20172585075352,-0.406505653490391,0.514601623200009,0.0654705494833328,1.32515671251103,-0.273254708535092,0.806960866686103,3.24683673095483,0.741878346702762,-0.894775110035702,2.15322924555183,1.20894094051136,1.90756058014621,-0.419893917772692,-0.4587989487644,2.58103913971553,3.06836359029908,2.1347501034768,-0.338135071972731,-0.169378077371246,3.06438798308616,1.4181999501444,-0.190706325218199,-2.18144732032797,2.61034775990824,-0.60548271380644,-1.98205400661475,1.93039852598502
"183572",-0.947854014966081,-1.33398731646938,-1.09340866299556,0.767430383243549,-2.65500777303269,0.360295568331322,0.0890163517182298,1.06378360894314,-0.882956731899416,-0.138655772955177,-0.442573072380003,0.527775060738394,-0.0992725502574981,0.31907133798149,-0.154328257589209,0.691438287139161,0.99987676433091,0.770181253998952,-0.173701100414197,-0.834121000178937,0.181204095386267,-0.523839403577413,-0.754535256662979,0.458076234299165,0.223016131477242,-0.192779174728113,1.04630321334351,-0.223649978025464
"183573",1.29329737541854,0.190031073536857,-0.0532098349044669,1.74366690540295,1.83744055323215,-0.709857058530721,0.353544171088588,0.0404170507097373,-0.381256786258522,0.218630619322283,-0.509770839617201,0.966872125505684,-0.905694955682937,0.238886773493673,1.04288647262297,-0.240696008784405,0.550166915551163,-0.179006992199198,-1.05056441977314,-0.331366940841941,0.0843904059475728,0.598143991712073,1.10637220212026,0.175505170419645,-0.767674726884774,1.06963668563689,0.860058980725783,0.0344194419626472
"183574",-0.432311665108734,-0.10119998734809,-0.569637023121993,0.362633206846342,-1.69403405082069,-0.212283286218781,-1.1266102638618,-0.0342950335779461,-0.0118607530478453,0.991457240115268,-0.0425280762300653,0.42749014186946,0.444797056214552,0.755818043728567,-0.287935906856996,-0.519374032724297,1.43284605523484,1.95506188727375,-0.918060470074607,-0.249782427133248,-0.685589558956866,0.230539228832368,0.613137550166571,0.984530118104362,0.0710439367996338,-0.395714022000324,0.769652216140538,0.285527361215281
"183575",-0.241458150551475,1.32490473417029,-0.296867984011872,-1.42054421180058,-0.419251360126977,-2.01770844070594,-0.418613764100798,-1.06410286957812,-0.0401032745188136,-0.203347288574792,0.338537707540114,1.53848564497794,0.615162944418947,-0.120966601747288,-0.651991625616749,-0.132336703838383,0.00429406463261668,0.339383803235768,0.14482394912255,1.19183373762505,0.840094791270857,0.810554891170417,-0.786022446586013,1.15326854007606,-0.479712275556945,-0.325337227769777,-0.835160571062592,-0.757162718233406
"183576",1.25258793414854,-0.770286892334827,-0.421984857760043,-1.24563352571568,-0.542937417067236,-0.965663113568407,-0.395613023182526,0.570118541901532,0.602924947728967,-0.44406354413558,0.900705833383445,-0.410440608763102,1.16360115295854,0.464125856155684,-0.168459183871249,-1.11270664969587,-0.142717383279208,0.00146049916580454,0.592320913479655,1.08115042749434,0.0560393195561747,0.664388387516393,-0.26371807307093,-0.605130477922955,0.742104631452749,0.941569941044897,0.62552599578015,0.380021409569227
"183577",-2.91544154807777,-0.780421636005495,2.48909595167455,-1.55942230874309,0.350764540139442,1.27247248237375,-0.974597395729071,-0.172737958565422,0.483191553833624,-0.140926507161111,-0.60523394424981,1.50794833092678,-0.194267737687765,-0.304980717968947,0.469510428514383,-0.0294299850004072,-0.0321846380203516,0.381345385386455,0.416773574597056,-0.67926627292862,-0.352428501356317,-0.25933542976811,0.904211284497548,-1.00537338962803,0.339914206372054,0.384044347202195,-0.24207737303455,-0.383568774549528
"183578",-1.07117760693608,-1.59847274292042,1.08655733722473,1.1044400003798,0.00602779335976872,-1.02547026308547,-0.394636468709337,-0.516778424418521,-0.295284886669717,0.087629443359521,0.438773375179577,-0.728696284084887,0.575314142951112,0.591367765891811,-0.447053739656823,0.189070143046105,-0.0313720968279582,-0.876406255111753,0.347399785580246,0.715144186355115,0.864525996677967,-0.679289050332254,0.19941080945081,0.612610189879914,-0.662697906290194,-0.481345699173166,-0.33574920787159,0.387935833607466
"183579",-1.47264599746426,0.0817962761703159,-1.07761429552279,0.874388189550364,1.01595996180407,-0.186318406118067,0.938822125756662,-0.795084235985199,0.0431612007580743,1.43642355789928,-0.80700095022309,-1.10033540096497,0.86789428711368,-0.437625943133479,-0.627581781399596,0.0686102442961219,1.55209924868614,0.151196592968248,0.00772206941702115,-0.439772007374884,-0.219842070429971,0.290637365424048,-0.5055887979371,-0.589882754815024,0.114442971849169,1.09737275879707,-0.487341510005834,-0.522461743036158
