"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"283587",0.741852422331079,-0.173310040056957,0.00579350258955246,0.466789784531704,-0.558773935036175,-1.53327594265166,0.723022653979527,0.495516241639754,1.88619654352962,0.945787350039304,0.207255770780051,0.358415059168388,-0.199866712324042,0.100301998354819,0.692695933857853,-0.555880636831947,1.02794888692574,-1.02144064969128,-0.0165884986786734,-0.161777061681254,-0.174232539068268,0.121084226247008,0.115933463025664,0.0053081905511712,0.368685589600387,0.234243140971417,1.02852060096263,0.768398186149426,-0.842617603436408,-0.316899956393381,-0.922480253216235,0.361179055623327,0.12866138168562,0.0232291458000086
"283588",1.6648804585669,1.05797531843753,1.66083064230161,1.52350040805983,0.52223486036613,-0.509734405729502,0.679798312564941,3.20948900061125,-0.373492765859285,0.124422876723351,-2.20138065657591,-0.696367094935866,1.71240788841985,-0.584892618485806,0.841413926166119,1.06007325640958,1.28852148314797,0.966599739630401,0.691920493158025,0.567789302523969,-0.396580875253468,-1.689957756615,0.104551559721941,0.944476472369326,0.400618876977792,-0.733409567377566,0.198107952641274,0.695920957574875,-1.47698531537671,-2.70619454602229,-1.91619103198311,-0.404175510042502,-0.273979498556711,-0.618274347648426
"283589",0.381632527082704,1.64860608737905,0.275982336742007,1.25816205832221,-0.779313231044302,-0.0764276708696797,1.48775635911303,-0.21780898222935,1.49525978487475,-0.0966219671154022,0.122409830676612,1.39446158018191,-0.302759456363002,0.228944451169199,-0.494113977009659,-0.33736714914241,0.614341694778289,-0.112979716736491,0.209872956966124,-0.19045618469752,0.485829058841344,0.41898822090978,0.572218107263544,-0.390755014509836,-2.30006000542989,-0.825852309509425,0.412195373102855,0.544425020434771,0.637200093358722,-0.362036004678907,1.66165815900136,0.434901213479358,-0.266312616419402,-1.50306569747484
"283590",2.60783267650497,2.48806329493349,0.605868347010102,0.0814399420580143,0.135373176952845,0.328742802977099,2.31584206639033,0.925765928159401,-0.0767621851121605,-0.441558947746942,-1.40871300531707,-0.75038778707288,1.0766189163254,-0.363816448935051,-0.611806837306172,-0.325035109656638,0.292135015883255,-0.00638418464005598,-0.121576608874802,0.277091225046249,0.465770540086015,-0.828143017026128,0.696278253063912,1.11581860098228,-0.327321760419307,-0.20826920890354,-0.725265442192784,0.0407657461995779,0.0852352106870925,-1.08630899962584,0.130506067408478,-1.17038879253894,-1.4769798907237,-1.83683466483034
"283591",0.451442826518388,-0.0636769626158115,0.203012782306432,1.35044337015532,-0.0792085423562398,-0.449964726579225,1.4384534431744,-0.65983925662722,0.241339995309264,-0.182994404329926,-0.319040138051519,1.17771998953714,-1.09721319483115,0.369602498917191,0.381325115188149,-0.142183795240486,0.565225654171191,0.126558965952934,0.316861183760288,-0.619944573959366,0.159407047271963,0.277307404100201,0.559627346429106,-0.197809048942111,-0.74861874407624,-0.533527707249796,0.107207094522664,0.0490267763174863,-0.60502346462906,-0.472283925262636,0.0629178003052674,1.16362898327083,1.0566113100014,-0.0331204742900685
"283592",0.909266482576215,1.19397049242891,1.15238435775051,-0.654706165662961,0.597344743413828,0.423880416009966,-1.45244266286043,-0.345429039136575,2.32220728122741,-0.566975061118385,-0.381679789784491,-0.706197584700537,-0.809077123925169,0.375649468752217,0.162651425474119,0.335760568086799,-1.91033914999511,0.755573220817779,0.0851360184145962,0.0120924156664275,0.12332718366303,1.38506417677633,-0.286978673112578,0.662593151862231,-0.393837352345657,0.0908215910213144,-0.858731910386368,0.118537537664299,-0.390400782490531,-0.0466989714970117,-1.19367052387404,0.782582752939303,-0.0607669597499069,-0.255945736697253
"283593",3.91946773181502,4.3068606996045,-1.88996651733124,-2.83695529640274,0.319701310679429,-0.974037023067721,0.928981574191527,1.68378290481583,-1.6323266037888,-0.396033988994829,-0.408942090221869,0.674789204739282,1.35051620379247,1.05277388228121,0.36871356117741,-0.0902417942225396,-1.80396700068541,-0.875254873354333,-0.521544441487481,0.138657560690575,-0.0895516777161771,0.22617413276423,-0.559252710886856,-0.140378528094006,-0.2447502873132,0.500989940917061,-1.34415930480392,0.274191856022477,0.775353045060377,-0.217094954319334,-0.682478694135313,0.255999278912163,-0.175318430122146,-0.735922056521159
"283594",-1.42995298376291,-2.31579891616323,0.733733129069503,-0.184325445517213,0.931472552209801,1.77503962565329,1.54834320810312,-0.15334663321906,-0.531364340080393,-0.744446464528284,-0.77212996201489,-0.572340266943438,0.356906583057564,-1.50515915788437,-1.06898588627766,1.05858443282834,-0.444722301842012,0.0373295880881079,-0.0721674949731006,-0.689258438099676,0.500591009477509,1.12503437335726,0.422066228762284,0.914594945584612,0.639406618797022,0.812203232996423,1.52373262342374,0.126343167707572,-0.37173840252639,-0.960198804312419,-0.221871137550328,-0.185730933360272,0.424574814306436,0.74372650060968
"283595",1.09499556109388,1.85082411441871,1.33712229033388,-0.45311247608453,0.625626145423922,0.168103984283058,-1.75648599392073,-0.504431039119313,2.04009629093428,-0.711662793965094,0.108887911643872,-0.357300452684359,-0.914761445523668,0.495027245387075,-0.318205908783608,0.229774639995011,-2.01709712797912,0.93750156327809,-0.0104009081237964,-0.329336520184862,-0.256361929188193,1.42121313996065,-0.0463510797076368,0.48584812981725,-0.411624014118267,0.103945964632308,-0.366038312171109,0.404115351741754,-0.582623167854241,-0.21197767073991,-1.42936126272604,0.632625566536772,-0.276721199264756,-0.541363054192268
"283596",-0.870771503035729,-4.86700561933885,-0.395072335189589,0.992217495302153,0.431262993664797,0.713322146306159,-0.99676642872886,0.59755156629059,0.0662706943091608,-0.449627678235194,-0.568884405344624,0.542845825556213,0.402751167592274,0.68385767180613,-0.721362350210444,0.0160678681936356,-0.511863735585844,-1.57851549121844,0.445769792112388,0.194848842914621,-0.913439555119441,-0.936436837201533,-0.258488413244279,-0.361090063594953,0.520954926493525,-0.395288644357699,-0.872206197718934,0.323848980112036,1.75796648498238,0.0676681825337168,-0.498572389434759,-0.917977090234959,-1.62839742118224,-0.169804575573713
"283597",2.69681109259081,2.79386449263005,1.33211754181555,-0.588401374101842,0.437259227655315,0.252443938943399,-0.352049884085086,0.583934070393856,0.393089195900289,0.0713869189293555,-0.157131909376944,0.168341201289161,0.146832718762542,1.02402725278331,0.0333627815065174,0.312834634184084,0.331522635062368,-0.477514827280476,-1.3750754589379,0.564613979650837,-0.0330890259094269,-0.186923181287508,0.0947126251224288,-1.63347860815659,0.728965466469859,-0.41001274857812,0.05854217474428,-0.471666099924047,0.468432898896093,0.765938394739302,1.22321768130067,-0.358705761993224,0.00546443689737549,-0.108506528865788
"283598",-0.106064703633673,-0.282015551607779,0.031122238891756,-0.322129464197053,0.495863256903657,1.92096338725389,1.24228603953332,-0.172929728403207,1.01050222352959,0.548455816624798,0.39855520161814,1.03066932834921,-0.273670926913032,0.738022735951049,0.324971190855702,0.299962209970136,-0.0328720853497492,-0.169984276962392,-0.355267762957601,-0.514730285617967,-0.20578752692163,-0.219294701745553,-0.238623507859666,-1.15985847324725,-0.367055245352317,-0.0604250792968256,0.0145291612809597,-0.334707180462831,0.405138229491645,0.292548134471654,0.909688571830487,0.407174301797939,1.05039134519073,0.862987079631957
"283599",1.11165373155987,0.373331667192157,1.40509317784752,-0.379641286735688,0.921511606450038,1.07693641573916,1.87289956525762,-0.0451490310866719,-0.146927770760519,-0.716903535792066,-0.882075390138865,-0.298286180141676,0.0688681189043221,-0.618899492133649,-0.450152307960134,1.23976242183298,0.484190974398869,0.126493331908972,-0.566121546195425,-0.734056450587987,-0.109064514031599,0.26748510327273,0.818759026266544,0.279740544572682,1.19613211045796,0.0803141855078556,0.315628835416583,0.151156373882415,0.20868475113848,0.218945236180297,-0.620368338725683,-0.796762211340396,-0.0375451005630162,-0.0269537857650307
"283600",-0.40786257706048,-2.09504928985682,-0.279966678432521,-0.877312431437858,-0.552221562037787,0.891592962726772,0.935601551668712,-0.86697141432576,0.278989846343066,-0.391780716917248,0.775311318949651,-0.936831167972823,-1.51191987535605,-0.392747348790549,-1.61372574694704,-1.32317867378063,0.905348994261864,0.730896705739982,0.25707743147444,1.39156853831534,0.761571420683036,-0.238245648750425,1.03986087693106,0.098010585867247,-1.45048178112399,1.6200418012689,-0.498657703141133,-1.23768277847057,0.633750907970189,-0.820624728787575,0.92016810187721,-0.859479780764598,0.486948041330734,-0.943826088900699
"283601",1.89341111316052,1.16593089323961,-0.334335288908303,-1.23825818584554,0.24648081167508,0.365788119920614,1.09175554608931,0.935175217351392,-1.18307075050187,0.0674697426757169,-1.27588829706676,-1.07190614835929,0.480741661618791,-1.28970359621003,-0.166283041587682,0.746498244889923,0.0226097849115871,0.427266505557029,0.175282826873115,-0.859552460378597,-1.13265844854287,-1.04295727706305,0.610097620740135,0.172264548481643,0.324420770025618,0.0236983472692595,-0.151076283704872,-0.546731153407023,-0.410189372926121,-1.47710067172711,-0.961435218597374,-0.861181188908915,-0.488534829178343,0.0440984992457737
"283602",0.855815540856861,0.520302622554491,1.39637944850095,1.83275092976913,1.57202859458901,0.699996098000918,-0.794830213410081,0.711979770882349,-0.243468194250428,1.29263258213843,0.434362035079435,-1.25361663105915,-0.839696231073885,0.727787485075724,-0.793476187461506,0.0862195079102491,-0.439473425775034,-0.829860631210188,-0.549878879320467,-0.13670187893711,0.553859778759751,1.10305524384157,0.0181337750755269,-0.119347583904921,-0.540731369723137,-0.914164480453023,0.510215984836247,-0.5656710650126,0.551655949931401,0.561951728659266,1.38818347575412,-0.768651775390606,-0.525153348638128,-0.0728547423690174
"283603",-2.53420315844463,-6.87438315696171,-1.43327113121134,-0.541089398175567,-0.185819955648555,-0.579356362552139,-0.775341553388143,1.69516543645884,0.343210236097633,0.780421482593292,-0.49882578281399,-0.822533265141624,-0.799503143390718,0.674776656304759,0.181706639915714,-0.279142417009797,-0.12653248931989,-0.636471110181814,0.134440618819842,0.503476474375707,-0.578234477545793,-0.0884406355223688,1.05914952602402,-0.996599037079718,-0.150606622126449,-0.335753263846799,0.175796617687714,-0.371980363986382,0.3943241340675,-0.223064296029811,0.0167556816571595,0.1832376770904,0.095846925501944,-0.175541533050445
"283604",2.01990563316128,1.77213183863058,-1.24817423920691,-0.782766119237812,-0.170449096683963,-0.189022106532758,1.14791023052046,0.777678524450114,1.60307284729963,1.55170215072962,1.09297785589194,0.073209093175837,0.790311555730651,0.457531815915672,-0.856249608961398,-1.99044889037775,0.147112083695494,-0.38158626977678,0.577920249824287,1.24226438276496,0.489100484375924,-0.140033642703417,0.914299902646589,0.767673645661627,-0.180599195408968,0.496919421495658,0.383511624060909,0.222738018773216,0.243901419502029,-0.874378030578945,0.272250488525324,-0.590604422553303,-0.51391115504775,-0.716217626812316
"283605",-0.844167160189091,-3.31072339242395,-1.55718818709155,-1.22842017989015,0.0532444003410194,-0.747565025017845,-0.913334018427283,0.370470975827399,-0.684481284889062,-0.63485716963626,0.871008321449259,0.921062183994188,-0.138505385528148,0.483575514064044,-1.70326232052582,1.31751683146373,0.330875061150828,1.25765122807928,0.398189263892919,-0.248160318375107,-1.31812496413271,0.370190292298392,1.04870945562518,-0.845641595834109,0.251040495601129,-0.847725327377815,0.400678311910778,-0.0927653651607532,0.65480314185343,0.272895156043421,-0.567098214795784,-0.576827786947936,-0.217400240225048,-0.447138601679619
"283606",2.68680798961857,2.5399612541611,0.918235014251067,-0.778690015283553,1.83633199075483,0.824939858731962,-2.33935637306237,-0.454538123932538,-1.07258130597657,0.15773357673982,-1.10630593079005,0.793390866114719,1.20245826751482,-0.188096080838952,0.368536104142606,-0.467146240729962,-0.450473451192534,-1.35531819738497,-0.938459352945434,-0.657396216798311,-0.773284721652789,-0.334371250505441,0.171274289837656,0.275702998944256,0.364379073316357,-0.418633020773904,-1.49853041080382,-0.213619330966461,1.74146963206254,0.0634081896347491,0.180212902337574,-0.186261516840317,-0.885496962319055,-1.35016761300744
"283607",0.332023087224393,1.34188802247042,3.06807220882137,-0.904989539429891,-1.43891586182277,-1.37034153244418,-1.19312636093775,0.218809764847105,2.2847728917915,-1.54809754288748,0.981497844307717,0.284264745787867,-1.14846309148389,-0.722187832075681,-0.24301612064963,2.32559527218613,-2.09351730674667,-1.49354103528198,0.401536452517977,1.53074916722106,-0.238695079826136,-0.616050634652595,-0.837162379108743,1.10533877504294,-0.301505210077514,-1.63547629434501,-0.147003472116095,-0.752382601356942,0.120063028127941,1.26230608606104,-0.766870010369101,3.50135368878624,-0.907983195023393,-1.08172111970431
"283608",1.33186814831908,1.47189362506433,-1.46669357434713,-1.61096842716544,0.499843460816562,1.34332899976812,-0.21561512136022,-0.190978350450346,0.320801743875372,0.91576992787764,0.282011311933318,0.745355593029721,-0.220366844114863,-0.138774465371084,0.953813808812918,0.0888896336379715,-0.175926290605237,0.692660072573731,-0.0711677668371617,-1.00375729168895,-0.663457350708517,-0.335574512302017,-0.353324416485901,-0.224549091231439,-1.18920589990103,0.0984308516235293,-0.166438770030633,0.357049626609926,0.833142131043463,-0.909838018923648,0.569607678218936,1.12466831870616,0.208168796502948,-0.244433547746879
"283609",2.05797539347611,2.76276428751056,-0.596221509519298,0.827609294677426,0.430060035313508,-0.835964766371656,-0.119856104447642,1.91213738605575,-1.26690196126287,0.696253473281953,0.233768822582633,-0.416389478329901,0.374893249270553,1.4111188141544,-0.862221971472067,1.06670814740694,-0.429981939707537,-0.956986985477904,1.02074080024128,-0.783751057871043,0.12773216801809,0.175897848489391,-2.17085075788558,0.433477057330514,-0.798039166626381,0.671392795375385,0.422485262778594,0.783077432947155,-0.0328660452431468,-0.418360862413886,0.169621587099197,0.267506478951138,-0.201611792307982,-0.24934735038559
"283610",1.36961865302545,1.11769034549966,1.16142841820938,-0.671244420612267,0.712396809148753,1.20187259775913,2.20113157193825,-0.0354484730106885,-0.480023351853735,-0.690987701297767,-0.642544215874388,-0.558775800318842,0.0541967404542757,0.696120775083211,0.066418741791658,0.835829295403065,-0.0481221034364162,0.219546749722055,-0.385569175374159,-0.794693461776364,-0.628193026143548,-0.209027605450501,1.18833984978949,-0.204405579452644,0.872219439848318,0.442229873318609,0.71227581984976,0.315472197595623,0.35540448934285,0.484765670529921,-0.671901455192382,-1.04744729072116,-0.265317208763678,-0.130302436343259
"283611",1.9748032529927,1.70115090106096,-0.448863814766525,1.49124056264118,1.50819891959713,-0.781990511283816,-0.231597862640995,-0.774590351142072,-0.113890239527595,-0.513270596564926,1.64124657508168,-2.76685190604102,0.54063166108281,0.128047770036898,0.424733738774111,0.11563783503083,1.34270011487928,-0.182264184310204,0.430526287476336,-0.283006334235545,-1.3296016423075,1.03213389692792,-0.125609327846153,-0.00256186578462136,-1.18815001184683,-0.664687489285175,-0.785959020322853,-1.00325682860804,-0.152652505257954,0.967994159822048,0.896158370454583,-0.561416211237744,-0.0331159887706304,0.64671449512761
"283612",-0.824179425994114,-4.01809272483878,2.1295854639915,-1.2163565749436,-0.960622033344172,-0.287796852132633,0.708416368860717,-2.27117979679317,-1.03381330352463,1.12997336537844,-0.397143476688294,-0.163840348018812,2.20321740723866,-1.77880575741208,-1.25928668731598,-0.48314885522985,-1.00569368546752,0.433165964300384,1.13090890253002,-0.528124073562287,1.47652199130069,1.13275510520678,-0.690259834085675,-0.55359745855645,0.21806084789881,-0.131129858024358,-1.45652307019548,-0.219506169985913,1.24624572727782,0.428098518944088,0.212044896600719,0.421950517309501,0.079497746030824,0.950640835434758
