"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"224525",-1.77108910570209,0.394818731874903,0.833217669402366,2.26210453266013,0.93277471507302,0.385548470807944,0.0925162518325348,-0.739129212301364,0.0885340299247358,1.13422338577865,0.0667718039065256,-1.11656722400291,-0.207146026575834,-0.737072654096241,-0.0167237761316172,1.07739217714944,0.473147796947647,-0.491753957039447,-0.151117698994419,-0.201703558957838,-0.0192517378262006,-0.564878274160376,-0.419119818705234,0.641184351118916,0.95405587174046,-0.263032933426386,-0.220933289066841,0.4385375910199,1.51192409173737
"224526",-0.957679630318539,0.418029461918687,0.0873881778270416,-0.850480372922743,2.06125755564024,-0.289689313737102,0.0734081339627573,-1.17998600320255,0.221403337532187,1.5835000164016,-1.29082094893758,0.386186483300864,0.787329344612407,-0.903994323125594,0.553202176099342,-0.0395906773259535,-1.36339073873995,-0.162792223526081,0.259124111660225,-0.366792599977726,0.849918112720961,-2.12599966466551,0.168491123613656,-0.502159010734447,0.848247020376958,0.0134583631395951,0.579608792621742,-0.172539549928335,-0.788398790382837
"224527",-0.616497434279881,-1.79515762313007,-2.86469748838062,0.174477012119044,0.6808451212809,-0.454659756184365,0.448800513654073,-1.10599584643203,-0.272635910381241,0.861387381159267,0.0110072363973016,-0.329835448172136,-0.804680080167998,-0.113817788263068,0.0219128564617891,0.0328407154160922,1.09736196982746,-0.477408945287151,-0.198542549092278,0.402648142978772,0.0333111810056412,0.592940300988524,0.17238213614261,0.221646094286566,-0.133816883902199,-0.478587494790885,-0.298588699536526,0.267060238405134,-0.303150591041497
"224528",-1.0562594672692,-1.4437667035602,-2.622407750183,-0.315180806551855,0.111965458641138,-0.283308561822737,0.379402746518777,-0.88627275913928,-0.311714139925016,-0.0504415255212975,0.273375177890136,-0.105376945676723,0.587155300572478,2.40066992713278,-1.08075472880095,-0.0566347890855894,0.903334120499596,-0.817413778073679,0.419656462115407,-0.318305648873187,-0.0845872789049218,0.205174882858223,1.27943659137151,-0.529062508519232,0.113744009959106,-0.0448542513792272,-0.186533773651545,-0.352776281742211,0.162319573192333
"224529",-1.4619609134438,-0.253576512157565,-0.545725029052747,-0.190869667099682,-0.899812708767212,0.621708103097595,-1.41325750000718,1.86922101822279,-1.38562016975939,1.51280888803912,-0.919492046852931,0.049354738289495,0.274817785397143,1.51048228541902,-0.558170246197257,0.364738798254083,0.305395362515668,-0.349881986468883,0.508982529573304,-1.0087618117465,0.384608754739845,0.324012411713308,-0.055992103608503,-1.15994159591081,0.958644583993496,0.743701530735628,-0.443426953140554,-0.477156401180231,-0.804970131960196
"224530",-0.438524109254299,0.211758861509781,0.0289209324373393,-0.778664965140922,-0.956302650845258,-0.446578768456857,0.716768784205817,0.365369727480307,0.194096417688467,-0.338397346896762,-0.330803589421971,0.241335160753054,0.391440815814928,-1.29953651204159,0.263524805496793,0.539655742312956,-0.100793564464232,-1.17160512014966,-0.669170968542936,0.312530467462239,0.0383729105793395,1.29227763995741,-0.274250040901448,0.857403506155722,1.58818432394157,-0.0574180429063512,-0.568294318687887,-0.432460311789061,0.430631457618755
"224531",-2.45486954048949,0.828070656791555,0.992817120605205,0.431639868877567,0.788675343886734,-0.254839046111278,1.30721180787203,-0.468407130949615,-2.43000533249982,-1.1276093127966,0.548501494409596,1.57186377272768,-0.337160149601192,-0.0253227116130533,1.20217842638109,-2.25039636256662,0.824682904851324,0.791335475244087,0.893071260714125,-0.131312133664413,0.877501312289575,-0.305954927822916,-1.84664967951762,-0.0581461815022731,0.771018505869198,0.607271366735289,-0.670590723638091,-0.611577851716821,-0.0157855393841623
"224532",-1.56858010328434,0.453001446074315,0.112500926900793,-0.869641814137526,0.81767918620286,0.903614027242379,-0.529280800904161,-0.614009897669993,1.07019257482149,0.440936638848481,0.0648974503138814,-0.295005928083635,-0.950748695968641,-0.273611304354447,-0.292059707527282,0.402623453222039,-0.0496640903331044,0.878439128291884,-0.447041551623933,0.479228916865349,-0.666348150103343,1.02903014097101,-1.11946012423193,-0.656233914179326,-0.816496295175611,-0.684398181662525,0.493805266569523,-0.735755271708882,0.918558006561953
"224533",-1.27805520064612,-1.14033037208262,-1.35148149763474,0.783741064396822,1.68922819275129,0.301681720644328,0.257776805676176,-1.35441117741787,0.0274195794219139,0.242941225724262,-0.259487291387652,0.364696063362729,-0.609757812451227,0.98991005263588,-0.281644540003464,-0.388314539265781,1.24389280402419,-0.836991035327806,0.17981495267914,-0.0712475601590336,-0.776674694364558,-0.6173382551218,0.578005668364845,0.0524984054419574,-0.477813183441104,0.247528051108184,-0.0673203267992671,0.280357855085833,-0.0225395003932779
"224534",0.381677792322565,0.0942189228418095,0.266523553330583,-0.790289337402974,-0.915561332972744,-1.11308225953936,-1.10389184322986,0.248626082304369,0.92783579834351,0.0966457881504861,-0.332900862583964,0.0017575470138602,-0.162247211401326,1.03476889168441,0.438581562642078,0.823655490888754,1.34038274491673,0.106438634300534,-0.601364762077733,-0.0184033137873486,-0.32716218036642,-0.787037184925036,-0.928898886524931,-0.379934343329141,0.401297906397432,0.137550946921268,1.3606642721295,1.71737571126052,0.821886987959797
"224535",-0.238200706621831,1.1941088060314,1.2781852674898,-0.993926803647314,-1.33979369159098,0.298812268645052,0.0262010221496203,-0.287153451355148,-0.0126131473530217,-1.09958514360536,-0.123641898972354,0.312523113432174,0.339633267737175,0.232753311435572,0.456170171248973,-0.132145442436907,0.393399547586382,-0.983151626634448,-0.160573381971388,0.161551927492489,0.830313090362144,0.380668356869259,0.168869498209164,0.370764974900803,-0.161337100673428,0.758874278559087,-0.686029731849048,-0.475087574965528,-0.417738742467555
"224536",0.63151263536178,0.72324974700824,0.633485536828665,-0.978516562539265,-0.291536407115079,-0.389497352154797,0.46756342090441,0.720646012136668,0.265679222005954,-0.918302841947456,-0.984703360976552,-0.0942657352206419,1.28148523502747,0.662905833168265,0.0682478491580112,-0.389459459618705,-0.782059526494929,-1.00278322785899,-1.57075167514714,0.912254375679236,-0.326184296702184,0.0639493315674865,2.52369301017716,-0.23817199696549,-1.22307807973541,-0.233084847124689,-0.397432692012878,0.307034124854534,1.0924397586585
"224537",0.150317903658469,-1.53487252870756,-2.7956718634504,-1.1832114436853,0.177061771472549,-0.439317948542748,0.748649434206863,-0.653565908565483,-0.414900319210318,0.305263285134745,0.751638130765688,-0.115108076441431,-0.683700819115582,0.821433388082102,-0.0833462904520459,-0.220711916878983,0.47433460264845,-0.585387652529733,-1.24108384113128,1.11062248207313,-0.235668019332645,0.296785845413879,0.0432752889062958,0.749646609883024,0.617867674136683,-0.354149179506769,-0.451505592204113,-0.0328941245296467,-0.168630735565984
"224538",2.58421478861408,1.80267547824953,2.62677972762013,0.381132534657378,0.862432393145678,0.334972578434231,0.610133371295055,0.843900317772389,0.402795252224202,-1.19706310372092,-1.44517867713926,-0.926215951229022,0.452640371019119,-2.09999143102879e-05,-1.12269086896919,-0.750925908988862,-0.0742453695407454,0.765127252806806,-0.12538287471004,2.51109286321212,1.74561788571458,0.727989650086558,2.25243654217952,-0.222592389496454,-1.36689583564099,0.609670315145718,0.192748496362251,1.06909372810793,0.34501949485224
"224539",-2.02661222574383,0.969011473248684,1.45009292987617,0.635680414909634,0.0484476143828601,-0.358852546087849,0.664385330042747,0.453694144128507,-0.0289603617680845,-0.832420003476526,0.433567471727153,0.37084153417421,-0.33998136744077,-0.122882961508434,0.0631345576826919,0.127986538918741,0.0597024985178727,0.682644070790585,-0.189403672648112,0.256918521623553,-0.622245808814504,-0.247369517011861,-0.521032273697676,-0.0607382299593543,0.991228824141914,-0.28152896941224,-0.237136179319211,0.520303702085867,-0.740814234590821
"224540",-0.0965139114212067,-1.55839483563218,-2.09379723738232,-0.925599695349439,0.251981316202773,-0.56718792072103,0.567042409924917,-0.671819349490716,-0.403019027080812,0.419392924431927,1.02566646036749,0.289674769147613,-0.377876937297226,0.966692769205301,0.282643443438251,0.163440065025787,0.839221693917185,-0.31904998823116,-1.21010039819354,0.677934061564072,-0.286992332078824,0.177951655071173,-0.12160891750792,0.459516164572098,0.284446209862148,-0.783068142023677,-0.694123187902207,-0.0537224294890249,-0.439031158829218
"224541",-1.53783641555823,0.539668453711125,0.584225749720226,0.706301378365559,1.18114523370002,0.383444821961699,0.0248029687875434,-0.527737121910644,0.0543146104696334,-0.063584793166334,0.262702381031323,0.133208454556144,-0.140661458033188,-0.0926707704324814,-0.358423987682388,0.190033254297903,-0.0267717043371873,0.377960144684254,-1.22954148653103,1.0843960994918,-0.257772775134236,0.978003007011737,-0.879450028868736,-0.384297103099197,0.928684640471748,0.0977502528863944,0.679153637177943,-1.23044133778769,0.212957550961338
"224542",1.56648819770646,-1.02505066136511,-1.5560388206366,0.765828072448577,-0.424410287863061,-0.443211687632603,-0.115904805408354,1.15747529490015,0.712343672395837,-1.56657668528431,-0.204789715899418,0.463241544610051,-1.078439659624,-0.0855256340131899,0.363671742971338,1.0180593346503,-0.0304335122353047,-0.45243258502929,0.0504229348166384,-0.743731253838773,0.671414409033873,-0.701695672257105,0.924378986016573,1.36594772626479,-0.479904512845103,-0.795417907043904,0.230194287293568,-0.598864120503649,-0.379808227123879
"224543",1.18962594943259,-0.30984361178069,-0.756110876031509,0.105782310967469,-0.134527837966705,0.637532289878399,-0.178410407879462,0.772146437315698,1.06605868745777,-1.49852877734516,-0.217744420927193,-0.119414310310516,-0.970715444017533,-0.115786008015499,0.63898560484895,0.522573074123613,0.810350850867464,0.459291022675503,-0.150627801038433,-0.0888500702404402,0.438808023010175,-0.498895169216259,0.884511477786793,0.470825597347704,0.278546002913262,-0.783965580599689,-0.571799832712761,-1.21637313509438,-0.986612967909282
"224544",3.11050199230751,-0.276787439862034,0.863449867212789,0.0161275693652799,-0.188858686020988,-2.56441332488729,0.385409310171543,1.09303939037445,-0.875192829375881,0.795024538247429,0.738018009617065,1.26501898849826,-1.54347664037011,0.516318183009548,-1.28640807988218,1.08049305670869,-1.57402568530038,-0.721835413452342,0.477442242648632,0.00141746113050441,0.983165317625768,0.528019554929089,-0.866917493220083,1.75865672915295,-0.973480635480041,0.908172453461652,0.366545295846922,-0.246236885358091,0.699159400891934
"224545",-1.47224680648372,-1.8969602477787,-2.94676402259012,-0.0627388001446299,0.272216518887747,-0.132038675727447,0.471433078189333,-0.582613852605619,-0.411874595728835,-0.394974054429764,-0.712682828806949,0.910734842835071,1.10831033661626,-0.531197633880969,-0.958867776505101,-0.0156768209230468,1.4847727713832,0.986277722608953,0.713157170283549,-0.732384379244406,-0.316677027667957,1.69489712060828,1.2874508728978,-0.256225021415269,-0.974482761348649,-0.621696323125717,1.80347107153032,0.526161187957307,-1.15132148477884
"224546",-1.00331833923286,-2.39088839829134,-3.59105031903677,0.522774383823945,0.149258505643615,-0.464407897049364,-0.372296376185946,-0.471728443633641,0.382751998203229,-0.447989975112981,-0.0113227949547883,-0.567835404319267,-0.375854961201736,-0.717935944855347,0.213659133301536,0.479098548485234,-1.39241386416684,0.97938993569642,0.501131931686606,-0.37700542466772,-0.211028970774518,1.42414428138656,0.1364160975457,-1.00366919118456,1.1955154039443,0.610097407514589,-1.06589604650818,1.9165452654534,0.283902725905988
"224547",3.89671282717745,-2.44169460785612,1.42749942946597,-1.36542584028495,-0.396119102401244,-0.383693850124971,0.0512143769869832,0.568511614986139,2.82999322441422,1.31126504879453,2.34516564919545,1.99745203989842,1.51667938297173,2.48320969743213,-0.995059483893861,-2.13938949942849,-3.00630544842023,-2.82203278062663,-4.32003867515285,-2.40601451198465,-2.64039840367127,-3.11303201656328,-2.75924266329351,-1.31723597575239,-1.22663986956922,-0.849145565205899,-2.23470885824886,-0.653428236612479,-1.28311861964904
"224548",-1.44579521197205,1.0141171736903,1.2587644433221,0.243890123444305,-0.355742622900451,-0.875011429280275,0.599109531324271,0.340516588801691,-0.0888758964831869,-0.607450956718732,0.677291315135477,0.231981432188617,-0.651204205516054,-0.0126920549413912,0.453459841381617,0.166622896520191,-0.067665434246985,0.11296711789161,-0.813917590825989,0.0271106764635578,-0.452235037582188,-0.0330156653229149,-0.309339394980379,0.182628649240866,1.24491404305995,-0.159200588464208,-0.133510150659895,0.583495375929004,-0.747764950157784
"224549",-0.138127287390467,-1.15065981860155,-1.46999153590921,0.270523908440977,1.36389273145899,-0.0730686125375489,0.708538185832607,-0.962232964859457,0.0468896396327973,0.536264156853759,-0.00493905948958019,0.0900822865431418,-1.2754295146333,0.770976131168858,-0.047233228796125,-0.505187323141143,1.46575260644174,-0.747124275811892,0.647133587897185,0.144483375499891,-0.439295738880153,-0.077266304227645,0.752274913685535,-0.432768631350403,-1.01961603690296,-0.361508843381051,-0.571375321092794,0.328063246004907,0.269540135254351
"224550",1.6298840649724,-1.15358050218349,-1.95211440026223,-1.59045418941459,-0.846000092673982,0.70881764981771,-1.83442289463918,1.66377039381252,-1.17609896881572,1.00626956313819,-0.404913156268269,1.4294544646461,-0.595258834798088,0.640443536830351,-0.73683149403379,-0.770873918576685,-1.03383908455268,-1.30175899137389,-0.40269039066469,0.498674070373895,0.613733756535322,-0.504787797901745,-0.788367501527453,-0.331653264525141,1.46846049317565,0.592202139243455,-0.598422608131806,1.92528581855762,1.20239156996664
"224551",-1.0018798578219,0.15525053350836,-0.406491446018063,-0.853856063661446,0.842940827037907,-0.206848448120842,1.05863387656397,0.64055005071515,-0.397723244607123,-0.515937613455327,-0.673729642295475,-0.560411185518023,-0.108328209771211,-0.248315807915392,0.599366728784176,0.535435936553325,0.02883937800855,0.27607866930826,-1.44299904564767,0.167109895252993,0.715502707256818,0.189115519526368,0.330875180980225,-0.227306093138765,0.148964660728447,-0.189373973159581,0.426671672184317,0.563768345115028,0.595786058512777
"224552",0.0220830467266388,-1.51242042201658,-2.63600534377536,-0.099199505736856,0.483323865538014,-1.0914839197187,0.350517624348035,-0.44516339244781,-0.295243924591365,-0.393566375054814,0.0772882956191668,0.426317650675964,-1.42481850019946,0.875952437403719,-1.01048212860481,0.216630378447161,0.309624449852557,-0.868354602480902,0.900034316387137,1.24293041111148,0.175384410626651,-0.713228816995863,0.495872300218705,1.14689225297942,-1.06540681602158,-0.289704317788569,0.302102747843455,0.720148355139589,0.563576523879797
"224553",0.455123984084996,-0.783005819388422,-1.29456199536204,-1.10144834114818,-0.47516834539551,0.0271781295375547,0.951318692746563,0.681675387975816,-0.504673122601033,0.704847375573478,0.493108797423839,-1.56668150548038,-1.0045865931414,-0.656166016530231,1.4414344993757,0.311742503658052,-0.146727435074969,0.120594455080291,-1.37933374030845,-0.159862177510007,1.33563025752008,-0.0720640453254257,0.278809548268046,-1.41279041649872,-1.80122278082577,0.475385664489359,0.866982079016582,-0.734695145608907,-0.994531907163869
"224554",1.47733198485883,0.577653525155534,0.383177324029945,-1.8735535946905,-0.163328569588094,-1.15333462720136,0.0842055726750135,-0.148683434304091,-0.121705821022652,-1.08026475650491,-0.596359596551602,0.417680666454591,1.38797408006734,2.59916207446209,2.17323483068322,1.82160213947539,0.383247772668403,-0.926662270289926,-1.15486709697485,0.476614581637089,0.719232539723183,0.161268563883651,0.572846595126675,-1.29611575298105,-0.470627289060363,-0.183025831188075,0.555291830944645,0.49493837787512,0.506757708546307
