"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"234874",0.876469112095265,-0.500216875682276,0.172425649910603,-0.679895483599139,0.32663096494994,0.539656478614525,0.69510122076241,-0.341222253460692,1.3110406360423,-0.134130748284242,0.0310616103901872,-0.215209181495576,-0.440113869738314,0.0681009040504139,-0.997461557268602,0.19000875687544,0.532947657706207,0.0379530346213548,-0.416610749711249,0.411084798083044,-0.774504471965316,-0.493956381021849,-0.350596597065684,-0.60881488552047,-0.931109818056188,-0.192952353607714,-0.285376601952018,-0.596793548982901,0.240703179573849
"234875",-0.594477927663078,0.19421838535791,1.46572015883353,-0.751074127947636,0.203769357157526,-0.394767630819733,-0.0371494511683908,-0.104096687006545,1.37347489883997,-0.16029202868603,-1.18049231425848,-0.385642589510778,0.293776741112177,1.92486512972943,0.148502754183316,-1.01260328380748,2.30245690219031,-0.294739418475729,-0.935090350636557,-0.166847995363531,0.248220816138828,0.150831546401788,0.326574779533052,1.28039477187537,-0.917803671155064,0.854985305607747,0.854160933531703,-0.732295950739207,0.762567476887923
"234876",0.29541619195154,-0.697976544682046,0.293191861854632,-0.519793468039477,0.390546332464794,0.344615084385574,0.059994784582015,-0.828794021322413,1.1782010393093,-0.127325364558247,0.698889108422663,0.546010502577284,0.488649712475408,0.700287331466191,-0.690006853003445,-0.0358143342521834,1.22321728909244,0.100174345754703,-0.280418704841456,1.08736189871892,-0.0805535843602845,0.0683220959789641,0.0484863974468273,-0.308789304027562,-0.961248454946043,0.0272184751635199,-0.59108521289793,-0.795333500603644,0.0773723238654036
"234877",0.302943156820342,-0.568159035878745,0.743229783659803,-0.283265940125003,-0.400334230314584,0.483690035566928,0.781820546684681,-0.750875967097943,-0.51486478558382,-0.338287584547885,0.570042775265386,1.25644619543821,-0.241192789205567,0.246192680068421,0.490506379050577,0.863606988992862,0.653095476732944,0.00489372794418589,-1.28892641139424,-0.372718517062811,0.256258858475789,0.620792377398128,0.745702097808368,0.660192339329116,0.536800493409356,-0.240262608783758,-0.5552603380465,0.0951062303858975,-0.275291030324831
"234878",0.952424449511812,0.244000876208577,1.36044090063539,1.11711950483921,0.288986795614598,-0.687598635999666,-0.991938948769208,0.750798064810776,1.38671624160717,0.299156463469514,0.459934747629846,-0.323741782249812,-0.414818643007643,0.823802592020648,0.105680353149087,-0.527427338106526,-0.843354230683434,0.536563916520477,1.07668610524748,0.0403698588685781,-1.03932685930789,-0.6755895491327,-0.518083625171037,0.0712304626740015,-2.04725999163414,1.20523878311576,-1.45167388441337,-1.57588552456433,-0.959422912461986
"234879",0.622216087099767,2.55772250749741,-0.235629491426165,0.137899375447716,0.541063467358753,-0.318610821174116,-1.27901470941354,1.23278058283254,-1.03850486588263,-1.2528959289014,-0.193745007279739,-0.002634666319542,0.773671937836419,0.248318432652042,1.00468333008875,-0.466901021876801,0.0210106977403741,0.508123629120529,0.84648394531384,0.0816280632171116,0.154250686547063,-1.63895478316701,0.547872204934842,0.158163356030533,-1.17907149432685,0.781874716179866,-1.02717915308297,0.319217126409668,-0.230609247642709
"234880",1.62093310489028,1.93399402202456,0.772028354564427,-0.561356927157323,-0.680749093897777,-0.325376828140113,1.0279178516995,-0.618911340168741,1.01424865962221,0.140728501449822,-0.606639140513945,-0.893316042728934,0.132324891340875,-0.248790065403977,-0.717521319741216,1.43919868035823,-0.77865920560319,0.303258487259028,-0.888244237226205,0.477514651338535,0.0711619046348407,0.229098546459565,-0.305835154882308,-0.507554143809153,0.849156842563823,-0.969211473291595,-1.00734625336924,-1.18112688319605,-0.146587159246211
"234881",0.248993710533366,-1.96594136581577,0.428306403663826,2.11019430059492,0.0746097661331682,-0.820930043888803,0.732734478192176,0.243157216890479,0.853733326343982,-0.0709673171311316,0.0509725071158633,-0.502345559478519,0.444366699698973,-0.518342642810797,0.314789114361444,-0.2549499230354,-0.503027313688893,0.817084634095242,0.642416162711915,-0.430065045478056,0.280218404472497,-1.07619321253603,-0.0930591455834649,-0.555539480091192,0.434030078317997,1.07329108570828,-0.231692438881863,0.325861435475991,-0.0338723846282241
"234882",0.798726031547099,0.569787348178677,1.6941531666356,-2.49205675716023,1.20271850176256,0.838064743751907,-0.660798635448133,-1.5860977440281,4.80928094679493,-4.05155982432506,2.61222642663812,0.321915038537455,-2.36703711744851,0.499680564394117,1.22093978333508,-0.233789404423519,-0.285977614243246,-3.39362341397997,4.51589220358757,-2.83078744028402,0.772833084750131,0.395791474697547,-0.242766391425081,-0.639895999624014,2.00179435508532,-1.04769415072192,0.22171025711828,0.893726425056927,-0.0272279440658457
"234883",-1.97260389520897,-0.400241094713685,-1.54509865100178,-0.895688634163085,-1.14292517686307,-0.0867452052745156,-1.3865666253243,0.316791088021517,1.17653785951873,0.224736455994533,-1.46814087778925,1.25695811751152,-0.300675892917854,0.146067021459978,0.62200120211682,0.915347655466851,0.0625665351453343,0.402867194204485,0.755174123913309,1.67270077672117,-0.0997719208554393,-0.641908300764954,-0.367398406352445,0.820594518678125,0.574757599686287,-0.117874920137311,0.110374065898816,0.1621385317799,1.52814834550825
"234884",-0.631623841127192,1.65598577377129,-0.123303590782488,1.7570542750352,0.692375840477213,-0.587331027985126,-0.699069436563198,-0.701215710350454,-0.493929731582399,-1.12288738616746,1.96075943251913,1.06188748051004,-1.40044353652451,0.618105058513909,-0.422517669335461,-0.250892682627581,-0.927919810419857,0.639017743866392,-1.43633737956152,0.568965368022244,0.349055319532599,0.0241389034000752,-0.0933998903194855,0.219239198371195,0.318863534225793,-0.645827622406048,2.36363610671553,-0.528170503519241,0.389225689002759
"234885",1.96657001620734,0.150538717700163,0.101117401706389,-0.897277875184448,-1.20689224899449,-0.0678845053195731,1.10106393115191,0.172669117482228,0.0568214898988185,0.241718342843005,0.347800723695853,-0.337593407233045,-0.714353809564419,0.588329219842122,-0.98651695650564,1.11674660135154,0.617689359557744,-0.315493482303617,-0.0572664280342099,0.335725697773052,-1.60504041425605,-0.594750832656857,0.787539421061479,1.35618980689908,-0.403445850483139,-1.16517296953613,0.241272326550305,0.507795490810204,0.182406840883979
"234886",-0.68361804762255,-0.739642859437832,0.823919244809341,-0.20909198897221,0.732282740908363,0.988732588375015,-0.186027904386762,0.405077798341019,1.34848507875802,0.117474009974204,0.0817556996443662,0.361185430183327,0.455640500420264,-2.08862370653655,-1.68380920940388,-0.238745832811489,-1.22520028708537,-1.25447485641126,0.542639514197749,2.41737466206832,0.0537249590541876,-0.890670689813959,-1.0656816347199,-0.894174125055898,-1.49296432373098,0.685949450684833,0.936552570005874,-0.690716477849926,0.329243618955876
"234887",-0.0958139254034984,0.138356145194195,-2.72741148900744,-0.610898284066768,-0.460669042080879,-1.07185024930845,-0.583607989278679,0.363679785171653,1.33824281759772,0.53827244379101,-1.14202833313175,-1.6229891154266,-0.710494910943555,-0.722208025755049,1.71075022125886,2.93576753339086,-0.245048634592266,0.0731345623915547,-0.667249059307713,-2.05977225871038,0.673162324247144,-0.671827926515688,-0.142962913183355,-1.65368204954334,-1.72218683222614,-0.222583749564817,0.652547156059513,-0.486772526914412,0.228744057230416
"234888",-0.0758289078090789,-0.451887921727002,-0.154827167297827,-0.629721274161182,0.785131922923035,0.278249023831484,0.577205573824376,0.1008862222892,-0.160445587504084,1.47693462891258,2.0684205509448,1.71085330473295,1.55007943981061,-0.274462032739992,0.0775145823664618,0.661313568778427,0.163457512072394,-0.632669858826526,-1.11535081237038,-1.28310904607968,-0.258032668040176,0.364689949108934,1.04605142489569,-1.43492200484504,-0.99258434391239,-1.59942020850626,-0.397587753844596,0.0845501536954991,-0.768724714532401
"234889",0.264241692374779,0.207956464490486,0.754439355292638,-0.190202913190857,0.101814751133091,1.19503023099556,-1.66734613259051,-0.38907814442749,-1.02317711053983,0.771352226721127,0.367852042641684,0.246146939739554,-0.361258150098943,0.166574887398017,-0.717724695241942,-2.47901935191657,0.054151628612413,-0.0852922900706359,-0.150875902244252,0.641519522870826,0.736565985329748,0.634387115296376,0.0501299668457698,-0.620009496565445,0.672939437551496,-0.24747301577515,-1.22252440569133,1.32982772610846,1.13592668206405
"234890",0.420109288382938,1.26206085139442,-0.222368829157906,0.306358553130365,0.0627293576832341,0.0982015554538457,-0.602160687986949,2.43907211360662,1.86631387089541,-0.534258544498102,-0.547199591237879,1.48012659537291,0.40708629922884,0.270842706678747,0.390250434894748,1.02695366885177,-1.75013031227948,0.77287795576709,0.251399624974473,0.0938803137390793,-1.02018718352651,-0.124078406737381,0.75550303239108,1.38297783062572,-0.146057489148846,1.03407010459123,-0.347242129042912,-0.105470304388467,0.128479585713848
"234891",2.78719793031538,-0.898673503934972,-0.0291815633931837,0.692890516957795,-0.877455552798327,-0.48030461570127,-0.696794534737946,0.37434189769616,-1.06923086764391,0.715570261564707,0.924747645051523,0.00243818407304645,-0.491705819031711,1.99596033184728,-1.55558465900059,0.989336521405417,1.12377692847472,0.292474877593285,1.68018088198222,0.0595916724363595,0.707076929513423,1.27880641285353,0.214610795989221,1.21937476452264,-0.990861619242933,-1.01001038662748,0.0172759491567538,0.389309783722275,0.703403335498185
"234892",-1.651172480339,-0.909749382884876,-0.0521316717175247,-0.532767306863448,-0.0536709798463541,0.685386528192596,0.18204495675037,0.0941179834280717,0.915626147966352,1.18426955432096,1.8034517825488,0.967874651551104,1.07559726244057,0.552604177985154,-0.112272513365929,0.694878633080382,0.771255570546056,-0.438341614867141,-1.82185807509442,-1.21596280297253,-0.841576081876561,0.317360094474558,0.274392630692232,-0.843561464928966,0.495510301258689,0.0809344024129456,-0.425457674012534,0.138622421653488,-0.0391713897893179
"234893",-6.07628165714133,1.98473499722999,-1.00847807142021,3.08501422268243,-0.64767794862976,1.95468198523353,2.74874188904827,0.92101127143636,0.702773314583012,0.721297240495888,3.75455320443372,1.2329572910748,0.656594267455555,1.43871710003115,1.05725480456432,0.883420576867675,1.94649632541048,1.67286485921234,2.28558983533056,1.61469469714761,-0.446097538520106,-0.698439555421728,-0.475378053280017,1.04726146014478,0.194766989610045,-1.25876331725713,1.87620840750481,0.13843716069343,0.489682471372624
"234894",0.545367534790216,-1.64019306674959,1.92435322885896,-0.376198950389506,0.363609965163576,1.0631521812723,-1.11567000109007,1.24930128543715,-0.660884718850104,-0.51306642698148,0.652882684174244,-1.53809958920516,1.21646174742497,-0.790846545232096,0.861055402971592,0.269193011387033,-0.286626173979487,-0.315438322963267,-0.631607289671568,0.551644458450758,-0.175163485529003,0.82041572293608,0.648997215626318,-0.0918578920186062,0.321341934017278,-0.865583490091445,1.87784192669918,0.350872827965244,1.07778049380828
"234895",0.651833103204521,-0.171476587098913,-0.125596142490782,-0.193845660613299,0.624129158881464,2.26903669968747,0.0351683590555668,0.687448963012343,0.249403963647831,0.228256196059096,0.00468113242956716,-0.989985830702375,-0.278115924620507,-0.241496106298,-0.665606682667337,-0.401052829007208,0.541781183072335,0.315165878522301,-0.315927340325604,0.425365034199749,0.0890396014723193,-0.360019747362832,0.00372363297260808,-1.25958317620909,0.85851623764139,0.393280850580745,-0.663900367731014,0.765560669276913,0.64960414198248
"234896",1.98397883832191,-1.88042879688537,-0.582263128713521,0.49454268377535,-0.0802224288075342,-1.66177472640968,0.419578174836356,0.851077119022586,0.556175149626835,-0.0567384226188888,-0.137579329942654,-0.256509874356591,0.152215155873506,-0.0872896431753525,1.01965671877208,0.415616206516615,0.0420880015867778,-0.821994513842136,-0.118544662882527,1.63235158193627,1.08918928279346,-0.67332953896674,0.361739975672545,-0.884017591029141,0.588881687375031,0.94933932063486,0.328252779857967,0.248097095153305,-0.400154008428529
"234897",-0.544891899057387,-0.367714503112064,0.75898640044259,0.189886958547273,-0.559857565494357,0.707882535244795,-0.863323599427283,-0.929723507500809,-0.465897895034875,0.295431419548201,-0.999290588733097,1.84783482684347,-1.38746147952495,-1.10758672604058,0.325704004436764,0.409696068972875,0.473095627185433,0.54832531668649,0.43339972007383,0.569523132831938,0.174001870327465,0.579801474300269,-0.424263442838097,0.939048995931435,0.761384430849002,0.000629943462289357,-0.199026814045279,0.504764689266172,-0.100943418829002
"234898",0.578061533799185,-1.195489149596,0.0489046112172197,1.75398524168952,0.957439311314654,0.858331200534453,0.701788026261584,0.244241407484534,-0.598641480648443,0.881365769265379,0.0613882194543819,0.383816430429205,-0.254935068447447,-0.508248556141746,-0.61464995008958,0.402459728243118,-0.187779845985264,0.864379577135793,0.899191826304702,-2.42536477108023,0.914798114017142,-0.036019131215019,-1.37193393169968,0.949942451456307,0.820732394318923,1.00196435165774,0.172800234142601,-1.42244008189181,-0.730565827007335
"234899",1.87055659187732,-2.36150601536708,-1.51661225078257,-1.11190463709523,-0.948919134438568,1.00633207950848,0.252589142644229,-0.122935316500419,0.0162238725144486,-0.995338588843095,-0.0160331380243207,-0.751511537154131,-0.193050987412486,-0.128449889322725,0.153411348586183,-1.53364236638517,-1.0974110504046,-0.0420704412856376,-1.4020863767501,-1.87800060167639,0.981660735070586,-0.413883441742097,0.579045439482898,0.825443509990812,-1.1698907530468,0.812845629705236,1.81268294842555,2.36568700574306,2.98423289570516
"234900",-1.56399910717161,2.45354808587463,-0.340927951464224,0.280689201172358,0.542113840066192,-0.0121508060170019,-1.21531206085864,0.979399794430644,-1.88464620521839,-1.8056473609913,-0.231628161585061,-0.916397307236245,0.381385234916338,0.806809298272852,0.972262719882789,-1.04409337080697,-0.361138901915916,-0.295626025371105,-0.0447341728077204,-0.83211928987858,0.259090899649627,-2.14166248481533,0.915293204122972,-0.511665363730891,-2.30239442872564,-0.0284971890752762,-2.50567057931448,-0.52951643878475,-1.2658425696269
"234901",-2.76070241446015,-0.605596186899835,-0.00293730657078821,-0.149587887628063,2.54164788814148,0.358830359798601,0.0345635878806218,-2.97058562689625,-1.26494958175187,-0.459023171846657,-0.0921410322900399,-2.07642563621814,1.27716657196787,1.79650586111222,0.0329365529399072,0.684022117138134,-0.862630987926414,-0.540357434035428,-1.15554936807988,0.866845175107636,0.284914120466412,-1.70306843539699,-1.79317605324311,1.3349930445866,0.503839505645362,0.146194149725812,-0.00405142502734578,3.75797175649255,-1.64492309703562
"234902",-0.746448993043633,-0.120521428744206,-0.0890230122060404,0.145352516492761,0.468492102335124,1.954009494108,-0.214943763130647,0.700974426848742,0.410538277759829,0.324353003079036,0.0110674362772191,-1.08722830285586,-0.312251594049632,-0.432281879594287,-0.714049501097596,0.0249319363711957,1.05223822120369,0.746325485367092,0.0411814571218783,0.0786569464993286,0.187880029272599,-0.373250827990274,0.149684293679564,-1.5082906215479,0.537702931894988,0.0186770620856879,-1.14848987548625,0.582722180989712,0.425422859087007
"234903",-0.116073922138685,-1.61422376070288,-0.804924334429158,0.709368422510997,0.142200992944458,0.758110555664563,-0.567678935618125,0.711522092410937,-0.104002161020925,1.58786325889242,1.23656631541082,0.153479871997736,0.557820679324125,1.39648803294128,-0.83631163599355,0.298185453129882,-0.125993959160388,-1.04981875656953,-0.494069869823216,-1.16900244178406,0.463729364025463,1.19589739555861,-1.14110632612708,-0.835328923492262,0.53185243930785,0.363547797930502,-0.362239676764418,-0.796020486390038,-0.0100976479959613
