"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"287569",-0.607458423937102,-0.160118948146591,-0.318924312752477,0.451756116636312,0.588131340641446,-1.0060581004972,-0.185336570904056,0.557457067784717,-0.792081265652837,-0.360850047792536,0.327779905937082,-0.7229090512689,-0.0271667078258306,-0.130272914051395,-0.376374159049296,1.22911109374046,0.555629040163614,0.000240113561132634,1.08880859775531,-0.726553304095292,0.787048650652315,-1.53681949484455,-1.21442412728405,-0.635878686581959,1.67395056509614,-0.779601810370411,-0.00593355311126541,0.608920497263262,0.702430107666192,-0.936322177375919,-0.319373552530984,-0.689322674045694,-0.537875309764385
"287570",-1.30078687403079,0.0578068328015363,-0.595360764962605,-1.30442039512476,1.47544554936666,0.770917735851172,-0.796914651205071,1.08963948084997,-0.055419532796497,-0.447908969590967,0.501460729787944,-0.927494468012871,-0.0935459165663589,0.216285894954064,-1.18628818159395,0.246154784855577,-0.606336927293675,-0.0165417287701556,1.16714838812588,0.330046841238692,0.269448700203455,-0.829449557991198,-0.907313630419024,-0.278171445861639,0.295931840013786,0.357149243828011,-0.429297125182502,1.14277732560196,0.549721263824367,-0.688214573634466,-0.185449997703153,-0.535040683330531,0.56412616364503
"287571",-0.90290478770762,-0.096222816760443,1.06385287106038,-0.0449283164232526,-2.06283011061819,0.224259654000751,0.864092148183033,0.152897073859111,0.63293781168276,-0.188934529288788,0.810743594615617,-0.430760458849432,0.323401864937731,-0.799024572528909,-0.857639136019482,0.25875395915536,-1.3598693766197,0.664985015567703,-0.554620532033797,1.27418556955381,0.816492379839178,-0.731133549982655,-0.772004267746234,-0.683523299925979,-1.5849606327254,0.663116799682072,-0.50191499236789,-0.251913391299027,0.380866411538202,-1.27573604493927,-0.533483634879612,-0.0883353150673223,-0.105105740853371
"287572",0.908230518422586,-0.36028315269263,0.535364506045451,-1.35566747681957,0.122713008396596,-0.998865360679734,-0.0165173783915719,1.71364131808862,0.709185319391679,-0.0769315354680921,-0.756243419020955,0.776514291094128,-0.127432867853539,0.0824231493249726,-0.655609120035433,-1.07693981327161,-0.372809357538124,1.0338878241736,-0.309209488194636,-0.0620820872892072,0.570632283005747,0.467292336379806,-0.183278197680332,-0.199659665152384,-1.90455568366345,-0.287634548919646,0.154195900154318,-0.617721163420653,-0.93171129330481,0.512967420194265,1.561870076611,1.8797897612126,0.370490173243304
"287573",-0.61591909467392,1.05339798799574,-0.60321576310336,-1.46985932400037,-2.63429892421977,1.09425259742604,0.804160477919972,0.240766612245626,0.110982864752616,-0.721235497926667,1.48715441583177,1.75412591243818,-3.23859146066373,1.31722005302033,0.590463791585682,-0.939123559824587,0.39557415619875,-0.885381864864833,-0.499290851054265,-0.399316566161149,0.867610267210033,0.666796595917909,2.02241796263311,-0.124101503458608,0.615797179517076,0.0298411672194168,-0.208360936702972,-0.772332823105454,-0.754854667257541,0.560930647023118,-0.339197741846746,0.113910123098688,-0.951030605269169
"287574",-3.05854373688228,1.04211023693227,-1.20299564973223,-1.0520625271111,-0.123871716606523,-0.414663533993408,-0.89606221858276,-0.244407438792578,-0.810757831525032,-1.09839655405567,-1.59154691913339,-0.823832550538109,-0.105303026600473,-0.794491878568882,-0.0670967575186176,-0.110360059748492,0.283534059624073,-0.648724765659948,-0.783815761762895,0.0988485629948148,1.46934617982614,1.01525984147237,-0.939313358758183,0.462387130572839,0.683397001554714,1.11068178265417,0.900133696854673,0.728214464884147,1.36133542164682,0.27327393224898,0.512936190355417,0.551067645598389,-0.531888145560721
"287575",2.28138351032892,-0.352493446421401,0.140257746375305,-0.294602167558391,0.367298094174865,0.956352517034068,-0.391781214282798,0.283139933162192,-0.298895071444565,0.0635992346950612,1.34960269928157,-1.42198317773904,0.409233570961913,-0.919526513863171,0.63268741828016,-0.650936358889698,1.5160672206314,-0.469090494393008,-1.82009832480814,1.47796853173884,-0.663701108521464,-0.427851329958771,0.880700875991615,0.0293810286283773,0.662538133575451,-0.259858850962764,-0.144536970456917,0.00717562717156103,0.768233586414044,0.245818788077359,-0.42535733550289,0.508009704037939,-0.0186637701973483
"287576",-0.800148409787015,1.11106424673493,-0.0466668056038153,-1.39039330826657,0.277431784035686,0.808903654133032,0.732033399923327,-0.153945890615363,-0.668404040534018,-0.314176100093406,2.04634661028631,-0.697407174555207,-1.68786563212099,0.840413563475685,0.971638463877006,0.215640184458781,-1.08029544096022,0.897027576925085,0.373819460135787,-0.244941679708982,0.195419302771359,0.276535833268661,-0.189825690869085,-0.799941843979963,0.746392292141881,0.584900841824835,0.371701047196007,-0.610568706513645,0.400865702711566,1.00924359071947,-0.523747417242728,0.193453435486932,0.188838438559059
"287577",-3.53088535317324,-0.894294542291108,-0.662639802658761,-0.0853305811710795,0.633167574382049,-0.089895829368765,1.12302446643879,-0.122558861570166,-0.463315255040171,-0.133223398561462,-0.382448201131377,-0.373777480563715,1.17089010781938,0.512356159285934,1.15504363792936,-0.744056947920179,-0.257171227087654,0.527312639766752,1.21420391892449,0.00344356377387948,-0.790412297609595,-1.60468344171379,-0.165310343137439,-0.261591816688292,-0.415933087264739,1.28822027338663,1.96742640079872,1.68577833314212,-0.890000950273501,1.64272037631689,-0.45133013764113,0.933532795553623,0.343308696644722
"287578",0.152880988162161,-0.819179353620644,0.718034901431874,2.05918382519414,0.856276970640019,0.723726889837929,0.563437133692972,-0.109688916963874,-0.185005275536064,-0.0992956710053013,0.40965680839023,0.168614352237748,0.123104156964804,0.354912112669058,-0.38447918258461,-0.447070715815395,0.329484119515381,-1.06013063993506,0.11349849161357,0.619224830704931,0.787143108774974,0.544973794787479,-0.186234755992339,-0.670232250009812,0.261038364758503,0.00048899602863553,-0.349858924178608,0.0351589997352151,-1.74131916520517,0.35596721554166,0.952985795109756,0.995349868652438,-0.174970334460265
"287579",1.04908027400449,-0.0673053465404156,2.02080104685602,-2.72106935346619,0.941202850537287,-0.317926799784647,2.49500433270272,-1.90141373256507,0.404393444326177,1.23105755189058,-1.5854782086638,-0.880186524344573,0.214423731838923,1.31954483615492,-1.82999524626745,0.770999010186694,1.37405303152706,-1.01549355877451,0.62013441849785,-0.460299294864759,0.625590252847576,-0.560662208072402,0.197014915670582,0.0780267629580292,-0.481766536216644,0.491751390858374,0.616511500584655,-0.560042859670143,0.439425618914244,0.462745940697944,-0.557848744138796,0.641755851944855,-0.111757979626832
"287580",1.97834705730269,0.596809255605225,0.506533882714487,-0.951650354623406,-0.159735505435495,-1.94107865333308,-0.452936388009252,1.44144394452643,1.06562118531585,0.394480785627451,-0.308877489485413,0.344830330985711,0.280055984724085,0.40804493199336,-0.777443277951,-1.33686762208373,-0.267415783858382,0.572756843358541,0.121135094922666,0.695058279158319,-0.627329940189999,-0.153033064662481,0.444222935595975,0.302216876404061,-0.287404937722484,-0.482745411742628,-0.93513893764901,-0.28317406391099,1.24305036897748,-0.0594257217940142,-0.551264330526224,0.977999861015413,-0.283358630348737
"287581",2.31205458776603,0.220743029576626,-0.290885120998186,-0.0788161728485987,0.364177381615975,-0.494605085440834,0.451708939188513,0.378219296291289,0.00073653292345835,0.187229056853342,0.400361035507897,-1.14884574943979,0.559535116769157,-1.03759425438351,0.857981557532177,-0.326229311926591,1.72075079938331,-0.805609428901783,-0.634352587883883,1.62881341193694,-0.516167990271743,-0.638318164824494,0.128702693343254,-2.03827072103849,0.793011293494862,0.777752541738673,-0.779152274778882,-0.251475936979814,-0.370057572458051,0.37206328325759,-0.348052424685774,-0.339081512978029,-0.907532809924212
"287582",-1.90052581102674,0.453158898373624,-1.12096713481899,-0.38483750745554,0.371410966035644,-0.432288323987529,-0.0920315538046197,-1.12435288453954,-0.286600452337702,1.0331416096914,0.495453361330909,1.20290968094321,0.752147721671854,-0.718077959262551,0.752727998162517,-0.844112546378489,0.354741939598739,-0.743108329027365,-0.393526425859196,0.172264025600413,0.651087256443472,0.649722476547953,-0.229744957010785,1.13032761594801,0.211058229722314,0.560656462720354,0.108190852265992,0.50482076253308,0.867816364913782,0.317977863048302,0.931575584970153,-0.468831218595815,-0.980036993024359
"287583",0.970378209283497,1.00311272163285,0.855018394924576,-0.109422995825275,0.0187808865660015,-0.0488873412203321,-0.160225413787152,0.542936960723173,0.917654174900281,0.244274420774475,0.537322839987656,-0.538382003715897,0.35278928226943,-0.599252897647676,0.505214973480103,-1.0488932484263,2.00141449734639,1.39285544756727,-1.34263090131926,1.36441570777289,-1.23546218509037,-1.48481652979652,0.530953811913487,-1.29211628938165,-0.322048718384465,0.691091398441325,0.525734565609831,-0.939509207274481,0.771738202255232,1.49580372127655,-0.330856252630346,-0.539735418467666,-1.32628847988108
"287584",-3.03555468013313,0.864836777398795,-1.24394350480141,-0.720908501768154,0.592838653667512,0.355886376071183,-0.211165705798875,0.149155701704453,-0.307280093981126,0.271210566156472,0.254945136442056,-0.000824786115728159,0.494347292224252,-0.587814087930478,-0.0286699414501774,-0.492347141063705,-0.0617728675788784,-0.590044125218427,-0.511260643199963,0.260769001636036,0.834922437148689,0.649745391818325,-0.924693736812066,0.671961833422003,-0.413461093036675,-0.398325593707977,-0.189645312578239,0.287900111014722,0.887238301187099,-0.405401983260742,-0.0904497052131178,0.371270374690155,-0.13242694349441
"287585",-1.5252009145075,1.27785513587037,-0.157188529087143,-0.517270107937595,-1.83881845109293,0.393125738719917,-0.073498253883471,0.0795917844956452,-0.290388423557028,-1.263394598352,0.424309013647967,2.82023400775413,-0.421038721019396,1.55373080281393,-0.231675921165255,-0.565107097688407,1.15303544555093,-1.22506472589299,-0.0646948967997399,0.107333687114312,0.335228415113477,-0.550538762548064,0.974597034716174,0.078059381388417,-0.203184912658725,-0.34279809897949,-0.120591804615104,0.894878860972174,-0.00147678646701674,-0.478771561564977,0.324005896094679,0.268828179935992,-0.554925472972022
"287586",1.14126877537343,0.882302714120471,0.0940402648530741,0.158775189232593,-1.17125905713535,0.506941009549589,-0.24633677361624,-0.938490841834474,-0.117694106855807,-0.217649142588559,0.430963030431144,-0.827621103677874,0.0849845989213018,0.241408984057829,-0.292378322764609,-0.437517590182117,-0.335164767795942,0.997663332242882,0.026320060981535,0.0864325449345564,-0.555456650367706,0.72789204647607,-0.489256058939753,1.54059156933618,0.0511522703290874,-0.742787030736366,-0.0601689945501943,0.628217964684017,0.36441090557233,0.516325262757416,-0.0011715135117397,0.628679509851527,0.307826572187739
"287587",-0.683270590336565,-1.43024511268134,-2.62809327189153,-1.53376567857102,-0.921468103954977,-0.162476680970226,-1.15158750802102,-1.58953247207349,-0.0392796666130729,-0.357481069685602,-2.30732111827998,0.939492777974785,-0.791331852998665,0.00328925998500786,-0.552598904291957,1.62327610173149,-1.42681808757271,0.330667770288717,-0.615043143511548,1.5801887128067,-0.322321404171475,0.711063687641666,-1.1923632514633,-3.05056798899732,2.62634437439837,-1.83195908340364,-0.477066985698025,-1.36899838982648,0.312470550844246,-1.91360419004956,0.0903782517781098,-0.0127054198919036,0.654080375036542
"287588",0.128692545505137,-0.54178447949762,-0.392492359298214,-0.852906855315494,0.337126455173927,-0.266177867847371,-0.575002915819608,-0.02013570482772,-0.0764149566856663,-0.453908180741715,0.875072688859158,0.0438177564383122,0.915480386577891,0.631359864779419,-0.810797546443152,0.153376014412885,-1.52694413432351,-0.623770122879742,-0.142266662828134,-0.151418562288317,-0.423399465266522,-0.0755394737932469,0.798779052788758,0.575591012058678,-0.293250064920394,1.27000216298389,0.416491926048859,1.19740193769957,-0.463240004616666,0.91041533727796,-0.258783125266075,-1.06085799906648,-0.562377129277323
"287589",0.237843271680338,-0.742880694459748,-1.5193734258016,-0.0369699821423439,-0.52360562500769,0.633226490734436,1.81889328060818,-0.42562919402733,1.25016647490054,0.274780144335718,-0.465454974579049,-0.0214241504400753,0.620368041052389,0.506189470567604,0.825472365009309,-0.377136996825912,0.403423139376249,0.312034562540233,-1.2694604659406,0.796859608679964,0.871752098164492,0.504294012536452,-1.4293039121955,2.97339103413204,0.230351721974867,0.433487427938369,2.00374843803675,-0.332022165065528,-1.27517782669795,0.997859386385972,1.84714889042418,-1.91419203692377,1.32001595526178
"287590",1.25361523503201,-0.397373225231427,-1.39493990073077,0.145549384271174,-0.0429507470933545,1.83409055971517,-0.622217173696983,-1.45635319146765,-0.151362918430094,-0.522639729333139,-0.337622436933317,-0.41326752675811,0.468888971463954,0.254385216808141,1.29667333470396,0.051850398454474,-0.639369194045404,-0.454793360958907,-0.236384482167065,-0.874170506171029,-0.618393831532714,-0.0511824868574947,0.555771696197072,1.30302491953579,-0.786245767261613,0.12189287481065,-0.11080753251462,-0.609723547150672,0.10616380818257,-0.441575720624614,-0.681681392190071,-0.210345162051117,0.708685669283769
"287591",3.88105358009034,2.85167450925596,0.0574365124648989,2.01856054910074,0.202606666159379,-2.08180455805938,0.889997821372235,0.997971922825094,1.98241279958129,2.33798865433287,2.7249292411184,0.504165107760959,0.673867424582308,0.818858924887445,-1.32692692596353,1.50812488504166,-0.992408662829305,-0.55343635051556,-1.00913338186634,0.0451502872672111,-0.474961210492761,0.825179060853546,-0.464709184319732,0.759363811601243,0.824710510335351,-0.490380088733752,-0.602339161847528,1.39989062435177,0.17103326102577,0.408157299918744,-0.496756649305407,0.107340203436119,-0.146602245973034
"287592",0.982976215812088,1.86868697967084,-0.842386316223896,-0.760543583675563,-1.22492181034678,0.059079837971956,-0.369863148465096,0.535209617311903,0.599425196071996,-0.200461289079834,-1.0698620032171,-0.727517194444688,-0.876719764278281,-0.830942123671261,-0.952811728807393,-0.709378802302217,0.954185215968989,1.51381967122745,1.2432891880625,-0.193245879521524,-0.166980261324994,-0.40349804678712,-1.86398506369966,-0.0774061204772923,-0.286742479460779,-0.190234089482438,0.698990379503803,-0.0795915332746927,0.145462177940377,0.607933201322397,-0.199397828420864,-0.514079736120958,-1.16271608131728
"287593",1.22907206033478,-0.334010797328517,2.10650827306793,-2.62895880333926,1.3137533948431,0.00132017477652888,2.44705960475468,-2.66316423168507,-0.026954815387305,1.05288538800505,-1.12179024128524,-0.631343815112021,0.381427785519299,1.27992771378975,-1.74467916985936,0.45012909478047,0.950427908978186,-1.27318045190452,-0.244871835162104,-0.984973289858571,0.046045367539544,-0.829309078879781,0.434943955551646,0.531969969426597,-0.753634862741388,-0.427486293453965,-0.196704968537625,-0.866651219937289,0.287021592702879,-0.138862695350662,-0.599453570383255,0.494044587177751,0.082151346687035
"287594",1.09028883685965,0.633425738204518,-0.849869436898685,0.971481456913389,-0.0251839090466234,0.179699985027701,-0.333083698850659,-0.368934715157773,-0.040013436702562,0.350894904191542,0.261709654253783,0.822013188988646,0.244427995286759,-0.362086900369657,0.406244987870643,0.329821221113453,0.454970137991355,0.213844011624152,1.29653661860146,-1.0340258218682,0.0414533397347861,-1.01295677150329,0.145857685892283,-0.481784315289052,-0.738993175811077,-0.29340628090402,0.210405042172805,-1.03849261446038,1.55389939379386,-0.272308128342478,0.497810204873938,-0.941453662052042,0.141260057192989
"287595",0.266223571624971,-1.13233344997708,0.125916812053592,0.654455854823159,-0.517543633325561,-1.15662136290357,-0.471233601563332,-0.324105378932763,-0.611120465172724,-0.175027988550695,0.881440087291563,-0.548007112531496,0.674050076581745,0.563412092811275,-0.0144029725586549,0.948492054602797,-0.300774242826465,0.00753064469290477,1.05496262380691,-0.128646049657055,1.35065247934225,-0.719020016467061,-0.584545587085479,-0.651791465955547,1.34137808791038,-0.717478658182061,-0.0221145114715586,0.735424279385019,0.0143752300503766,-0.392867604065669,-0.785517991931215,-0.817797030851088,-0.77877981106324
