"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"22710",1.12406729525067,-0.867712366594804,-1.06425028541793,3.25383873913696,0.00205352225282786,1.39133787699174,0.239523855681031,0.295240053359678,0.153742364206391,0.284137478966431,-1.11916831310829,-0.58063287180755,-0.411907441268125,0.729313384769058,0.795048229401261,0.342537503491175,0.157142463559179,0.56188522188235,-0.53341196571585,-0.085476044770952,0.443823587380736,0.119732970545991,-0.0814792815926795,1.45884965637664,-0.170648068321077,0.715466703229949,1.17369851810792,-0.0839933887944704
"22711",-0.750352012239768,1.32722868867744,-0.872382530480269,-0.971895614696498,1.15356452599127,0.235520481377073,0.31615964191394,-0.405514160771632,0.133554968810151,1.68513608992129,-0.675660161889575,0.541411659274483,-1.54444779393188,1.97438042089164,-1.36944659292835,-0.0601359908549886,-1.74606904929129,-0.393082298611984,-0.211611184868341,0.0578236363797116,0.332704372749756,-0.541997333209793,-0.215156049493078,0.30292911796827,0.25979655557704,-0.492315729570941,0.0546553353090999,-0.298321286967663
"22712",1.4678411968736,-0.0321409849606175,1.35821996265298,-0.29252672081751,0.586044570818021,0.354080862314921,1.30788100184398,-0.499593166442129,-0.0940586311134558,-3.11748480731518,-1.20886882422221,0.268865526735648,-1.2115368675348,-0.591339594733309,0.08299886579606,-0.459253477037641,0.653198312209695,0.218486117610541,1.37312619145479,0.0397364245452381,1.04274286826609,-0.777524114008697,1.0799433306892,0.38183832771835,-0.321817611511394,-0.577948783113531,-0.0405466288208865,0.972474040593984
"22713",0.464055148470082,-0.530030752198792,-0.832821674233434,-0.396133022107401,-1.45975607481679,0.109337032506978,2.09673302631954,-0.257815811194408,-0.13414680941739,-0.0631807007565327,1.18183579517127,-1.00873240865144,-0.00769512020641588,-1.32913964165167,-0.874938624066283,1.22180433935102,-0.249309047018566,1.2235015445675,0.765690720596744,1.46170938780568,-1.41037954670231,0.064232075434316,2.16121678331908,0.806870595787173,0.484723111942288,-0.452293742213896,-1.66355775579398,-2.70787146527006
"22714",0.500582555524214,-0.936176788526757,-0.615732783417045,1.58889883771279,-1.87171314599571,1.09995194375888,0.652949606833711,-1.79135424880365,-1.16463786296979,0.830634552636238,0.91705636061525,-0.275209619516698,0.639145344108572,1.55123438319523,-0.643222402565956,0.172184463799466,0.00694777168006823,0.0870957795861813,0.367241639059843,1.12658273187412,-0.180682112755555,0.466190428308005,-1.1258760087838,-0.431289954745893,0.282011764039792,-1.26469653165656,0.338920521119396,0.012998860237194
"22715",1.96890872355209,0.609911028335006,1.28685702388921,0.191722588498607,-0.402599657995412,-1.76965058366932,-2.59825087350345,0.615560418183587,-0.197878093118171,0.780604732478292,-1.40205215805994,-1.41504490896339,-0.209248040541794,0.492836548471932,1.0009315049304,-1.07596197140727,-1.81088317887489,2.09915167262062,-1.05350090900145,1.4275037175859,0.401152600484322,1.25215033316638,2.09784318711592,-1.50437686767666,0.676846152796653,-1.18099955510189,-0.382792026599322,0.749884751907933
"22716",0.617345429591879,1.04946314010831,0.617198301973177,-0.937630456961882,-0.266124528058801,0.169094324914234,0.347977942464632,-0.310440987700102,1.94583480913806,-1.04433173767367,1.05289040173892,-1.64865313783793,-0.930009329243217,0.103923823630276,-0.630596798504887,0.724657178397419,0.309308841864696,0.377144724895421,-0.325575558340792,2.07026324530901,-0.900388210222697,1.03403501164741,-1.72316105410806,0.408913488780107,-0.659699570002251,1.31330997964203,-0.716986469239798,0.0679561721980579
"22717",-1.47272712462263,2.9601118133495,1.27760231721282,-0.40756977608094,-2.48847447848149,-0.257413728818923,-0.418640920272611,0.127228844605286,1.37523261961209,-1.10149544705755,-0.865713464303474,-0.0383247928271,1.11757516545539,1.81917765061824,-1.92585137195257,-1.03066442440171,-3.48442169539097,-1.97618048457275,-0.78652721161575,-0.257910093242324,0.196276523388562,1.32491812390158,-0.146547826774017,0.691334171525909,-0.305931400666742,1.0414859762469,2.0395794276221,0.555926769460695
"22718",1.33293078209025,0.561454436289153,1.24300815248647,-1.09217455920394,-1.34797232954375,-0.421527478508503,-0.743224917539708,0.518781722985765,-0.976352241395718,-0.105959654085802,-0.376324468032424,-0.0511852508452652,0.464873190630277,-0.0141091150346359,0.978829368403433,-0.288821096168861,0.354791512025087,2.28731853981662,-0.181143949910616,-0.120163136413679,0.553549190787277,0.700800917095524,1.25736860696904,0.519599127359387,0.0206818986704005,0.492339421308599,0.259242515127737,0.101907545803784
"22719",2.12602554827571,0.337224120048844,-0.702107388944809,-1.32464956296561,0.203367303769672,-0.267195423848051,-1.50840601459179,-0.287472804642824,-1.38358362251718,1.7651865123293,0.395434290053786,0.202601036553079,-1.448234734468,-0.284249767926941,-0.729823456699096,0.995482543510475,0.441205008462728,2.40159979225318,1.07277335529462,0.5180834344997,0.806366291506884,-0.0126294633560059,0.801738656811013,-0.151889640610538,0.706979647803155,0.920769962681965,0.808828465847583,0.685743617349663
"22720",1.25106146747999,0.338914270594211,2.61727978251584,-0.0453226528862488,-0.686990766358641,-1.54205337769552,-0.462000970124205,3.25474704975056,0.92912002921988,1.15378322253685,-0.74072399511562,-1.03251484972332,0.610398695751492,0.699538485709178,0.185021866183031,-2.38374470161389,-0.97688258124362,1.97518729422131,-0.0419136779465736,0.0401411505673401,-0.323296155856821,0.0944845218014342,2.06978268614469,-0.436357606717701,1.00296316066904,0.215250130264948,-0.941076582846061,0.708723862190405
"22721",1.40423264945324,-0.364949501192384,-0.455588862723922,0.0805199880841008,-1.20935154365446,0.283843510780246,0.902963949915873,-0.316365688980487,1.53571302940025,-0.106190720286415,-0.225828061503759,1.5881072976763,-2.50244464317345,0.117035086760082,1.55054900783388,-2.28184746692657,-0.172742536079915,-1.31677542118359,0.44377964282255,0.189330924987031,-0.0642481180147966,-0.527568174440132,0.26702195973602,-1.72086136361765,-0.0220424129062882,1.05062782897811,-0.490604023723529,0.297354023925427
"22722",-0.629962798073453,-0.128762426371372,0.230510727323733,-1.08390308571461,0.00805257246964321,-0.158173205111958,2.39557356906519,0.0149320843038229,-0.628440629473803,0.770008577635014,1.24211297098194,0.467981270962408,0.221935481542954,0.619742487242822,0.911055234678364,-1.6482145126874,-1.7193665848152,0.435422310667874,0.710786257596038,-0.542924351867921,0.168693201909515,-0.00829873366309357,-1.11807715980771,1.17555069909241,0.149110649498849,0.268917838335234,0.38862446935644,-0.15222975867714
"22723",0.99254408891469,-0.622254285406806,-1.45369759571647,0.659097684742277,-2.60929598107144,0.95638219279769,1.32402585304157,-0.709223745049698,-0.715216192739284,0.532216280012926,0.52612647198783,-0.465112190204296,0.768355118349834,0.770531623196403,-1.30395705804548,0.0594202570748515,0.0671090016812361,-0.319330384991739,0.514169189127128,0.384429406653931,-0.271434600135976,1.23515472134798,-0.342371372814859,0.113243614551903,0.261819644075036,-1.1490683436174,-0.251503542828498,-0.0875249723184853
"22724",1.02575539014191,-0.294125042682828,-0.944768212631686,0.378588760775463,-0.745951590978183,-0.561472056394198,-1.21671257116346,-0.216750556713527,-0.638766617536208,-0.111018221316963,0.512757012050081,0.428635553430135,-0.951882523910027,1.17214127164211,0.262506371585783,0.859625468286227,0.299796134292754,-0.265371422854439,-1.93020500585503,-0.989613015459077,-0.459889226539652,0.851160496288966,-0.855145375398233,1.46410460773444,0.163405433985811,-0.484919584953482,0.486839579783285,0.688517651402206
"22725",1.11896573219237,2.23363611924105,-1.45358768958695,0.18119814698635,0.665012606170281,0.138218168973993,-0.911989790875664,-0.73455008581126,-1.50276232282655,-0.553646544350371,0.396172692434926,-1.18870600892806,-2.12766546329784,-0.0581387114693619,-0.955626138908493,-0.201364688678362,0.491319283675573,1.61734939375118,-2.0454687606299,-1.99667142559268,-0.661207384742043,0.880221261526063,1.14841210202912,0.495583774440772,0.120564192328241,0.381557379199357,0.344347800702215,-0.69023306002689
"22726",2.99184244141734,-1.00424744850142,-0.36504843217035,1.72994387719422,-2.52095471335806,0.423081652141889,1.42497028986118,-0.369472557867499,-1.69200022067437,1.4626647578427,0.387620862830199,-0.0823903758346879,-0.295565931271539,0.828189355243999,-1.12077155744301,0.129851251287102,0.975773373669747,-0.417053685688188,-0.396244414140977,-0.200931576868075,-0.153109307914584,0.355146451511282,-0.496794082419531,0.729830337942722,-0.173697587572628,-1.8129031778512,-0.707558581909692,0.37524277808321
"22727",0.162474273605842,0.577596085030276,-0.298514731725768,-1.36862418877589,-0.715328548930487,0.161220342650234,0.558026886097747,-0.121832195262823,1.8872774050181,-0.871055147093268,1.30524176884331,-2.09563867235249,-0.782313726786322,0.264333316511284,-0.180334691970365,0.942999931691955,0.802581353091766,0.735888419738367,-0.723363903449984,2.03944097006224,-0.902555062941949,0.789026203201142,-1.3907489312396,0.641110643107141,-1.11524050131399,0.985897372746484,-0.472120206931756,0.400420898703867
"22728",-1.27244662099183,-1.92056157254675,1.99890448261243,0.499553977445736,1.04126764783176,0.415090729417308,-0.318028213801616,0.315760496515657,0.29997652394634,1.50360709252228,0.263412069545306,-1.58254531349918,-0.611904305814335,0.289636035281856,-0.00310917977408451,-0.678938866111387,0.224289482573498,-1.32347508795777,-0.473759586879968,-0.445679149254483,-0.0692016728804957,-0.299083905728304,0.027273524648059,-0.393670542948669,-0.02122751744926,0.062610634819536,1.05184460057557,-0.0258046020375458
"22729",-1.35949850772777,-1.09411912784828,1.87324805884743,-0.806036940317638,-0.809362884946608,-0.176538620843284,-0.532992682765916,0.0587611303498867,-0.186634665274036,0.269910055359522,-0.450076721950088,-0.926618113598702,-0.65679853399236,0.092682345262745,0.109792555426616,0.201311488018681,0.833455709937066,-0.497547134347841,0.337005597040861,0.237525403851708,0.487354904050291,0.880456987698588,0.464627399256605,0.457601038073167,-0.259601098952903,0.0645365438205105,1.01700016805924,-0.199374929585783
"22730",-0.359759546428828,-1.386303839563,0.212382371771222,0.711049349529908,-0.246679393975492,-0.751279974514864,1.22613692742239,-1.28340790076313,0.173877447367907,-0.856293099484036,-0.873805825574806,-0.175198976454725,-0.511468670936813,-0.505581332825137,-1.58891599305451,-0.73173062505211,-2.24486532754497,1.86725057357634,-0.267170140243322,-0.215783067049989,0.33049081717777,2.6129131687821,0.193210649833543,-1.10855098300485,-0.69565409454578,0.330485888397477,1.27025161414505,0.320523096339804
"22731",1.05867481589998,0.967792139708867,-1.11685028166465,0.0102631303132719,-1.83200708494604,0.190893280303458,0.83489689162546,-0.383372984668081,1.81413526978362,0.579756099223775,0.391044848274794,1.13001434830127,-3.12266295005215,0.816357923628466,0.858631797967325,-0.888399681909823,0.412374463842208,-0.121230052014749,0.715492300747666,-0.356706568794164,-0.791453672764858,-1.35305046227018,1.10311678373411,-1.42915324388443,-0.235411859889991,1.50476565653812,-0.3138167482738,0.200053500052728
"22732",0.458901739098959,-0.512404053214165,-0.373359880874515,1.61729305389658,-1.33700885539599,1.01827197012279,0.847646592350818,-0.700088008522383,-1.92313233896428,0.349718817661769,0.108237444471666,-0.42698104844094,-0.380610672002126,-0.143981958607431,-1.17206500512582,-1.34438306103873,0.954214523292207,0.392691019109256,0.181152875993402,0.107458718112539,0.139988009692041,0.517717129123737,-0.473085376314652,-0.281021758935165,0.474767540410914,-0.985567751472221,-0.294380228715581,0.398483018012888
"22733",-2.02794822090231,1.48192438366996,-1.94526345326894,-0.610706845990751,0.850215437030766,-0.228572064127507,0.279559139317816,0.0695465357462385,-0.256027700259647,1.07573307853994,-0.594162548921012,0.626058325741926,-1.10109648441707,0.791203291033545,-0.988144470225832,1.21648049888806,-0.247122113886126,-0.843214641869169,-0.782444777045871,0.373443801872824,0.527446254480135,-0.880108337870008,0.721387827220396,0.13325722566338,0.452924739861394,0.298755735304289,-0.278632079759406,0.102775779267739
"22734",1.72631185976163,0.336782744071522,2.02338765739073,0.29529703176736,0.184330412087816,0.6026073891178,0.601495546989063,-0.945872260124031,-0.378025812795934,-1.86505184446061,-0.824927489700426,-1.08501871436622,0.297826191755719,0.308243297303522,0.0297801604032017,1.1739281903768,-0.690715245374893,-0.191773077137059,-0.848448123897836,-0.788277345809299,-0.168138547524629,-0.667784941311552,-0.0328533997894438,-0.894408057744444,0.325883008729995,-0.199638036267868,1.02545383963349,-0.528323088466279
"22735",-0.883224904080773,-0.930251281168419,1.46879069757358,-0.670564589483668,-0.763220646680869,-1.04696911815445,-1.51995704125791,-0.918412144632414,-1.23173967510048,-0.21780605901452,-0.650333511783802,-1.08760911994534,-0.526859098753395,-0.28062417656764,0.111849404436934,0.0996623189750983,1.09945356694804,0.152534275036349,1.03472210185163,1.17079301549779,1.47013510829934,1.49332558810975,1.27049112415217,0.540187632442567,-0.0581825119360451,0.503037832183309,1.06120036994923,-0.0985298569240234
"22736",1.12566699692378,-0.593779087483538,-1.54325256363562,-0.796839442029261,0.174640163833811,-0.655016140807456,-0.803815313332659,0.966772306188573,0.822684166068966,0.0227923491520233,1.99730383852745,1.26752221271016,-0.37912203325048,0.593734807513117,-0.198550150449438,0.798005586745057,0.0286393330683044,-0.772751988362616,-1.66662496493581,-0.635722361857079,1.57159089439335,1.00690402748594,-1.2088681169701,-0.26606932551848,0.497145381780531,-1.46600746352264,-0.910124174950844,-1.74999041528366
"22737",-1.94913395400986,-1.19408182198274,1.74200319093003,-0.0997636436124003,-0.257594700257914,-0.0375569476846775,-0.593156660475143,-0.000700907454945818,-0.15170458897847,0.395462930414198,-0.12452966358477,-0.86837578241905,-0.70254483243269,-0.32540658806997,0.236658900999093,0.4879497585051,1.10050534044134,-0.752545727257063,0.103035942438984,0.307947566112683,0.538414463498546,0.585833518802871,0.478848786716918,0.12679691074135,-0.158470630781733,0.307407690562012,0.975483511971256,-0.250047833129898
"22738",0.155800327930781,-0.296617833136188,-0.612816366878016,-0.674207986126808,0.914293955149262,-0.240358319581225,-1.49455110087969,-0.721524140784701,-2.09225647910875,-0.00987930373620739,-1.367949318856,-0.0272508630756293,0.402805378731644,1.68803002104907,-0.367112115384816,-0.528835026632378,-0.542385865824686,-0.755537122155106,0.0784713474160425,1.58282261629833,1.93398873610832,0.282398796438216,-0.350724803506064,-1.78792621000888,-0.737402230503052,-0.708251778127014,0.513735414180991,0.745105598802899
"22739",0.367316666669323,-1.25312000662592,-1.58782778712289,-0.0139207290830276,-0.590003179095132,0.480482131632839,-1.24933683061156,0.687581094272181,0.365789714091612,0.0278840392213755,-0.587731760083436,0.525266835185461,0.855837713459883,-1.31989014491491,-0.275680902536029,0.557321223855866,-0.909846723137128,0.742417324739205,-0.169109451659318,1.01865464417897,0.181348538167872,-0.0964811131698732,0.421824086785343,0.410385231925173,-0.0388550581930469,1.51587132489547,0.356544707036631,-1.03127213675248
"22740",-0.858771331943194,2.12718698753472,-0.106018149568042,-0.647511771146125,-0.0797679576666227,-0.145056056592669,1.4709309817089,0.0647525093668612,-0.16146863575107,0.869961548182672,1.2122417375817,0.00155660281408219,-0.429109223353107,-0.051783094597024,-0.545776607367406,-0.77798065794579,-1.60886163529152,1.02441851182808,1.28329242898788,-1.71014038164551,-0.361993620845343,0.0484521291112779,0.310196403518429,1.20722401481884,-0.242710138189107,0.537847883693317,-0.642410126005606,-0.610433586883702
"22741",0.611220448269097,1.0143751010274,-0.263910962245904,-0.614281660070068,0.529877713466908,0.502565168357308,-0.923633652947543,-0.462248174242321,-1.10715266937352,0.150886741901958,0.721255442484155,0.177399249034438,-1.43693370816617,1.68474583981384,-0.109380317705323,1.41690263217809,1.07430341261237,1.42063475788727,-0.987819633801576,-1.07424587743558,-1.01907124767804,0.0762313744170071,-0.313990771497937,-0.235038602267132,-0.69600813129225,-0.720004716791458,-0.169232254432811,-0.507601701008375
