"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"145994",-2.99529288560646,-1.57553493372906,1.46962213950368,-0.0155015706583771,2.27915196439051,1.01065519191856,1.4565089053392,-1.38381805885268,0.310852830542823,-0.893586399153952,-0.132723857804746,0.925885011312314,0.37153133625013,-0.298245840271276,0.240648016052337,-1.46573797507564,0.606827021920719,1.41767124455999,-1.12811464421997,-1.22845775787216,1.23333174024839,-0.158431734909837,0.194977564637182,-0.394425616022607,2.96032173567057,-1.9060193474253,3.21554788971828,-1.05511738233087
"145995",1.4494930263195,0.497039853965848,-0.141757178896394,0.323768298687306,1.04672396049869,-0.957969567043858,1.1470885076537,1.32071425701951,0.23403359549526,0.244556216155718,-0.539369304536939,-0.465365041185768,0.367519326057989,-0.539416628464074,-0.631342392022992,0.20526769013702,0.11880943667265,0.592450363379431,0.864606699662806,-0.668593745587514,0.523954609812965,-0.406185574713454,0.249889146609027,1.34892774666821,-0.0582228798752722,-1.12480327953432,0.788993653774259,1.08439587099145
"145996",3.30455176894924,0.389113929104907,0.577595513790173,0.276544641122753,1.67573556391827,-4.16286950893056,1.28061818199549,1.90864281585877,1.5136082700958,2.94410363896541,4.42134066638316,4.73308647306666,4.33353737120125,3.22731316468864,1.94849388391887,1.11823451444341,1.8505608122207,1.77150372653827,1.74567381256755,0.0959697051604816,-2.17541189911993,-1.18537655165385,-1.199638931942,-1.92203904497929,-3.21265523322665,-0.0336213225194369,0.270483760819123,-1.46247806976032
"145997",-0.735391307341864,-0.998084950125751,-0.179493749702979,1.42438671184315,-0.138236593162946,-0.172271070171401,1.64928998004694,-0.599835536818016,0.147615744146699,-1.14692819490586,-0.236784534003513,0.622465759113852,0.473439808254711,-0.333824780307948,-0.878886734505408,1.32360781606395,-0.33517283656632,-0.796907748373066,1.58233083991101,0.591396221074272,-2.26616101091296,-1.02935129461942,2.02752048157477,-2.98665667656958,1.48396949477819,0.6811689389829,-0.848040146165345,0.537257802671686
"145998",-0.625406844665013,-0.150696923569526,0.655911259954528,1.35732024393022,-0.586246417312019,-0.880760262379377,-0.668561832140725,-0.402059051244338,-0.0431637907775462,0.17179502509832,-0.0571067579739265,1.4291500898419,-1.80945783746716,0.446470958460499,0.396837537389586,-0.0838058366337464,0.208728621587454,0.208383924565646,-0.556651109060274,-0.568645961513822,1.16751267791643,0.962296811749256,0.925266068558402,0.0694587804724409,-1.34594146052361,-0.699203218295032,0.938828285327109,0.728086450023592
"145999",1.12478924862688,0.443777564932511,-0.402772230897858,-0.381378691659358,-0.545141104872724,0.347676958552876,0.939879146315495,1.13640929426483,-0.389376370762392,0.82649141424038,-0.193532036921799,0.171463145584331,-0.524027337784535,0.189936212359217,0.121321913831741,-0.143054990617284,-0.998865928224483,-0.681967991914488,1.58165662496594,0.544898160141157,0.0842631749287002,-0.392740051818169,-0.0704890626447217,-0.817785463246734,-1.03867012428508,-0.567398607975338,0.139948993817065,-1.18664753364919
"146000",-1.34007833182435,-1.4009180273125,0.452474340930996,1.43058108212629,0.532133936922157,0.266942248611588,1.53184044365848,-0.317442814829708,0.747920411736414,-0.720541236062435,-0.443192174399281,-0.010684909827798,0.557004149801792,-0.841252168178772,-0.160344410788606,1.07784186403343,-0.917457103755882,-0.977193683043804,0.587677243121686,0.412883404305677,-2.87935960840466,-0.783075316165803,1.57011906584568,-2.56217958619729,1.66455600502869,-0.380030196826786,-0.769336185029369,1.10015203553545
"146001",0.508127169882553,0.855365060644894,0.981565194902405,0.658914107746961,-0.45914725524983,0.983879679823403,0.538235957909416,1.24710938035472,-0.268928458614186,0.269797056998793,-1.47779922108275,0.239047408047766,1.22628860753981,0.190151992397744,0.656711654753916,-0.176774003666351,-0.274573917166687,-0.34858329539535,0.629422985708672,0.351856461187395,0.636919769956765,0.333687442641064,-0.373684082269774,-0.430407782865189,-0.152680022616803,-0.5368169671638,-0.403701373664361,0.0790590577161796
"146002",0.666961935600146,1.12386867018944,0.112833206148633,0.373155487403534,-0.474153601865942,0.0186315479211446,0.0685225024273132,0.608131680494451,-0.524582170732611,-0.398373686854025,-1.02768277480587,0.434793019229196,1.68744371210119,0.323431169840341,0.423311218804678,-0.684694423203199,-0.597465618781766,-0.551880782605444,-0.0801627557301128,0.240990439242609,0.575831941089677,0.127472333357126,-1.08790918898401,-0.671193266585462,-0.421578902196324,-0.171678326115161,0.752950644792563,1.36201741784972
"146003",0.34121377298812,1.41396345840893,-0.312759750336886,1.66863095611238,-0.112678984019049,1.16305634975759,-0.138979411753379,-1.46908720376152,-0.418941985906636,1.30879206186262,-0.452283348494712,-0.247385025956559,-0.347756864366434,0.33503875691224,0.183046316874337,-1.98083712817039,1.57731788696349,-0.83175786600572,-0.506083060987358,0.884601982773082,-1.12082038621828,-0.941368059183543,0.524658309887311,0.787886637437369,1.12565131591191,0.123042446747813,-0.863495098351851,-0.454021627399851
"146004",-1.24144289828446,-2.11950034822494,-2.89092254473057,-0.897704904002502,-0.0917509383634205,0.097990214808749,1.7631600440196,0.869414294573342,1.02214265129089,0.447111174419633,0.629717743187004,0.00301509469789355,0.757117606849449,-1.3602543697674,-1.51616384512107,-0.395172096064191,-0.0759812612627228,0.762753851822764,2.1683995753637,1.383853708467,0.392952051389232,1.60255958193632,0.873999413440133,0.133840832043859,-0.049201878033788,-1.4312899863031,0.742682928935055,0.86464332876483
"146005",0.0356757782283635,0.243268492039038,-1.82762795476464,-0.529978384075258,0.459635027518456,1.29354498158922,-0.854904241350171,-0.390609258434433,0.908093966453429,-0.236200775312818,1.05952398461395,-0.344666974238003,-0.0432278900625407,-3.07935361236026,-0.569106210138037,-0.0266600863758431,-0.886619537952782,-0.147579236251385,-0.0017934389560923,-0.30466024146879,-0.345875476186823,1.00732990868889,-1.53768894034164,0.59543032663255,0.665913763367429,0.496369948667308,-0.195879683214545,-0.986202997849299
"146006",-0.718283662183446,-0.906117477877355,-0.753880595830298,0.499955055461738,0.644631582625442,0.67430242507423,-0.593364429594055,0.114988193928962,-1.52743286662513,1.0187541029669,-0.346302292055688,0.508916982239051,-0.13641514758212,0.211234246310843,-0.707930279646241,0.445628310225145,0.549997219334423,0.605831766864319,-0.44157831652848,-1.01640444378446,-0.61675574094457,0.262721364560878,0.520224368153192,0.486754284944089,0.130444362842018,-0.278839137227024,0.700776525755702,-0.103583357623322
"146007",0.340794249916653,0.790045774173354,-0.777305247444992,1.09120106367615,-0.19205685311759,-0.440210587678141,-0.373678578024375,-2.37460606226855,-0.875296274402783,2.32114466745073,-0.231033304376099,-0.00837079901686965,-0.450406896224473,-0.2525186575871,-0.529166127318962,-1.63801211107378,1.92106412726412,-1.38898062116549,0.303257762964229,-0.278632936627191,-1.05639639160929,-0.217404189097916,-0.127573734549065,-0.227375647121935,-0.987329012521717,-0.621910542885061,1.04232762825418,-0.766213272703854
"146008",-0.044083180423305,-0.188312813839156,-0.512208882381441,-0.88603727897951,-1.58017254037514,0.65057066116597,0.155524659233902,1.29100894026323,-0.130051212858612,0.149584894024263,-0.396438899002948,-0.455144244803359,0.112178692678106,-0.911955791121869,-0.327132005926703,-0.0910728800763163,-0.0782498260596002,-0.613523629160967,1.48234144606074,0.974127883784233,0.84072849596734,-1.28558340074797,-2.06499654871649,-0.109776547419256,0.62768561180211,-0.55259951004164,1.23271923786032,1.06299312148079
"146009",-0.515333078646825,0.516942444746685,0.992991939729063,0.260612599389877,-0.159964873023561,1.29500135216602,1.28721983982437,-0.274622793418917,0.63940460373172,-1.25945332411206,-1.11498876168215,0.762588953007842,-1.12291190378259,0.194652321834538,2.28816764341227,0.246887703319053,0.175282369784533,0.775722973825332,-0.133390566347715,1.01797507073816,1.64452488510194,-0.181571005810152,0.442871735070155,0.460633643037862,-0.568565246135474,-0.387038018715376,-0.692528978500606,1.53349851461755
"146010",-1.16426338117343,-0.865187995547363,0.420565222152351,0.572697121593307,-1.52669948408444,-1.57157451546879,-1.11969466693041,-0.315819489140903,0.734879607096489,0.00548487573673319,-0.148483763148699,0.285936685551695,0.833334875548895,-0.0201052925934081,0.130767980113368,0.202662114469414,-1.34581189082408,-0.689265290564028,0.308782086281317,0.778589216410081,-0.34648592729817,-0.139630564875032,0.43057396002025,-0.865862241421383,-0.234507255806929,-1.09074412031389,0.93386325752859,0.772430619438347
"146011",1.38046350439216,1.20491163416579,0.0131270939136468,-1.16928402463939,0.0300658355158432,-0.0725842749143025,0.813393146218921,-0.560078565692794,0.747408557858142,0.222412629177112,0.490337156639454,-0.234325772898461,-0.873694461626689,-2.16462902894162,0.60328896260811,1.5936277825095,0.888031772205549,0.185122169794284,-0.83695388174063,-0.990026141886725,0.144593106164713,-0.653378442209066,0.408879689495616,1.17058147211065,-0.107320693389083,-0.277439253635786,0.0567522536390414,1.5446180197899
"146012",0.359940275827002,0.15803389023466,-1.89225867739325,0.844752902588359,0.177239752976842,0.516391958130847,-0.817144544470443,0.99365653585401,-0.449407425306618,-1.17248638633496,1.40787380540812,-0.734035152669215,0.269447485156266,0.355008409217668,-0.494770864516887,-1.8687657021804,0.810361706749608,0.651761580411216,-1.82195686655363,0.757947930843508,-0.0359763516233214,0.395327083813873,0.693812283811189,-0.40905350848906,-0.107421342764385,0.494069793669629,-0.153252540217591,0.0304372559973499
"146013",-4.13899823946256,-4.9615093065785,1.21954162827652,3.04283063451091,-4.99918116065568,-1.30135579022338,7.43556052902477,-2.05584974399219,-1.42990935351436,1.44020229449855,1.39314798873065,-4.27857487005929,2.06904174648476,-0.583831010698704,-0.642191142906753,0.78538485895576,-2.00485049636367,2.58508396787808,-2.47216099116988,0.105614954074374,-0.447973526467894,-0.00735914266754365,-0.835908516277077,2.18818636180146,-2.28670334760641,1.8012245922463,-0.0812897110681005,-0.914975651957913
"146014",-0.113282267816608,0.203480359296167,-0.62926884898742,0.505414267375582,-0.226210055080669,0.374450324209873,-0.64539482671813,1.83316129464288,0.635501882410493,0.248163902245576,-0.00799142552367066,-1.25378247425255,-0.348473557695962,0.277480156148044,0.788738477170386,-0.489537097248604,-0.525763527442524,0.418556460354293,-0.795419971687641,1.53614559655701,0.867871327506764,-0.755891832962134,0.0661737943790887,-0.0731213489072783,0.230663539728646,-1.18301857085883,-0.171007499746561,-1.04192384713665
"146015",1.1635740328896,0.622460280952548,0.311945643400954,0.0071494196493752,-0.319309997443595,1.05453917816,1.22343070158462,1.4024562731968,-0.435363684041086,0.663033183171597,-0.610338602123326,0.311744414244611,0.176948276072999,0.857279038229979,0.0122682443136981,-0.39755386898849,-0.834061784520093,-0.79189619248495,0.621407783216361,0.0856042634781892,0.59961724073839,-0.112980751647153,-0.231459291311417,-0.903347067161547,0.311201394906666,0.282202459432164,-0.517672848670865,-0.665508906782213
"146016",-1.99450332289158,-1.13177055230861,1.95094905306488,-0.0846445271456029,0.30269457323904,0.613212006101358,-0.908312534681569,0.699898217366816,-1.42048382428603,0.435662955209196,-0.237394533186266,-0.271824304784751,0.261820854150962,-0.348945739797531,0.808369471585735,-0.0282003218024854,-0.416539148737416,0.465292918492081,1.12443422264227,-0.633049284699245,-0.915528479402689,0.18302248108331,0.285055041969603,-0.0589503003060454,0.230117542114124,0.679125022352041,-0.215939815048101,0.532430387330405
"146017",-1.0961318763573,-0.761014006285469,2.18421995314761,0.0281355620686047,0.199744307875751,1.40901077085721,-0.410317772443304,0.89367084980541,-1.52416359658645,0.108658359453982,-0.0557549997448884,-0.0849298457303957,0.513888293652851,0.216987134606953,0.903746803920542,0.329926753836437,-0.532853547320707,-0.0640148222662935,1.0789273273863,-0.240140306509511,-0.347169913819034,0.365102490766101,0.237816583693693,0.403485757599293,0.506546996092462,-0.0752350742144475,-0.273527999289952,0.550981006645825
"146018",0.596307735720368,1.20056570812801,0.862004323636477,0.216180010766857,0.340730854368947,0.688010811367583,0.374329317815257,-0.940950482504077,0.663632549112565,-0.534302463662645,0.33116720086463,-1.0354402062936,-0.149913243160076,3.00016024691723,-1.17128491165728,-0.0224794801581146,0.614164721838178,-0.132185303488167,1.0324893043017,0.238377629822836,0.31816933541089,0.530090854698492,-0.291098981439721,0.102775256808749,0.648078851420875,-0.0975498868720536,-0.759427893880188,1.00661200982934
"146019",-3.08419563193741,-3.66151868361329,-1.78219895086767,1.51470279423978,-1.06602135507477,1.63644617543185,0.893447429597566,0.405552359431702,0.208519549511135,-2.01703163556631,0.369604972031553,3.66365595718459,-3.56534692850461,-1.57800367107454,1.9760463155808,0.0385560546451566,-0.791956478377276,-1.98363963154868,0.622164588629898,-0.213300570954063,-1.59165504485166,0.946279164007104,-0.286809268165678,1.94808121547976,-3.41355682039097,0.430960677276605,1.42401215951368,0.189955956674303
"146020",-1.64741912421808,0.862468173511366,0.73293294698827,0.354457197719877,0.339154290000676,1.34231142927834,2.16680172240661,0.0169011607260431,0.360281778809688,-1.28019180989575,-0.859996647147742,1.51712592631836,-0.179579660311629,1.41871202540918,2.70242907019947,1.01629566844506,1.00420981620655,1.23130357382906,0.646196890449619,1.4058868696842,1.80664690538133,-0.146456942878422,0.481630865254602,0.808233250577456,-0.734956893993287,-0.613865784083506,-0.0195114346415056,2.20848252455255
"146021",-0.783090629556827,-1.41157733402949,-0.106960913754121,1.24456741935941,0.234806253813071,0.337259336304396,2.27364100705429,-0.418997350318118,-0.104651236223349,-1.26735715899509,-0.502818019910112,0.960660066233391,0.834413028534363,0.162185911260681,-0.640967849468716,1.8016884047804,0.523086053157954,-0.300346431707577,1.20328068693317,0.485289693778653,-2.24469878228411,-0.566550033994709,2.21253682354628,-2.79907976881706,1.98426520634616,1.02597563256926,-1.10105976185335,0.991538043438804
"146022",0.092370074642838,-1.62993493058641,-1.45275932726424,-0.417200057937727,-1.59093564141841,-1.97336107144657,0.942562349860221,2.79673577517085,1.86842389575853,0.395589017482928,-1.61999997022717,-1.63906675805419,-0.0924557640988487,0.0146259190414679,1.82932442244153,2.03277722952001,0.458911234380745,-1.68431140601098,-3.36930295934344,-1.8467218634419,0.218886353777225,2.33107525415225,-0.893572361371559,-3.27420016338365,1.24230302021056,1.0395707580454,0.0184099525540589,1.27377421163311
"146023",-1.91371763493368,-1.18614187673377,2.26711480671343,-0.517357602551351,0.0711426427860003,0.599134605691164,-0.819114149125227,1.12369177623823,-0.982132583681718,0.828498530468875,0.195431750116452,-0.594817807752973,-0.159001177895415,-0.558250307212645,0.75347496965667,-0.265612554490737,-0.642659724594854,0.264374223340477,0.990921141803579,-0.86020925915253,-0.976561666332326,0.3778773321528,0.536531603490126,0.0466703777521226,0.40581576687737,0.512621102404592,-0.57158101795119,0.192745410619143
"146024",0.0763604040022847,1.23124371254222,0.102481045432762,-0.108740740972816,0.0897359114481438,-0.893342381292385,-0.815946326376118,-0.753291440884102,-0.894647868752912,-0.402667946675001,0.0219837112054229,-0.265152220909372,0.945898434360049,-1.37012363803913,0.480176600000313,-0.721844220037595,-0.606249355993515,0.650914474641573,1.50469934005495,0.307521304477083,0.568960620130328,-0.48560679750855,0.245050304517981,0.442189479177718,-0.633320651835692,0.59338083211154,0.425968923714976,1.49463762327539
"146025",0.71775460725475,1.19214844647042,-0.730762600188659,0.23579342971513,0.14592287988234,1.78401472623162,-0.989257749711113,-0.263467584395546,1.10682143161841,-0.718364171359138,0.0366578627778123,-0.452735231946155,1.06951072773225,-0.975563103925641,0.407170384075931,-0.0462265345684004,-0.649211896270651,0.902978928403493,0.598166887358662,-0.0770757708440895,-0.564816135590782,0.657270273142901,-0.735466145967718,0.27251763047741,0.0872906743672471,0.0142585917614232,-0.210529414005833,-1.13859182512631
