"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"48510",-0.0478032076388969,0.833450425806175,0.844108112298449,-1.4313635127137,0.171570575655958,-1.12172817958576,-0.361170353221663,1.32074230819709,-0.658224407978739,0.487846935499625,-1.09693541857021,1.83111808148428,-0.681067331471716,0.197054062770373,-0.140378278036411,1.87801588869256,-1.17151518944599,0.787806728286156,-1.34870830545233,-0.572982560187606,1.10726837179943,-0.479030746762463,1.60535359514906,0.165612427369177,0.781326626613053,0.310158366384948,-1.11818548004338,-0.83590311034603
"48511",-0.367242217413404,1.22561559897238,-0.124834599790801,0.472388201964432,-0.597586602666695,0.261054603036034,-0.947852048651931,0.865832400708721,1.55506106443637,-1.17269615046056,0.496641244962346,0.623835267585688,0.819719694259402,-0.402328295918238,-0.405042705534355,-0.0358230323053165,-0.271378458022981,0.892666540988946,0.407265730742896,-1.19434976166368,-0.571726268505239,-0.165542971584684,0.808903752651029,1.6417925552363,0.600271301198983,-0.0584283339863484,1.10220778393824,0.287792677111684
"48512",-0.953919869124441,-0.391222710376999,-1.38336250087778,-0.152821935244775,-0.0400788637440621,-0.0601688802375576,-0.685188564009311,-0.636403903133543,-1.86536183311626,0.837675998840383,-0.149585401102969,1.46990874935555,-0.635890382778179,-0.381319389515578,0.561139617300473,-1.23141532478568,-1.23984066040377,-0.400286635312874,0.08790923278518,0.883081937670046,-1.78379433231412,3.1238182038793,-0.824562155045117,-0.254384620695491,-1.88236084696788,-0.0212627838470524,-1.84421190492675,-0.0295386566082149
"48513",1.03195784884399,1.30199092011758,1.79502032638565,0.479103471080539,0.104041254187264,0.298452283395132,-1.05882909792928,-0.373886862552451,1.09315566005467,-0.613043695257468,0.218993568339001,-0.255563076655711,-0.0100301383143449,-1.12623779749617,-0.0194843072415336,0.390796057457148,-1.09813049727131,-0.899702517183805,1.01738443753722,1.60795365424181,1.42042593584595,0.413652674790575,-0.562315607367581,-0.218424795499325,0.305216378119789,-0.751888095506557,-0.419995149839624,-0.632063605108589
"48514",0.247449319254189,0.782970732905123,0.479193902904603,-1.64235749947135,-0.725474553569652,-1.06346089985015,-0.984035856186421,0.806824644688312,0.0137715856279225,1.18918896650282,-1.06223679797031,0.821029045621402,-0.628380618959457,-0.0989516013589185,-0.296303823943207,0.279566756364612,-0.236318076603261,0.18989921586442,0.549180886999782,0.752722177976769,0.30434112361423,-0.270047447034561,0.268667722607285,-0.459309075713604,0.0226638494779233,1.89366384581028,0.742871658190532,0.750739344993653
"48515",0.435828247147699,0.267175536671189,-0.685918617894272,-0.874354423153317,0.331679299274274,-0.178292586078923,1.0816394501308,0.53889850154265,-1.51690607277328,0.415207942048538,-1.09922774248513,1.65865464117999,0.643178817511037,-0.628106514711014,0.0257358209680685,1.08392573847771,-0.144359630509559,0.742583224181662,-0.7386827936238,-0.38040006660372,2.01961414320525,-0.854383238962372,0.912723526872788,-0.523663254011539,-0.0351710409641203,-0.469587590819331,-0.937184162858452,-0.180494390638771
"48516",-0.541165870048447,0.44924995098248,-1.22102423907279,0.759513925372141,-0.547689096545461,0.661017369698073,-0.142317315730208,0.157347282928357,-0.479542612866604,0.657358498978545,0.0291537374252413,-1.65980170186835,0.188129539583121,1.27279304448779,0.465664486293476,-0.692366042998549,-2.0869174864286,0.528191549336153,-0.233427330221363,0.353869776464265,0.97599661445997,-0.454390152116545,-0.126041761859555,-0.354902309245139,-0.113553912876026,0.0753868261468452,-1.98932565782442,-0.379430128631484
"48517",1.27986028837326,2.53311184749971,1.59895571771518,1.04538444668573,-0.643276106758585,-0.277963432390868,-0.957945660580573,1.65838317597115,0.273087600906972,-1.36806772024013,0.655018601340848,0.0885840810375075,-1.19619591565165,-1.24225818535417,-1.22892210107344,0.272923991943752,-0.293310582580062,1.11379718581532,1.11336275687338,-1.61433494302473,-1.78271186912522,0.0520768865857186,0.574718506348628,0.676735717705581,-0.285731932614051,-1.28206469775237,1.73232512885393,-2.19227441625634
"48518",2.45784691200728,-0.219953424371358,0.0807729022971215,-0.51498978504306,0.585984728642038,0.455345285019556,-0.0536694490022594,-1.0261605831471,0.666564578334762,-0.07881153156596,0.580909018136944,0.119030538972377,-0.015300755809422,-0.28891939643355,1.15209169435948,-0.129040962182807,-0.235264596952179,0.446236874272289,-0.935577908557254,-0.341755342060939,0.0792301030752723,-0.312271773623115,-0.444639656193623,-0.150499847393174,0.506681775607235,0.0369531137156599,-0.43802004495817,-0.0145512741635878
"48519",-0.761854952899029,0.194010978178327,-0.726646655958759,0.196675545263386,-0.750448275045922,-0.0225335652323283,-0.0782541984353081,-0.273705109428797,-1.29276637164142,1.18595757649234,-0.2166131141035,0.908132174449184,-1.3995781073683,-1.64814057011753,0.320514591102878,-0.620002992295141,0.242672164327201,0.245183205481928,0.837958380701542,1.22447673254663,-2.07924530105754,2.86241053249251,-0.0691851553178035,0.67514262505693,-1.14304178075671,0.522837504360133,-1.79164019146664,0.24908592298277
"48520",0.433741551671938,0.574807452319395,0.144712883057181,-0.18544150492067,0.0693846664235566,-0.212188590424154,-1.39223157840296,-0.119264175901025,-0.136800053785305,1.22350690607779,-0.79427528374938,0.703318179797634,-0.361460560921634,-0.707551650032708,0.661346987509833,1.57659849028997,0.065571377375663,-1.64053180479053,0.751063457142714,0.111104872640902,1.03242298440749,-0.813763094862324,-0.962587943698039,-0.123359097613798,0.660479132440653,1.0909029289426,0.373718562465118,1.4596591976878
"48521",-0.477273431396682,-1.40042127907376,-0.60552235705349,0.158741356847908,-1.27592053961543,-0.448262984532158,-0.0917027491833451,-0.198174733743261,-0.17418260983179,1.02594879422703,1.62288845903461,2.6382739798325,-3.13001990471327,0.439660520332707,-0.269090351140925,1.33131333526409,-1.30493419421879,1.11106868215091,0.670219476878229,0.609026361570221,-2.09931410591847,3.24948947403158,0.0548782722205301,1.06174000234754,-0.652237626206356,-1.1752884778637,-1.025765063532,0.00184994777662168
"48522",0.529135158285619,0.229129024021503,0.107715520703512,0.72909513509948,0.487772466395636,0.753187860305824,0.18183884993041,-0.157161622161006,-0.98953863548764,-0.229482969565125,0.674741687446939,-0.341859228120441,-1.40366028379508,0.224418565947893,1.48574364895768,-0.663945709242892,-1.26549292176783,0.387502449059559,-0.815077353148996,-0.169242335497504,0.874630473971924,0.2434077974177,1.18644472493791,0.340183377745205,0.458754858384149,0.420192045640903,0.520446790384557,-0.697899228878992
"48523",-1.82695704753833,-1.59100444990536,-1.35722947976893,-2.94493607549757,-1.43117813433088,0.474317777918324,-0.225313311184788,0.499128539428201,1.39086304351139,-0.723054881692527,0.126653705159765,0.0336695910127489,1.41077291771609,0.248415370829771,0.147583369739494,1.0290774471903,-0.257861338969911,-0.916606928306783,1.36185264777043,0.585768914676764,1.20666455236194,0.538793896176616,-0.0780138129848266,-0.131561370555929,0.126197661863516,-0.93814869393459,-1.23382711341841,-0.383101020056992
"48524",0.878067708465235,-2.6575355959968,1.15378571968585,0.865235601741317,-0.934917312183576,0.505930170917899,-0.940340826158038,-0.0219955984881509,0.570107741893967,0.501918792486023,-0.527619756359111,-0.244979570739502,0.361731399464816,-0.62825637227627,0.308948373827215,0.80329032402789,0.674048168173014,-0.886837713176394,0.841164378694268,0.0097914890132353,0.951519022423872,0.491423877369413,0.0406994230089345,-0.300977100481396,0.112064828820683,0.0913669433409454,-0.150971478168989,-0.527631951249666
"48525",1.2165626726544,0.351031667404754,1.00954203954217,1.13366463315452,1.73579072488968,-1.71661197607329,0.439609783403753,-0.377489415646906,1.01614476215666,-0.807314670585574,-0.13847049197619,-0.484510110257381,0.0967834684165017,0.0691939036489751,-0.267753932174397,-0.0375592919293349,0.487266200792124,-0.492955464444959,0.166092091637824,1.13270667974428,0.147159653409503,-0.552676584046039,-0.355767941223958,0.439055095638948,-0.320762346062057,-0.741228732778284,-1.48802764026022,-0.413331324239133
"48526",-2.51293439624596,-2.8743639351117,-2.61182023811763,-2.14316219409268,0.77974042122927,-0.412558480535716,0.361619659813015,-0.130697283928558,-0.319559457260859,-0.908046138755187,1.18963823428597,1.35762134751614,1.26404853437046,1.29807534502723,-0.175462664416926,-1.62206555259794,-1.76109029555346,-1.10926215515721,-0.975907648881545,-0.0493470648898446,1.29475667476533,0.566841580135392,-0.913657067679988,-1.89501335700876,-1.91193054336905,-1.8856643937962,-0.41643613949776,-0.199539395814112
"48527",0.97842949657775,1.2876147910736,-0.259469766682074,-0.294845378659484,-0.241429226568483,-0.37100617900831,0.276020923135891,-0.171277384242534,-1.1604659465551,0.924728781428993,-0.660546548099579,0.760427435909772,-0.437988760517849,-0.628596067467872,0.873347146504619,1.35575704031015,1.42948057529216,0.258668483010526,0.840186239829643,0.231737343921551,0.356065899337995,-0.826086479245903,0.0677062450716159,0.114938770465635,0.342359269365496,1.34419369831068,1.02790987479686,0.490145436207167
"48528",-1.30205960185558,-0.691461666786824,1.08003378019051,-0.968535333265427,-0.885949850579591,-1.29633261967487,-0.142998344395653,1.3198175095057,0.976209093977942,-0.963016400311913,-0.0090041637069669,0.727079808364168,-0.435126864818599,-0.194725726905654,0.489507330951287,0.442926400584243,-0.339983812320279,-0.181754327702236,-1.49559751240206,1.39210039676449,-0.903733961025255,0.884350475778582,0.327125482142038,0.450385790470784,0.404488554781686,0.824457593540089,0.294112457398585,0.443294117216659
"48529",-1.9771383158184,1.7331593792069,-0.404405052230604,2.76098113003042,-0.400580985316867,0.427149140397538,1.57930785834876,-1.14848529172091,-0.552694149293739,1.04028724150482,0.404568803266328,-0.16285077685929,1.52802010503788,-0.386510239053453,-1.41400333748552,1.51026070867317,-0.589555610645032,0.975127599387531,0.769426154421077,0.532314411454643,0.105484251742594,0.300799774286918,0.316222465002633,0.45985917864453,1.74015109238557,-0.168336259804479,0.263716893994494,0.246759160566466
"48530",3.79783474878413,0.944158640890938,-0.178208191165903,-1.45133745271404,-0.0582175688828047,-0.627431068599409,-0.132607407315039,-0.818816059470988,1.26496957508513,0.633820299900578,-1.17700293245842,-0.609974993097709,1.19990969393011,1.27140815384797,0.677451806850951,-1.63031170696577,-0.897889589022609,1.76566706835334,-0.0521172490123635,-1.10669580167418,-0.818372544464959,0.245377445784719,0.559295084337537,0.526970634764031,0.266716590944455,-0.445467082650934,-0.00410532882541361,1.71575754323322
"48531",2.19642268428796,0.974093624624698,-0.546465324237002,0.0132616825968159,1.15425866077337,0.317529881772417,-0.228320599987369,0.0909904675947766,-1.8620961856559,0.0599959247199669,0.89151580699667,0.742909278933098,-0.552802392046367,0.587377568060651,-1.62228962170257,-0.485885646844644,1.26894655666005,-0.384143630567113,0.247287070077885,-0.313533271703735,0.953477716739599,0.689878162097833,-0.8303548387553,1.30658371092268,-0.300537959999522,0.993261523641248,0.573280631227213,-0.0695185486985321
"48532",1.2210440972485,0.521288819886317,-0.272083650820033,-0.931946675732121,0.593087800102132,-0.0449179356353942,0.895217437279723,0.659849465850439,-0.935438958406282,0.584698416978832,-0.590864064440791,1.76191994144163,0.0172745400102881,-0.55498977572912,0.0848618749174079,1.61659855362111,0.00238605991617964,0.286798431511729,-1.27793267167283,-0.397551611993355,1.67121624996919,-0.631077230063171,1.46984167935669,-0.739791357781064,-0.336302327842473,0.0240133652767259,-0.158719713237103,0.11453863552115
"48533",1.03027794663052,0.032709403528916,0.55580295418118,0.969236276286799,2.17194860731264,-1.66590855256013,0.186359461103915,-0.964463496404407,0.615345200019627,-1.1147486684931,-0.128813095451178,-0.129180137806021,0.982331598222412,0.600409351388486,0.0678308890808074,-0.270385851369351,-0.230409235918038,-0.449025149380287,0.202212662939852,1.18299623805229,0.590147351392284,-0.458452826296219,-0.664655720058467,0.846570643301013,0.287037403338151,-0.583130277239361,-1.48324175815901,0.293103211215324
"48534",2.10436570428297,2.68969890027828,-0.00601672018592589,-0.8669635653769,0.019819967800158,0.378857868740293,0.0399643781924301,-1.37654139869465,1.14028876868448,-0.174946669641901,0.548601120496693,0.864126554723794,-0.401962724655723,0.0214864317290125,0.461489495481469,1.14352062176447,0.71077129752906,0.188108198826443,0.482331094884679,0.817342966047538,-0.678277904494834,-0.131413261311673,0.00207131144671945,-0.327387292475861,-0.398964792703065,1.03281281951019,0.492183843905526,-1.51821835768269
"48535",0.238160445872018,1.51199664986427,-0.787930430234766,0.0391070101177866,-1.1557982748552,0.0993151561853539,-0.338981840284271,0.178797856796505,-0.0413820937666493,-0.012085583576476,0.474511050882831,-1.9232477997449,1.00863525713544,0.0279697550869855,-1.20711547149593,2.34846116919224,-0.038161685958472,0.371044023312837,0.343085201596698,0.845455660541482,-0.932691936578957,0.530129659580372,0.911582235733547,-0.945168725279751,-0.570293684440897,-0.393482265016496,0.228771623139929,0.791518706350807
"48536",-1.0924113356571,0.0462664167926187,0.770529114036792,1.86504891989401,-0.109817091754132,0.511437462927729,-0.224504038990238,0.667640762594341,-0.350685170033412,-0.747241567288574,0.0512553325491237,0.4327486737876,0.453451662968962,1.83534967931365,2.45994017763814,1.74257591910571,1.52718466509799,1.01696614490577,-0.796939530014941,0.848368166069191,-0.746906627013932,-0.67293274794909,-0.866069577919579,-1.13721590562199,-1.1208689961817,0.196075102141484,0.430666098390197,1.99221277102901
"48537",0.0189299413018521,1.18129185495545,0.678126734304738,1.27991344567445,0.352944743719675,-0.750309891653289,0.18888254852938,-0.704459123805759,-0.930199389859602,-0.0865335390860097,-0.0644988334672275,-0.947487035929297,-0.289356492179807,0.213289554631451,0.279592690010464,1.72465183717053,1.64236184576616,0.077328811415827,-0.210067156095282,0.123627430367937,-0.568748637710555,-0.0863570320521074,0.624711235977102,-1.49829828026264,-1.41687694666172,-1.10580856739644,0.532972553007532,1.87380854173411
"48538",-0.389172505635415,-0.474167278419179,1.01164443612968,-0.583798339825805,0.552672846333793,-1.27841178721952,-0.985706513464138,2.26229226693905,-0.134859172579406,0.536595303000412,-0.650639718833625,0.0350025625763499,-2.40052981030046,-0.347437465750683,-0.76317299561536,-0.108951653285359,-2.21180732923845,0.650637622095814,0.332961150121926,0.518938868663082,1.08415923911184,0.246412390230678,0.274890474405659,0.204782642372512,0.948084933098432,0.105376377544235,0.872319968232242,-0.39910820537828
"48539",-1.54198068559344,0.988288198968556,-0.148486821184994,1.31028190298712,-0.547636358783653,-0.135243820814067,-0.121752905388994,-0.798345628837503,-1.74792604738574,1.37088131394783,0.252608510249628,1.3850621287746,-0.934600389033864,-1.68301881629123,1.18799806487224,0.0652740685258915,1.01740085602461,0.942274716516031,1.36126088306772,1.60218786370676,-1.76082863179426,2.53377507214379,0.0641654171411801,1.44447628333425,-0.250604257913883,1.0197078459175,-1.40327313849068,1.30726017076231
"48540",-1.6906726004143,-0.369356105165304,-0.710697190725125,-0.188584480120674,0.25223442236215,-1.76277876957671,0.682557202262666,-0.430611137073136,-0.17206847802563,1.38483989877723,0.66785041299245,-1.51203328907532,0.350552083411688,0.523969136752847,0.320128916875448,-0.132742514168167,-1.53064538211065,-1.02148814825507,0.440786639969732,-1.25200646139198,0.705047379671136,1.33320967264355,0.283680487158032,-0.262035596910553,-0.0793589881010721,-0.0645964977944992,0.249546655378923,-0.29291554022653
"48541",1.83551520046126,0.788426270130926,-0.686886606621672,-0.586582399352746,-1.27844389195915,0.200023287997007,-0.651105340730072,0.489066002586657,0.197849278461828,1.02888624952558,0.878323426421367,-2.09977518250659,-1.90795262118484,-0.0136744734913485,-0.156920404792835,-0.176041288664908,-2.01876416433165,0.128200770617969,-0.919288589946195,-0.713740940695763,-0.855846661955098,-0.615168447203162,0.0958377977135465,-0.76173450271552,-0.168534931889322,0.736144004398971,-0.689911372467851,-1.38562242233426
