"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"55459",1.1606800982166,-0.382540294080108,-1.02976306967334,0.855147155180134,-2.11982584970308,-0.736533689096151,0.290413912208894,-1.29952374434291,0.214102998350639,0.512156983834031,-0.431005112542385,-1.63001523790243,-2.20531412306956,-0.551773015590594,-1.2748412652445,0.92729822789532,-0.0455807813477318,-0.126537637252505,-0.47209228203719,-1.07405444180683,1.73772040687688,2.6225417564384,-1.68478431556774,0.0652226485349339,-1.56833186839634,-0.0203212818937889,0.606946851369197
"55460",-0.281445713369168,-0.957756794983593,-1.25783475207477,0.0144100351266693,0.193334798363728,0.615487933540187,-0.455476203619398,-0.0703112009990915,0.164610314263254,-0.628243616493834,1.10483576529999,0.760151250532172,-0.287261984480295,-0.441192295079334,1.17139409623198,0.058505912745781,-0.367703154630479,0.233917240271947,0.692912510273245,0.171884079683804,0.587404733792261,0.167364532887674,0.0717176058159562,0.655113258730233,0.540057945461986,0.358380245269218,0.222769640437342
"55461",-1.99347620192997,0.572528602119571,0.509518937224431,-2.80541311676555,0.612452370827714,1.11836864511074,-0.202079077910658,0.177364406416314,-0.752404932467464,0.239438226387454,1.10808298889098,-0.832772899219865,-1.10086489859177,2.77970796045751,0.00263617147188105,-2.53385482805108,0.884942314201383,0.610128287023838,-0.765068703957003,0.468437030075304,-0.138283401915099,-0.121467975700052,-0.687739135902442,0.436929855451178,-1.19551363854019,0.571153503687708,-1.75325595134202
"55462",0.35360254793838,0.322006944782188,0.785127559203237,1.15044916446558,0.948093338170438,-0.0330715926064083,-0.170442426441606,1.50770805992225,0.492194179402519,-1.18896707400696,-0.243967731674547,0.292791927999152,-0.0650154670581901,0.489826779367051,2.0762502245794,0.23151470165604,-0.226857399980369,0.716715682423817,0.065893364817547,-0.589307475461221,0.649412469531862,-0.449691774542763,-1.56914819869552,-0.234737726725771,-0.46800004640854,-0.658423276954067,0.0843296555023318
"55463",0.185203526854277,1.09036937623248,0.509469610390251,-1.40897614760824,0.873588703123877,0.8737614141522,0.399854549149666,-1.37779522532197,-1.06533934317177,1.43329100064707,-0.345530752435257,0.0755833705455137,0.851788309522842,-2.03412305734265,0.935358779394652,-1.39479999687555,0.678962313762844,0.977943180287115,0.235648415149825,0.0834983318449851,-0.198830012013239,1.81634267921134,-1.01536948866182,-0.347530933968846,0.406866722775227,-0.115371635077432,-0.00446572769242856
"55464",1.55548689250336,0.0254251811269853,-0.997618739407046,-1.29818324260277,-1.11545168582872,-1.41106593096826,-0.824597703911335,-1.21895248158486,0.198703772776525,1.04006951470022,-0.575962958391587,-1.22760406696737,0.449103847666498,0.762889472904381,0.844860502345396,0.768392563657554,-1.07069906397788,0.684973356049542,-0.610207463747133,0.103446665623746,-0.628197791910025,0.576028860933112,-0.915247162931886,-0.0867767971930848,0.530039201316149,0.067097311776788,0.856049987292398
"55465",0.626189398946191,0.328441803115751,-0.253168777699393,2.09057587322339,-1.27698725956509,0.960780516069608,-0.523408537058604,-0.0306458250026897,0.985614570812626,0.654787111705028,0.960435824425995,-0.766032437817487,0.510657407743419,-0.576060665400676,-1.45435568630591,-0.6771092221464,0.906620577064232,-0.777885507394119,-0.05575335641961,-0.0307547763631737,-0.154074281658593,0.931381866673228,-1.49067971770604,0.546854495099019,0.872922635285548,0.613974002459845,-1.00014973542321
"55466",0.245551865512091,-1.93060439312166,0.679357608510492,0.510539194561748,-0.0484013887047839,0.101030462805422,-1.26100508543858,-0.523204419214392,-0.291580029010046,-0.981585125801601,0.389284757106902,0.516428165162419,0.534938493408945,0.0924520839864966,0.766217661498456,0.72472091103396,0.976161032539039,0.536322349177936,0.4175650854549,0.591081355636102,0.391730256475484,-0.0104394154331807,-0.404239903945583,-0.258527579135735,0.0822325302112235,-0.376630666494224,-0.882534957655683
"55467",-0.998227801372024,-0.985994553748151,0.794895239024152,0.779593881426598,0.887176667736158,-0.989556235450304,0.885196391203938,1.14491637350835,-1.74860574656097,0.866131132960119,0.600677645929235,-0.593480002797809,-0.24025625455926,-0.845485059964499,-0.0803405108631485,0.926880225897949,-0.0436306704930351,-0.869652845933862,-0.170469591559816,1.44450686655397,-0.115028492231176,-0.995286672894073,0.948637400002643,-0.949065827998675,0.35356382583994,-0.365291942658198,-0.6214631000073
"55468",1.34408051021221,0.51259867540324,2.20213697845638,-1.08960604212174,0.230375783381213,1.44143105758027,-0.147055020555426,1.07096592492918,-1.52822217709052,1.01968130434011,0.398517687652657,0.10256301764354,-1.46067183429959,1.74539673034229,-0.368697122096245,-2.7193459181959,0.0310272132113745,1.2331096046213,-0.710035462831858,0.395639744366116,0.598938833956746,-0.970584991117107,0.324720869169908,0.698577370198628,-0.598318403068457,0.648095797057934,-2.73195265437456
"55469",1.23572175477611,-0.0686774240542491,-0.369496148216135,1.55686864964665,1.46615349110194,-0.829318536617844,1.40816320866647,0.363037502660924,-0.0528095471131235,1.09251301200211,1.09148494127575,-0.351620361385088,0.851656239658207,0.152906572593906,-2.89287587567941,-0.135577166308268,-0.840335095202877,0.590038147458228,-0.683977830021354,2.12596371331207,0.851477961507841,1.33747390773642,-0.176324759148696,0.397882251384334,0.14492358849945,0.563597968681578,0.147023967654122
"55470",1.01298161698982,-0.319238299243098,1.79332232288681,0.739776005264058,-2.04304765325882,0.00996587993885692,-0.19190472875766,-1.60331097100348,0.754564178908978,-1.03934465798008,-0.56171047264689,-1.03323209009847,0.450293057544056,0.537760454875797,0.460301226384543,0.0669431934413144,0.0116366399065869,0.13278919058834,-0.377552367933973,1.01168203872429,-0.464666776340093,-1.27817392899593,0.708977604940421,0.118115247965178,-0.483810246349865,-0.229034799031156,-0.558601985550788
"55471",0.526386882299807,1.04026401453606,0.361881004343973,-0.527962065231974,-0.294560962237367,0.222433743289824,0.415470063151423,-0.212621513779665,1.15666393913433,-0.962230857054095,-0.650045948907844,0.17925940331244,0.411603387725803,0.504758160525119,-1.69669646120502,1.41273566436761,-0.220239196649815,0.971946509124936,1.57557105968175,-0.0671484966192439,0.820127662902494,1.81084128512836,-0.0971629830219825,-0.288905791301107,0.96863117691961,0.166989666284977,-1.48190674763115
"55472",0.711028114026963,0.182119405652029,-1.19113421988885,0.397078822742973,1.05546908142833,-0.0635003092161077,0.900669799065092,-0.922738466044971,-0.40434645325671,0.13598417193837,0.25321816023588,-1.66100657646405,-0.282617263961786,-0.145718802569952,-1.93697520524908,0.326559898541167,-1.64719538806503,0.825711536984902,-0.594801552927751,1.07154597247973,0.653101978996003,-0.0521217830670809,-1.36974743082388,0.100005357832056,0.792177914478793,-0.0571735718945409,0.03464196061529
"55474",-1.34588265297087,-0.0372899423820152,2.88424575092709,1.41489931492721,0.210643190806649,-2.48019209777854,0.485270044651305,-0.331239110973104,-1.0847713924474,0.735434245820518,0.359598542581134,-0.880914381885986,-0.00858100080134538,0.380669225854406,0.422595438034275,0.60219876677849,-0.044290758383867,-0.568077777811623,-0.0798929452987253,0.964613502670888,-0.238016818490648,-1.63722860177712,0.0440732387205098,-0.764609211950774,0.263863812912163,-0.218139005175799,0.0369457660306321
"55475",1.61478708448224,1.23904735310719,-0.778580578295047,1.75840938918875,0.767382728043555,0.352892796398117,0.0144070604048115,-0.258274262156294,-0.746966778878126,-0.0467006215183005,-1.03577000928924,-1.17815825291789,-0.453705427605942,1.48540780859267,-0.230723997590941,1.3041414630284,1.51707341359054,-1.28989332403266,-0.459068471388848,-0.0667347708310407,-0.484294816155747,0.462902466164667,-1.11021200841853,0.564118801380464,-0.118165414799799,-0.922718897492543,0.775882296518082
"55476",1.19373415459159,-0.736240506333168,0.734380469046147,0.887623318333374,-1.35853908931781,-0.124617948476213,0.989274363802664,-0.346952435122319,1.49376177195253,0.934092939167544,1.23822726798934,-0.838752800656768,0.156242528034831,0.44792692235868,-0.818373373350898,-1.13240337127967,-0.690880107714001,-2.03382828047046,0.238472651774051,0.0170639527150774,1.06558466247295,2.63425646527631,-0.663084861286576,-0.058353115560822,-0.253141657167169,0.588278876669935,-0.265031603336428
"55477",0.00129348422826958,-1.03170530833319,-1.67164449161189,0.86440325938344,1.46124347203995,0.872597621575633,-0.0965374550434904,-1.59093095565762,-1.00184515885094,0.183792968870675,-1.01554210032742,2.50541057869598,-0.141350512743799,0.796026583517863,-0.676156226142246,0.0765432819212875,-0.439150679468491,-2.01545908818538,-0.256165165743261,-0.857280080216163,-0.260158234999559,-1.44807700348044,-0.425634943102627,0.463706494121969,0.664714460811685,0.497680638820082,-0.400054036702577
"55478",-1.05225460321279,-0.693028773840955,-0.751095230726006,-1.87929564060921,0.407021251574787,-0.255674726393316,-0.133484549772439,1.32348422219723,-0.622428986140607,-0.555867587734273,0.185530119166544,0.114384158205214,-0.663657232332929,-0.28916519536604,-0.555013973113416,0.318229477900286,-0.400211969441131,0.232826956609972,-0.290715707589655,-0.151970531134224,-0.895320017564573,0.423567347648532,1.66838461641619,-0.157040308887635,-0.454849829629039,0.557820321135762,1.36171854977526
"55479",1.14753944606591,-0.923761569344535,0.0639184195663492,0.474263852755664,-1.12266257171445,-0.0391263880976147,-0.177404221585806,-0.647614559708665,0.826374421101078,0.0626983079684161,-0.237288448371221,-1.54181521768798,0.828834740007291,0.30507749537246,-0.939080258736131,-0.494713122147739,0.419630133157036,-1.11283457894279,-0.319788147534861,-0.145159670460499,0.129019207843797,1.05481286838157,-0.579087112924553,-0.00549219643898497,0.215790991407097,0.287398978596163,-1.09534793226147
"55480",1.5169338717527,-1.125207472138,0.48454935416017,-0.759475655629127,-0.403618526544977,0.483049309897571,-0.511272330654339,1.05506168687679,-0.816270703434711,0.918992067045841,-0.545519894437127,0.92922942194237,-0.356033484628554,0.435743770985685,-0.595977789355925,-0.00645461801377412,0.241965967196358,-0.846188958162291,0.184221687563093,-0.523931850528048,-0.0832976250346339,-0.835899800920018,0.338764808064371,0.869314316760798,0.513918854269235,-0.81074893246015,0.339554374368795
"55481",1.0069165561522,-0.236005882943181,0.543393958851116,1.21662570517373,-1.29816253457746,-0.424766408258443,0.0633781552714626,-0.599899878859531,1.41467786093598,0.530181627662634,0.968242775655426,-0.983266948214111,-0.585852636454072,-0.456664238015505,-1.25743232514033,-0.840447070181654,0.726090076214591,-0.863588289711879,0.673735510618295,0.117326428747648,0.240851540803761,1.49681986047658,-1.41741376562374,0.231781598077117,1.1953442377149,1.30270732380085,-0.159618963705483
"55482",2.04111228342332,3.18042570635165,-0.0874370552453329,0.664129418310085,2.99606468821771,0.691871388430615,-1.24407598785289,-1.09833792177307,-1.0508040397852,0.518436682338592,0.930308139619238,0.124758921686761,-0.0380770315932587,-0.0713950682916957,0.44347478234908,-0.112709358580008,0.750295411902778,-2.65397550132419,0.659960453871099,1.02307664954752,1.12812983125233,0.466099368096074,2.21357911292314,1.44826214194484,0.566417131677281,-0.2513333987889,0.171304933382745
"55483",-0.298137714304983,0.106229202692749,-2.17438683855104,-0.782851688905888,-1.37472600425813,0.0868196049528043,0.192442144673241,-0.447990285505066,1.63598689517011,-0.169680708225823,1.41878135758188,-0.233778801643773,0.255659078142398,-0.96009219884035,-0.106936591283957,-1.23528023843622,0.527088655655085,0.133821325933756,0.689447133386226,0.563706127048776,-0.500647441118285,-1.29250889772924,-0.139135583189318,1.0321894901764,0.376813320591338,0.357671897989139,0.501053677960035
"55484",1.26685993701818,0.0492454386305712,-0.998351426698639,0.861326767917171,0.626893493361363,-1.34812395246505,0.589551858420015,-0.81760562502262,-1.66455941623341,0.200502291908327,0.39536013064376,-0.824987047411463,0.710702284807905,0.346561488674372,-1.80170318718847,1.33492881817705,-0.108984650047492,1.11887405815321,-1.16037663635709,0.350682191162949,-0.710901821343555,0.25429558078281,-0.561199843283805,0.324095909415644,-0.385564550679845,0.00835797229440325,-1.12507428351087
"55485",1.28835797910575,-1.47341893475557,1.03233710610202,0.873433257961471,0.609584880987933,0.766061833801981,-0.624877374561903,-1.25544788341171,-0.116227998913554,-0.58284214334937,1.23946320134979,1.42934754824382,1.08701943327951,0.450045469864475,0.141906158659972,-0.0363596516304663,0.623448477080168,2.28533618868029,1.37707322813668,-1.20961596868577,-1.21116223926351,-1.19990355533173,0.162776332740951,-0.524315989038067,0.116287875580633,-0.912307848470941,0.547216155024927
"55486",-0.876981462515334,0.855247735521648,0.701747449374944,-0.767078362274436,-1.21598930170488,-0.230199758519388,1.51704144021138,-0.24281169388193,1.44361401392657,0.706838344636093,-0.79851650122376,1.0443166720296,0.760564721172278,-0.551844767696985,0.254828847577526,-1.50087222833917,-0.284169647415574,-0.597321287411355,-0.176362220331374,1.78465462649201,-1.01888575817528,0.904648050480817,0.649005676186887,0.606208952358988,-0.650602063829901,-0.0981065073873815,1.01643635821874
"55487",-1.70803031373593,0.968813030822334,0.740040636603304,-2.52100637750711,0.266949313406722,0.0987700808095272,-1.41167261593892,0.74755295219515,1.41223977993446,-1.30909338756199,0.859197008723209,0.490445214757069,0.0906490368274037,0.0810844488220263,-1.44071496111128,1.14142059232635,-0.677163052125424,-0.190445146619591,0.115606144984683,-0.0989535223396858,-0.846882068734391,0.0690134647044007,-1.04053898630349,-0.684013427722094,0.398194404712767,-0.329438320465466,-0.376185571091621
"55488",-0.700063199845801,-0.185243073528645,-1.31586585662665,-1.29352973647314,0.168092954007683,0.538374712074043,0.194060002338263,-0.784097703153079,0.164537732627881,-0.00920187259217825,-0.56181564025088,-0.59435154250945,0.683328176997593,0.647340820577203,0.678713471781091,0.345273484601392,0.814051585064338,1.08693768646804,0.982815270034011,-0.264371520517642,2.06349985735048,1.05945615277402,1.25109184551065,0.403885339410431,0.316291700209286,0.414814147397615,1.11723814539407
"55489",1.84180318577567,-0.867527494934913,2.09915117054137,-0.332745703243457,-1.24268932796408,0.362219474971373,-0.635052514179654,1.23604721278561,0.150080461513401,0.432451807321283,-0.608721424730519,0.247946954830566,0.0775432079934618,-0.253953473859849,-0.936087811821073,-0.341673763663065,0.0488518712834764,0.389607686848284,-0.175098508841548,-0.533020654167078,0.682290291598056,-0.577989802443883,-0.365702556465613,-0.262717800717103,0.0595360664528331,-0.00383040112672469,1.00498936949428
"55490",-0.16145712461104,0.0883943512412392,1.5667235216631,-0.491826428972331,0.0736060695763688,-0.874464190140065,-0.538629877251013,-0.581236449264082,-0.573140671708474,0.16042078690589,-1.66593233211873,0.933198171695706,-0.72923730986598,-0.923503257985767,1.5617373487893,1.10459445522744,0.534992799251805,0.35924675571608,-0.00306739953178901,1.41492914836442,-0.247425905209586,0.885852244485382,0.559729464684825,0.161662965835663,0.306189796882827,1.00184613898783,0.236331223288749
"55491",-0.504849186547313,1.41173400136253,1.40620653873461,-2.3871250798205,0.140088834818202,0.896758894767543,-0.480558671472484,0.610198638426356,0.902541116288319,-1.21177447165285,0.708653790476193,0.458120083702803,0.341747023057132,0.468801143095858,-0.673100376111332,1.99268094123195,-0.592192864887433,-0.00211590324517809,0.541557604734249,-0.657172214535333,-0.634345710569983,0.61548228204987,-0.557619712610192,0.450239978357254,0.0395533975368393,0.454225726991282,0.475594037207005
