"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"98566",-0.296446716896091,-0.0725534419473866,-0.984769017183164,-1.29371955151283,2.59784812901885,1.08950827639056,-3.10702810270246,-3.00710630240426,1.00353284643807,1.91840421835005,-0.0667254509193429,1.24376951243401,0.505291837333154,-0.000364147857476738,-2.56765215937141,1.50123828374673,-1.78254775538783,-1.82227077251443,-0.969647211938238,-0.738176033547956,2.21638513440885,0.902881078847027,1.41823486111687,2.48321518031623,-0.298209267187629,0.0856531348177777,0.275940373387134
"98567",-0.503873212066521,-2.31532177026764,-0.458481699912295,0.147209269185451,0.769781044786096,-1.34828918545079,1.16751310926389,0.720422361221346,0.594569929787012,0.7205941100051,2.01470179724991,-0.23032920462211,0.356098223601432,0.157834202807326,-0.626452862639029,0.542218604204264,-0.417311427472932,-1.7376928500976,1.81074803059865,0.557579635199694,-1.37299214570554,1.1856725795709,-1.04574408251219,0.444689423531653,1.16485540215937,0.688397474861515,-1.35143721455978
"98568",-1.18102757095562,-2.66183579694502,-1.62336656901061,0.0877999120371601,-0.415478267959254,0.546721916264294,0.355504692544861,-0.60542237302973,-0.684375522646187,0.708768701543796,-0.979900816831944,-2.48805341736626,0.999125761131958,0.786104421745775,1.31235821543887,0.409277035019015,-0.21847708112923,0.349815253596221,-1.16864756948156,-0.239418042180696,0.87360183008477,0.726752793531813,0.400301920032048,-0.940854379397857,0.0611608706112203,0.0937424878257499,0.0375732343960976
"98569",-0.329816335712331,0.386054159306522,0.87052931173534,1.8720039304213,0.994853520535925,1.64751417568184,-0.911449999754016,-0.213774712139566,-0.00159595200346745,1.05783662879833,-1.12916216109565,-1.38528609514938,1.47355185737357,-1.00500443584299,-1.91197911016809,0.219594658359985,-0.702519604644511,1.22669103067507,0.00509112776355086,0.113532219023628,-1.16576015325346,-0.672225858302329,0.184416173555744,0.382915529104395,0.108686349705054,-1.04688037205078,0.54170511138096
"98570",-1.45249874449223,-2.65104695181002,-1.8688743815159,-1.75692824740652,-1.53521043814134,1.1274821590649,0.96486692540366,-0.772682418294869,-1.04529556156452,-1.11116964920946,-0.0230823446971561,-0.470554719888345,0.454303011122813,0.103964480380366,0.420949950295379,-1.02475153198321,0.583793819105842,-0.135389977908388,0.230346338256748,-0.638229547871383,1.41142579165826,0.664868385394336,0.924927202724589,1.1196752907737,1.56337211422618,0.372665762201689,-0.339644023406953
"98571",0.962493969705276,2.92875542557434,-0.403998529109569,0.0818061798774982,0.249878115137967,0.32976815533199,2.41488936608056,-0.815134898614857,-0.302685043326406,0.67216677980664,-1.06112908158921,1.80753606511762,-1.01990891769673,-1.73728634489324,0.273784218274505,0.836752904696335,0.238914825305451,0.456788874048082,0.246386687845032,0.267500415583773,0.203448039843183,0.728782056061268,-0.497876775346876,-1.09803476595241,-0.430803350504224,-0.340788823783523,-0.962781720576237
"98572",1.2248141802847,0.0914724902364424,0.722352575104584,1.48127890675171,-0.339145546042512,1.19908554113045,-0.486171339701238,-0.0885612977597089,0.855551710965231,0.945895495767574,2.91883488733685,0.181357124458336,0.61378053719957,-1.16707555479863,0.0649364319458211,-0.114775427455381,0.0859618743159732,-0.610051128069054,-0.50631430384673,-0.119935750486301,-0.594912639112694,-0.481503414739879,0.387645277744579,0.143166405799296,-0.264084804383533,-0.000851017041957183,1.07221111185096
"98573",3.45422514589905,2.35978469331673,1.54884341095886,-0.297472398071303,0.684777489405128,-1.37127837847481,0.84696948086207,-0.942885880333584,0.0395301873058191,1.02357378460677,0.194827161095889,0.664134275784679,0.164736208523626,0.219878170508808,0.0722555736713353,-1.36699962759337,-0.502189322741494,-0.27885435410706,0.117788065344871,-0.216500504158135,-0.0543212038816049,-0.391383740601636,-0.116339806619506,0.129223449726942,0.0433696401311537,-0.442535781314909,-0.318142783308408
"98574",-0.830465248554846,-1.05973417288712,0.402765834126596,0.750111296358407,0.289981344480687,-0.902569324307714,0.135333668507609,1.51411469910594,-0.874983293663273,-0.220681917842237,1.019971499793,-0.532451808191478,-1.73413959494533,-0.0265615832011089,1.05624949292321,-0.328211567478101,-0.703308390884187,0.697999039819457,0.231679107460046,-0.127928700152185,-0.548089954285027,-0.951142861410114,1.59653016851434,0.8955916923005,0.18026667324638,-0.791644692383689,-0.591084334088885
"98575",-0.349600288012289,-0.721636694909846,0.300921984772851,-0.736236026095385,-0.0296330736458697,-0.873782885888858,0.586245963308195,1.35979923162962,0.34052814112,0.0820710363552358,-0.572710661653049,0.0831476444205259,0.48589981079945,0.49268228474772,-0.97361874617464,0.19531454770111,-2.12881037502934,-0.212872033877491,-0.858881151543767,-0.95730091247624,0.995657958071845,-0.68764386867105,0.151322291898364,-0.161345320322277,-0.646626399322148,-0.610224770972706,-0.232389714758813
"98576",1.04757989231549,-0.783677725203945,-1.61296125787004,-0.116376237662404,-1.10572316842115,0.652585443817512,-1.24644150465219,-0.0342183932175127,0.676106839078524,0.0178791615225132,-0.540804672718109,-1.67783176304901,0.40325972609601,-0.377111640953033,0.752378734572717,-1.32428181740132,-1.21204783295665,-0.654394018457796,-0.320218472711798,0.660079675377136,-1.39102011313989,0.647132137848989,0.797611888975522,-0.00411501488531871,-0.744603636140181,0.213452898211439,0.537619156774566
"98577",0.0386169832313123,-0.605794152394717,0.818250089194524,0.020029390577214,-0.0380342674362596,-0.728036756550082,0.763413782791753,0.772092548747019,0.14180716344106,0.0927069692797906,-0.377164145702122,1.31398810690763,0.299718036706258,0.552601329972862,-0.944091580155147,-0.277388072366302,-1.7008279203343,-1.06000578148637,-0.380523468993472,0.172361443414882,0.754100748167734,-1.69979476794047,-0.285241071379553,0.901793543491648,-0.691494195022392,-1.04807341609318,-0.039560763477878
"98578",-1.5417014933538,-0.829336274337594,1.72482459617219,1.09392777390094,-2.39173687971352,-1.19620189673907,0.674791104424519,0.468982049250796,1.33551670194518,0.645106271721314,0.541982825733928,-2.43123663360127,-1.15158734907773,0.872793540433783,1.01110678077629,-0.309518833424782,-1.01371309251447,0.571696428505791,1.22169901804727,-0.92559355911986,-1.25631375650802,1.65167729503369,-1.82364145985472,2.11920645251032,-1.09997019858316,1.52788242065294,-0.128465481872818
"98579",-0.246146900499822,-1.45247980520574,-1.48681909421774,-1.52065637839984,-0.0959572999015382,-0.663576799565387,0.843128099726628,0.268363904843246,-0.193842136269823,0.517633441247321,-0.313420661169732,0.809923027021138,0.72186194021427,-0.203024468167295,0.371499006981338,-0.133372660225314,0.232270974256154,0.423052186432217,-0.118726580648556,0.895050885957996,0.0876822913140372,0.786685814565829,0.103416530163764,-0.0209220436962061,-0.362877940583962,0.243001982865465,0.895010978407926
"98580",1.34304403359063,0.0116619856062106,0.230069602325137,-0.544818620305101,-2.4428204429279,1.32731128455584,-0.775783702192369,-2.264431046825,-0.375671708539295,-1.59007444993633,1.27965343946826,-0.351862104287786,-1.17535156925771,0.84306142421264,-1.19300299843162,-0.199141547589477,-0.954961335095864,0.485012737779169,-0.734624706826985,0.541502102031884,-0.254708242675745,0.183375065226858,-0.268992782531144,-0.194269244996234,0.0278278742651993,0.433040700604052,-0.583232522366256
"98581",-0.108718224643045,-0.892129814486291,-1.31773235171719,-0.191089313275058,-0.0513596111705919,0.755084354312273,0.452412514075692,0.311506230310532,-0.501384845338925,0.922869497835749,0.130512136513633,2.41503152042039,-0.268601487746057,-0.949740024734199,0.73763027194458,-0.195436451991098,-0.514372788146725,-1.39753083275366,-1.479536833643,-1.08297997153228,-1.1194421739413,-0.16739169340978,-0.402302617253091,0.186282056259139,-0.394103864561878,1.05950518914243,-0.216205252774252
"98582",2.69591998548163,0.376314264216909,1.15881012085222,2.65071550575703,-1.86345388111052,0.886297460289827,-2.02307169249155,0.128943823448862,-1.23850989329019,-1.10207838398237,2.32567461251479,-1.01296442651567,0.560629630323767,-1.03103657036415,1.16056458093702,-1.01773344673289,-1.19163142178372,-1.22495403997947,0.334934587351136,0.730575410428607,-0.0352337374945595,-0.229268724499535,-0.276384202956232,-0.602588237623579,-1.27342924155658,0.68699011026258,1.31623590527152
"98583",-0.792318988088699,0.164064665574425,1.5587217796383,1.13135033506249,-2.16149483281152,-0.962979820737064,0.142346486637842,0.603931687845018,1.83897855258028,1.07788998597207,-0.281400856740256,-3.0899141176926,-1.20876126352811,0.558168049810807,0.692231815128907,-0.145774163479985,-0.927262354759562,1.00799013370742,1.91508610301937,-0.446792190889036,-2.01172114703916,1.36536594772673,-1.58276705977489,2.47208548514322,-0.665722364936399,1.36116237596381,-0.704029009172888
"98584",-1.29754223427658,-0.416223785188355,0.0427231450286477,0.85385342548515,-1.51688041994622,-0.401996333270307,-1.31263626000363,0.423432435433162,0.189495487917787,-0.359249674641582,-2.30398899350018,0.817953676104464,0.346489817936267,0.725764163458021,-0.969192100948359,-1.18130508203729,0.899032368363057,-0.655606067598338,0.745155765155162,1.35581382956024,0.258896489163757,-0.71592577780456,0.671552874839691,1.32322033208639,1.14834490629391,-0.777962854053876,-0.511516517617682
"98585",-3.06444362048852,-1.09875665790336,-1.13016440001754,0.163527226809841,0.749499254300941,-0.822000175841623,0.983928396792219,0.388698876762211,-1.22463137804825,-1.16422814801065,0.767787118800602,0.393242180491731,-0.436259233019967,0.360046811540585,0.395817716056698,0.594935371397057,-1.0744956529326,0.214203026728124,-0.347774639102007,-0.290653512406407,-0.447700092337204,-1.07015102385721,0.976047674115666,-0.623953110259024,0.228661457580384,-1.24430205602488,0.346307203713699
"98586",0.019107763962549,-1.04335265137313,0.586334284805047,-0.680904165812887,-0.481725010678528,-1.24116777499917,1.07243647802891,1.21974935298345,0.123577695615919,0.0335823653704968,-0.120659080445633,0.209003224024851,0.229771560118366,0.0600743138474396,-1.14690408130311,0.339883350638192,-2.4936621291018,-0.272793205583001,-0.665574000748606,-0.637880556892703,1.14866238502646,-0.495982434623417,0.359601649544552,0.0353748646464855,-0.714495816344727,-1.22365490466371,-0.78029658301921
"98587",1.30713806433035,2.83585988522074,-2.17934717282844,1.77183129532592,-2.06418205700249,1.78836143464953,-2.72490048159641,2.75971023165529,0.742364543722207,0.100851047987222,-1.90697541491319,1.32485070452131,2.17096935599773,1.36850689364655,1.3107486046048,0.620343170596505,-1.32487174255158,0.77172607167615,2.23596506705543,-0.398482796566263,-0.312572691516017,0.587592701236757,0.634057966676288,0.165072764827972,0.00631535980764379,-0.691622333568792,-1.63086045921453
"98588",0.769280517316811,-0.869966718269009,-0.929521160031497,-2.3042193275653,-0.012633283797333,-0.878184697333687,-0.386252189862195,-0.943260967357494,-0.207507047012094,0.880875914416609,0.683988053795253,-0.774719406932333,1.42157533914021,0.94505174392458,1.23354218393335,-1.76548996287832,0.51371733064968,-1.46283017202087,-1.95548240447843,-2.66420323109783,-0.0712795581330427,-0.872972099047809,0.175587158649161,1.36357191436197,0.812147996408632,0.191247060496532,-0.1043024907238
"98589",0.192817992579681,-0.751676512301659,-0.69375774272609,-0.126825553316271,0.624059658802605,-0.318995738802406,-1.80191383572607,-0.51831552011743,1.78323656048917,-1.29659963904672,0.858077571821706,0.617608800498706,0.161024049232416,0.623408686311354,-0.351341290590158,-0.358261145504686,0.144410474912826,1.23009312586725,-0.654844314528325,0.201310598388812,0.432074596059389,0.861587036180144,-0.0269492320095262,-0.576452228628143,-0.505189717887879,0.0432371792945781,0.408333900452291
"98590",-0.732658089494629,3.7577469687865,-0.756394524619966,0.94092334272014,-0.789438485357577,1.2664599558685,3.29108041718491,0.310360708107299,0.425277495061661,-0.936266562102927,0.276080059521898,0.510856851025757,0.401304839846644,0.500636599499304,-0.509514935923617,1.54031908272278,0.510679512247091,-2.05470131710207,-1.14481404738832,1.64467322126203,0.246011543549208,-0.641645038603967,-1.12696527674023,-0.332722599626529,0.580714355526806,-0.0957196708879865,-0.255234811900898
"98591",-0.0205902365582856,-0.968153789116909,-1.34655760043726,-1.23052043143717,0.00502719111292328,-0.865518770500676,0.616766981318701,0.0743408334714454,-0.528621719780179,0.625343460575942,0.0769402629263691,0.720382203912887,0.181065072148818,-0.439163660195225,0.524565705154603,-0.20028740855521,0.0778826327770958,0.230824060178961,0.301766754904965,1.69231546440881,0.483637131774044,0.70323789674996,0.166876288466132,-0.0641886287735981,-0.513589428218627,0.184400384559241,0.143231037002276
"98592",2.38612903197833,1.37456396208678,0.00136593130464144,-0.561745678588818,-0.81540182755393,-1.0051996425978,-0.334616951630815,3.17275667637266,-1.47031851800854,0.854749604843083,0.463510963743368,-1.07315186005632,-1.68777025906355,1.13205520589263,-1.28260275862021,0.543918739764574,1.04604459181912,1.0886017052812,-0.332091354165759,-1.59574295473852,-0.727174550448132,1.28243144802304,0.430055041242291,-0.0903967953459199,0.027526090910422,-1.08087119879062,1.0215685670902
"98593",-1.79620842068746,1.09715013286294,2.47671321305928,-3.76180786909815,-0.908182018668334,-0.460431493477387,0.7731022289841,1.65480827097048,0.496086699816319,-0.518188073829367,-1.49754459470521,-0.783831154797341,-0.031104645380976,-0.300102480415323,0.282388673500115,0.484626385124536,-1.08404688958167,0.732922519153825,-0.0611408061346825,-0.624685341184735,0.199030588559778,-2.45651031503135,-1.26245357941153,1.83276139505295,-1.15099859396498,-0.00550761602082538,0.840235944153094
"98594",1.84974598153853,0.698208585065668,0.630034161095895,1.88794725611102,-1.78091537499424,-1.97457920966085,-2.49163430005261,1.88971598138126,-0.138359463167422,-3.30098213807647,-1.12039505030859,-0.990398899150725,-0.771291804388135,-0.832090083297267,0.191013735939515,-0.182032116372095,-0.202827290791506,0.984888206751479,-0.669745813493419,-1.05704330958294,1.94493615842796,1.36712437035736,-0.659482698941363,-0.60357359731381,-0.581549366293247,0.28813529255328,0.668229500243093
"98595",-0.305652306458547,0.00182411434142957,-0.257976499902923,1.60704578339667,-0.371931026151966,0.20841524585011,-0.45410655970922,0.160334820200531,-0.447429776847158,0.664819479677239,-1.348150054575,-1.74165870418876,0.363702247952366,0.222330780100006,0.523940441881017,-0.251669373532957,-1.73566007673878,0.00647845148922745,-0.683825194384439,0.661373369275971,-0.69346775075466,0.441742561862548,0.297152135544119,-0.794646659855001,-0.684092818079602,0.737135921708636,0.955476954684616
"98596",0.560637344781833,-0.805673974006593,0.507519614279281,1.43561322111559,-0.323010236739971,-0.560290935276356,1.20863955658105,0.385654072593857,1.02095333600552,-0.897503809786891,-0.4794496233877,-1.29538153438247,0.46072327791549,0.822007931685392,0.447371699373612,0.433388939057956,1.23141334123687,-1.82484413391841,-0.538157026785394,-0.406323862560872,-2.30493759562965,-0.201751707618244,-0.254611577989202,-1.01960664025082,-0.866422051218397,-0.750804023186503,0.123037368660027
"98597",-0.516772636521777,-0.42879578137874,0.941095927962276,1.01386889894399,-0.386893089825623,-0.821603901863984,0.330574055872048,0.92078083059649,0.330155356907453,1.17664097368521,-1.54000840456005,-0.72241365610843,-0.17273881141376,-0.0375273268776166,-0.249409834281649,-0.0649878619037126,-0.019249362652375,-0.364672176853181,-1.08857606767632,1.06538462268942,0.162602990934351,0.385599231478986,0.273855834592379,-0.852284626766284,0.30140494803515,0.243675002263793,-0.264072355066936
"98598",-0.41368312195811,-1.00149205400148,0.853172035075077,1.1339980772417,-0.3071795223178,0.583936091509526,0.20760895192114,0.303821105789016,-0.515464861966879,-0.0707352890972859,-1.01339742362034,2.95249454366774,-1.09992640333693,0.591533655732283,0.883531898940436,-0.440389473548463,0.612808325628312,-0.0838959062332256,0.789655309876395,-0.465239787609193,-0.00565570396525343,-0.83881816195118,0.360551128808709,-0.0606689203351855,0.016129292890145,-0.0243149154069391,-0.700216035640709
