"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"104415",-1.01544479891049,0.369062562823929,-1.77146305696568,-0.428168992067694,-0.106990229817433,-0.0420074008987806,0.990313514919178,-1.28601573970083,1.18259156879794,-0.0384999857804629,0.885038165019246,-0.521419493536896,0.85365301747926,0.0367312878456837,1.36908318982773,-0.219494105220732,-0.776785661745539,-0.825320114845292,1.2194084514214,-0.169524859016795,-0.899767474700917,0.406436352921846,0.962563020883531,-0.11203124454433,0.512994659088021,-0.470673693987122,1.63904255613495,-0.519447704509844
"104416",-0.947301981757147,0.766019538575828,0.195825651557904,-0.425308248032493,3.65644267825695,1.23524235771897,-0.0893959192198335,2.9487310924242,1.44318841258569,-1.38176070417248,-0.519879040439395,-0.835194817257073,-2.40800093058531,0.941973649463438,0.458033798347056,-0.472318706633323,2.32212789901803,-0.0975167889235266,0.0526051130032035,-0.963940728582422,0.148229629621356,1.41146401836134,-1.92922342582816,1.47096454955297,0.190730140200256,0.158923523999068,0.71535197463806,-0.268371068704651
"104417",-1.50150829767499,-0.849494959885395,0.668385116218226,-0.407916239846539,-0.839354793064838,0.586585670567257,-0.698427037690962,-0.873684487874402,-0.859709491493629,-0.368725796991895,-0.633540525792445,0.057517455985315,-0.184044182793547,0.59928612408225,-1.52959532502032,1.09726879794829,-0.292582273814547,0.175567759664312,1.0023808808404,-1.29230887635236,-0.802902618729894,0.535355886852859,-0.0203618020201722,0.602283110467307,-2.05110215756343,-0.813448692803739,-0.726386988992586,0.751139375297756
"104418",-1.06125296263349,0.266556535173577,1.99787950104435,0.828383152595843,0.868527385629729,-0.308917022448809,-0.18092530488447,-1.31591488824139,-1.42574212075418,-0.978355571715826,-1.03613484286017,0.249543031895167,0.353469677485143,1.11347793524156,0.331576045883343,0.518926524348557,0.0729335949271814,0.358697715734626,0.660583366426595,-0.315336861212142,1.69435324945216,-0.588146963023672,0.828307885195676,0.306582813538886,-0.297041141755228,1.28660726431649,0.353756117122343,-0.16528632732169
"104419",-0.527126534269712,1.3869794545049,-0.302053203568633,0.0654382922852892,-0.714757691313388,-0.590884204379934,-0.0510995688427464,0.740475476790238,0.602991630212582,-0.439143270655806,0.579189192741156,-0.253660815345756,0.882322062715071,-0.0968043200408581,0.368152009053136,0.689297784203326,0.0809117088652974,0.527215702311689,-0.106944429992501,-0.862339650151933,0.0963457878224655,0.156546414342712,-0.013801680489385,0.626911258165799,1.06476563921578,0.330511084398169,0.476764273780832,0.414093774280733
"104420",0.912988638396496,-1.06931328517754,1.04202110147244,-1.35656670886094,0.672687671263379,1.18236963514414,-0.862680680752274,-1.30057912283482,1.48235281232338,0.0477194253961043,1.07691127892573,0.705161941181647,-2.24708519210249,-1.80534269767513,-0.0481729342713322,1.23268946375226,-0.62494242882722,0.564805811480418,0.862148928035448,0.781374788018027,-0.101605529808302,-1.15845379420499,-0.336265185219314,-0.717492246350155,0.220426998509077,-0.801313640154567,0.343395485976109,-0.362933283244354
"104421",-0.560593660669656,1.66157171259975,0.67775678066584,0.842739975278246,1.45403715237565,-0.693528598539758,0.699204259441545,-0.402194444960086,-2.07782991436622,-1.58144709231648,0.389573337939027,1.52323534119099,-0.620409842653773,-0.123470970843318,-0.687419784039007,-0.560109265901197,-1.39422740814535,-1.11123842696693,1.86800918676093,0.953414354985514,-0.0205779782413413,1.28444356925382,-0.292092429092637,-0.436949928144875,0.899763285314144,-0.805831597838968,0.927254704198308,-0.340729784820408
"104422",0.156081348393803,-0.361567547340572,-0.415460217271085,-1.12468244946484,1.91770626245572,-1.18590615259123,3.35900737290362,0.0588259528492514,0.884694440043,1.79702357412782,0.782736330616897,-0.505968524981757,-0.559888070532509,1.18486975155983,-2.26363271377795,-0.103046323283817,-1.66640438874145,1.48577484332893,-0.0623668473369274,-0.188290622069695,-0.733708176081642,-0.0494681130488248,0.274467804685703,1.86872758131632,0.0630733258788363,-1.24869710230265,1.03919782121493,0.243028232203618
"104423",-0.891664296650686,0.481918429331852,-0.659145455947213,-0.272517473003573,-1.18520275313808,-0.0539774740032784,0.368070240197977,1.68558677477526,0.149091673507015,-0.0999068060982575,0.537659308330815,0.0224688203981145,1.09239386254943,0.257780515729918,-0.942422960070791,0.642313649318645,0.491868095831896,-0.000470396720807537,-0.233529279842979,-0.846488848442976,0.197650695285519,0.516380697628318,0.0391465896476836,0.289560662745776,0.791531490490668,0.734581526285179,1.21169408822818,0.34580153898549
"104424",-0.166759799002432,-1.34719983479002,-0.291889617495704,-0.628480785679571,0.705640249109007,-0.631001535517988,0.663510243053083,-1.70644986656194,2.01799056654792,1.10910750155417,-1.83160720483739,0.276362683908205,1.46576476297264,-0.631674152887533,0.58956328125626,-0.772298589132056,-0.530600862979171,-0.0841171441645106,0.105131492108801,0.509667714892644,0.501887859451552,0.163539377364385,-0.380337341127869,0.502324051244134,-0.392957166595733,-0.24242844398493,0.375482084933769,0.804139725891634
"104425",0.0405901784617416,-2.63109917868447,-0.869844418941429,-1.94602210528984,-0.840815365019159,0.148706069859953,-1.51059393539785,0.203641080108199,0.284577503226611,-0.387035927017136,-0.317959062140654,0.268633817260896,-0.745293767025722,-0.0496946276358073,-1.00825457650672,0.238093571857026,0.25448188329894,0.220636802886164,-1.0014607137171,-0.0528496561116993,-0.471075482500019,-0.63599916561093,0.367121592410793,-0.283703950560213,0.442977590623038,0.0927563321734323,0.752152896736804,0.726405041058725
"104426",0.663851206768762,1.97433288187049,0.439128963683949,-0.0950544835903619,-0.228713192134418,0.987761018218411,-0.153065596190691,0.428961533176622,0.838554231734838,1.65728989537446,0.230084142286904,-0.923544905659562,-0.209864435656764,0.588118342340832,-1.66685466184575,0.508742104443098,0.169985047223151,0.269749154278272,-0.687608112928287,1.34472684537522,-0.251083816143891,0.97356997713445,-0.0977916953655277,-1.83247651643719,0.761020501001869,2.14578437282322,-0.967816657854337,-1.57009841440297
"104427",-0.120353793745865,-1.22691839166713,3.00562154210347,1.17655771307217,-0.883786402426847,-0.105407269635359,-0.354562557298042,1.01875514384511,-0.0906812395243754,0.0294779307995113,-1.17139133698041,-0.0934589263208585,0.13724298112876,-0.194292693443775,-0.810755378353182,1.06985884406794,-0.145079048954885,-1.51070164755777,1.06356566744136,0.337455614541753,-1.0811164305934,0.564835147734967,0.0129782891515464,0.403318347795008,-1.41333940810454,-0.141468710747029,-0.0802655766304491,0.403324849160528
"104428",1.87776188524472,2.06536092536849,-0.100322639078863,-0.248512390318591,-0.898343409891073,0.921107325569794,-1.40520158439156,-0.547885642935844,-0.205577701495334,0.48071637352119,-1.0653952378743,-0.765680550759331,0.217935422175934,1.13192116337026,-1.53866215307719,0.537829918701851,0.515356301333804,-0.245370312297619,-0.852630100690572,0.973891703686957,-0.614994034728862,-0.563712796906976,-0.244033066638182,-0.343871904467771,-0.0470234139146307,0.660484705745352,0.105733776605917,-0.979490497914047
"104429",1.05927458371068,-0.192541864186481,1.20082033893587,0.436938616175056,0.985030632589408,-0.275415985889081,0.821322666816225,-0.235555807074226,0.969402434216367,-0.100647062455497,-1.56740910737916,0.537982057223531,1.22553127495203,-1.40904726911562,-0.409096872886247,0.0921959764913773,0.661556004370564,-0.280477315495275,-0.211455407733504,-0.110513807840705,1.58958773429631,0.684912927787676,-0.815160056316792,-0.213123359631513,-0.105918702989375,0.0316041224153308,-0.647039858526851,0.41562742208011
"104430",-1.8040723660819,0.811112848055661,0.0811604229144445,0.015760467465268,0.255215248219281,-0.0932565105660139,-0.439878511041165,0.718155048881957,-0.115905203884286,1.62177958507062,-0.307441785705987,-0.330023434788706,0.0958855248198893,-2.17870923849158,0.49423433427297,-0.272780792586353,0.688941691316353,0.170475079211392,0.402843520257445,-0.156058959035315,-0.967030875136977,-0.707941990669355,0.430483605460004,-0.442285701696105,-0.595390434012503,-0.25696498991579,0.174576246915315,0.487214326558917
"104431",-0.141713568878402,-0.206100533109511,1.62682570393513,0.462697529342842,-0.84315086341887,0.616232018813771,-0.108350178558658,-1.67809098008584,0.0284070100189085,0.0631356024504429,0.315437810340776,0.790949380500742,-1.40573291816878,-0.716485944429186,0.634997391477302,-0.371969454681215,0.837365756132441,0.379300251013708,-1.31887967640005,-0.902182077118875,-0.723380978527306,0.218563795215961,1.56218813940411,1.7035212885492,0.188939758125815,-0.633961045572005,-1.26692099070422,-0.869583553984038
"104432",-2.62749499459008,-0.527519218521731,-0.629334551698482,-0.245393257428734,0.418302115222053,0.807004842977577,-0.0556149065699105,1.3038886824614,-0.191986719360739,1.75724690509264,-0.455749698089581,-0.0498711742785399,-0.17265795923384,-1.65227991878574,-1.44626389777824,-0.363234658732082,0.758756358903834,0.526439516648488,0.239921317168369,-0.412098144396888,-0.820884878786393,-0.55811029725427,0.0328070581221995,-0.886080401236315,-0.565310137703962,0.479895370930183,0.719925885709073,0.400465041395905
"104433",0.993775254855008,-2.02726423628982,5.08017100173682,-0.442667249741629,0.520481182861424,0.780124870769553,-1.11838091122709,0.194198862308805,-0.409860098703009,0.10995625436286,0.0824123894225567,0.127127501116648,-0.815692056641835,-1.26567861568839,-0.530149922307458,0.606255608274402,0.823680127824354,0.407539024330645,1.7979274078803,0.651916434618343,-0.26539218186486,-1.08420882629191,-1.1168166523956,-0.72962071050629,0.130961299293435,-0.20537410903658,-0.201846477882309,1.32086287978085
"104434",0.431379674887447,0.117779612522969,1.76146878338395,0.141727624737913,-1.15691304765269,-1.67445779817756,0.616121027022672,0.932319402607016,0.972124113327129,-0.570106158787305,-0.0819304049491354,-0.315037433799177,-2.25250596825265,0.594742023958878,2.71167698046144,-0.746275529847487,-1.91265806472375,-0.742992132759742,0.835999507390069,-1.2064080186899,-0.116463688030889,2.80089341768647,1.73493361324032,-0.225420949461065,-2.74757766908886,1.90972499280572,-2.41247106133116,0.879539350345853
"104435",0.272947480732013,-3.07894447683106,0.118330280542317,0.734029700436098,0.231822486272055,-0.384898450147831,-1.01129374260079,1.6755676486073,-0.158746273712942,-0.696517002914019,-1.35982990723221,-1.16374006663179,-0.504693934142143,-1.06634916304785,-1.81847158346189,-0.565014446137813,0.430813464452727,-0.441804181803366,0.31199645391419,-0.01692772153073,-0.315884480332799,-0.397765056227059,-0.342277590665067,-0.581029074606302,2.37349852157773,0.449353170090322,-0.1475926940997,-0.0596846046052741
"104436",-0.300040620199884,0.0381580036346684,2.29395299722016,0.87634491524834,0.211174944786573,1.07904574348371,0.567093722900446,-0.664855379277759,0.421718108818856,0.609889177193362,0.226937663588679,0.0183824026978762,-1.90240422220023,-2.59289556170284,0.314540480818477,0.643015832099164,-0.13594466147656,-0.485668170108869,-0.328430794504185,-0.676127447286945,-0.0351855713964723,1.56401633008344,0.380764484076286,0.42990479293308,1.00999236018174,-1.06085168893351,0.105950218717694,-1.78902380650267
"104437",6.53632172608072,-0.665117847633037,-2.11989892664661,2.29774547160879,-0.968887555151388,0.949553855723221,0.627313162795411,2.77003590541391,-2.41779897486039,1.28429517640646,-1.22540477720564,0.0663388097340334,-0.0690556157669547,-1.12251859033005,0.967037935707408,0.157609157881036,-0.351594705803121,0.833888125614859,-0.0062205449340242,-2.12544354142676,0.0497834433236692,0.480817921230502,-0.822870513545435,0.0861348942284066,-0.930061291444609,0.096242771040226,2.24027214361529,-0.201738432120246
"104438",2.44915954696786,3.31247013363326,-0.202024015224065,-0.842215407785899,0.512374418212613,1.99804634720032,-0.611354834618143,-0.726475973477404,1.11133035909052,0.260784570108017,0.52050662133911,-0.580878486262359,0.52428423494106,1.88866075839741,-0.869113895586723,0.487478304493104,0.0292891560678355,1.16668004973137,-0.768091855924013,-0.199053989260061,-0.399134720117196,-0.201762915802172,0.311018953841839,0.398003879974821,0.222516088931403,-0.181048698625581,-0.965010928836482,-0.644144701537114
"104439",2.27454879701807,-0.788839905479381,-1.21772710099772,0.431527370490614,0.986481780664975,0.223731422914424,1.05028618284676,-0.631608374774042,1.390701237666,0.0487652182633869,-1.22034903778438,0.887940927661456,0.657617781409111,-0.724590276597593,0.0406192606231634,-0.0903726807656476,1.01587884447776,-0.383196592476242,-1.30325068070327,-0.623496385933963,0.87204155716456,-0.434602377900379,-0.247726545233801,0.0159078586290971,0.28809733377322,1.03480293890915,-0.29357658624033,0.784553809161142
"104440",-0.924406604836342,1.19880009723864,-0.596076119170004,0.109258912178374,0.204640098776754,-1.42940564148313,-1.63403631366903,0.38861681484556,-0.650215538210952,0.0530689430120387,-0.156932630023909,1.39647475216535,0.492396394295252,0.950710723402208,0.151254379626701,-1.11920448624573,-0.0548558141250526,0.820843467343925,0.0163805401945134,-1.12413854470442,-0.870919594149051,0.945910547398086,-0.548785155178909,-1.66138079810825,1.23565399631701,1.78478041706922,0.186568686415227,0.0651380573711675
"104441",4.60293054080965,-1.04029840888759,-2.08797486191716,-2.66923838565802,-0.447002798359895,3.33458539011632,1.85086338873698,2.24641218971415,-1.72730789593117,-2.04244458302985,-1.0153831075211,0.105273167521564,1.0412057878344,-0.593718283249171,1.3348576773597,-0.28803543833362,-0.666943467731948,-0.444339562137574,0.684804784263364,2.03755988871239,-0.431659567388598,-0.305105246178478,-0.451191638676953,0.57277523374746,-0.697785506788824,0.597913131353227,-0.270964552015999,-1.52446833298613
"104442",-0.0993695076062879,0.940922552844839,-0.1184579194151,-0.218965902353846,-0.752876487255632,-0.48108162167515,0.140365647813154,1.20177879043181,0.810960755175667,-0.776005117833524,0.451234493881458,-0.624852268502949,0.73860014298528,-0.199259570354669,0.178830936919569,0.771949237910447,0.10859680666727,0.592659476643607,-0.0967248377358658,-0.974570010020533,-0.0928211347152011,0.0881528901419219,-0.261596478475284,0.544386177484575,1.13753126330843,0.225043457529414,0.409880205287679,0.392287139604673
"104443",-1.7630841538783,0.157737253989528,0.722527602482293,0.185821573987628,0.360110932823844,-0.908575397546693,-1.20418835424437,0.186258861745035,-0.301822076666376,1.19748660033075,-0.785539185706678,-0.724927138179131,-0.00830696043324862,-2.25124143699148,0.596312479656232,-0.61131167806613,0.954407270005207,0.780768835943756,0.448160248051827,-0.296339156015469,-1.40012926922672,-0.754564163712926,0.160442184164494,-0.822615379187837,-0.615229339743337,-0.347250413328591,-0.0879907306653737,0.233174321108363
"104444",-1.53239982926137,1.89695833139055,-0.314215448788779,-0.573396014974429,2.41816101579899,0.241449871520435,-0.962636329196481,1.87832918980478,0.597450321419969,-0.64139442445847,-0.235691995896188,-0.107946199766369,-2.55966984306496,0.229874367685307,0.453500917404111,-0.71118400955205,2.02675121235548,-0.84582441228555,0.412534252750768,-0.0509118180703662,0.734746437834148,1.22692212809964,-1.52188032599521,1.82899301319374,-0.24639253803248,-0.21506984432934,0.675074186357854,-0.194016582051575
"104445",-0.491492328492352,-0.82403072562812,0.54151724132401,-0.523996701709308,-0.296647419190193,-0.251411609002378,-1.53392388122895,-0.172983157793542,0.272237982415411,0.949530506564913,-0.311769594613551,0.134581622675389,0.626023352976693,-0.333823210346258,0.777812013474796,1.63848607246555,-0.899332849048061,-0.603875836176696,0.67781681497449,0.563800734656141,-0.709954573607073,0.386636934484974,-0.475620552865595,1.42257610490914,0.155238011537318,0.115177014555634,-1.11922423775071,0.110131088425518
"104446",-0.649128215832089,-1.06063882964209,3.01940416553819,0.646900653186692,0.699295835745984,1.46465344048565,-0.256092072605061,0.266119081746986,0.235129304256655,0.0774598344677337,-0.289963436273074,0.137623765019503,-1.68009487474374,-1.01366102161949,-1.79046906387263,0.683180679170191,0.0464007274770655,1.03919245662691,1.49804334319641,-0.090554282573212,0.101169085333495,-1.49562941071607,-0.95736993814878,-0.253426773520296,0.26063233469187,-0.0685160066453572,0.173281412586801,1.19406581996765
