"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"17747",0.731515800950742,0.408065196183736,1.18398046991497,-0.665480570395108,1.00735995471529,0.665375015158992,0.54986621728651,0.241601336546717,-0.51113002105954,-0.0100895909740225,1.39533889567412,-1.02113320510421,0.0691808577489283,-1.18465992492244,1.40049095915397,-2.04227738516105,1.96570100981118,-0.459511225119561,-0.680339929766822,0.508780326989781,0.201820503564689,-0.134330411323957,-0.828172944432543,-0.0719937759062781,1.14105963437724,-1.26308452694688,-0.54888345757118,0.0778434891588294
"17748",-0.465387033224593,0.627415114635986,-0.551768095300062,-0.337315058362737,-0.965240038899234,-0.705177168688362,-0.617112007269317,0.865416268259552,0.733059805066744,-0.471088936734216,-0.418174767362697,0.450873171852597,-1.74591577155878,0.864511868657273,0.108965500837117,0.170342283404162,-0.910590967973531,-0.335614664639254,1.07562830325984,0.844882112628399,-0.107463288483152,-1.70857623813666,1.86372322652365,-0.898968536261023,0.342789316163962,-0.556122234384045,0.495789388508514,0.746626881521566
"17749",0.207442037837769,-2.64585695674878,2.45976756414616,0.634093328454469,0.463363974311742,-0.0817581658210456,-0.565933623745733,-0.814953262747534,0.235866931410511,0.454153268396753,0.316189087077251,0.510959552337254,-0.146848175358561,0.768991673264037,-0.813282827301492,-1.14335865110237,-1.4482392881795,0.824061912176433,-0.571934087090468,-0.0621510639768294,-0.204488766004186,0.815852483249458,0.544154047842056,-0.966207469571333,0.141689453702298,-0.0994681082136612,-1.58806238983894,1.84456228621914
"17750",-2.12161031702567,0.565898217158941,-0.245889621338584,-2.1854414303859,1.05193140021922,-0.410750052110426,0.117069753634746,0.174150988700043,1.04204929136338,-1.20828530011519,0.0705745776393057,-0.163020260295196,-0.464270841232358,0.2044122900386,0.324268090690414,-1.02925225664209,0.659361524229136,0.365795929769373,0.0403878096869747,-0.577385308321474,0.098001516974992,0.239348884805406,0.729906998076405,-0.887583434419224,-0.906216129483927,-0.219669545718776,-0.0619842200663269,-1.09255913070759
"17751",0.06242184340805,0.363371811520546,-1.29864881350537,0.973484453617345,0.66419911257864,0.363851823184399,0.398053802099532,-0.60793368327677,-1.00894535107885,-1.31188857234178,-0.889697490635643,-0.0996012512798839,-0.39301730613393,0.3364872142564,2.14337274148454,1.90152289756518,0.715609716329885,0.39952993875188,-0.53013219524917,-0.635307860477876,-0.361825593111897,-0.777081555410519,-0.504590000805076,0.509335682917106,0.800802065231473,-0.197846577718763,-0.309163983262465,0.258952088175982
"17752",1.08428516361041,-0.726991418738468,-1.02479599901841,-0.165876306407509,-0.110896891651714,-0.573925992875347,-0.179453684982639,1.1754936066792,0.604998833608631,-1.63508024432777,0.467094732519773,1.16065487892749,0.902880724770297,0.180308519216852,-0.926446163318935,-0.277796816953124,-0.900498503937473,-0.653421053800849,-1.78159763681367,-1.05520364776567,1.45666614236439,0.666017673963022,0.182881060717562,1.51514867196555,0.751655689162575,-0.331911522529494,-0.14265279347708,-0.353270832092393
"17753",-0.132494720151266,0.940416649095945,-0.943373789286817,1.93832963147492,0.493477472033903,0.547044266262042,0.535731033612477,-0.605793166600479,0.433052508759655,-0.510711739099311,0.865247648669226,0.364371329560952,-0.271141160999274,-0.595769355096501,0.459625029057143,0.242262350228327,-0.818483626395933,0.390576604597492,0.0915160314051676,-0.0587092347148182,0.360189121735779,-0.351549436036493,0.0198456402775902,0.386905174709154,0.0211472086862358,-0.565003908661796,-0.512612021815998,-0.123701725601628
"17754",-0.58461340062505,1.78025879382731,0.164037253050899,-0.668955516308957,-0.414288448365349,-0.0433902838944792,1.16418176980314,-0.539554253991979,0.436197402565318,1.59192537562278,0.229173085951561,0.964121348136968,0.840908211139195,0.779897096753116,-0.285524258568691,0.860172622276515,-0.316935580757285,-0.419584500179184,0.806009063784964,1.5078364959809,-0.373510654821894,-0.199938414660873,0.00511085653020877,-0.029189170542254,0.15379651846805,-0.37825341419735,0.0452072681050679,-0.813366885755759
"17755",-1.60170551539734,-0.0860165914381126,-0.385473731511653,0.905646650101728,-1.20420859683211,2.06909956768922,-1.82731348743577,0.813673936122431,0.118641161469367,-0.76474250837294,-1.19261799669677,0.0475120680469633,-1.42548808266553,1.17239784143081,0.159476551442084,-0.763683782749295,1.11156118910893,-0.633882841729171,0.816600086352686,-0.203143918147896,-1.31305327750819,1.07633696125476,-1.40509871787505,-0.9690108915281,-0.583621711705085,0.336164107838477,0.28144343041454,0.307226135012193
"17756",0.432578197546477,-2.17241119490106,0.117599237053502,-1.64392347825491,-0.656878987316518,-0.480969662203451,-1.0339094467026,-1.4247033255328,0.466162813174365,2.67285908894273,-1.77920485570726,0.392839095963558,-1.51479769935751,-0.658749186343769,-0.045583870687059,-0.358971480337258,0.891637285639736,1.17425495282118,1.81084223006931,-0.0973939538635896,0.83029387485174,-0.743004453810323,-0.94341556008716,0.0963020138954299,1.4178771255945,0.141520898696049,0.0390209436542309,-1.35677132373918
"17757",1.6489394765703,-2.08721334220997,0.276727571212994,0.332376570819105,-0.234721417812951,-0.956282427829989,-0.249856043457784,0.242304451001639,0.857869818995753,-1.1307329770793,-0.923429368939509,0.238976512281192,0.173865703993211,0.245973055809658,0.123391145088255,0.327907438668477,0.863671748869203,0.928717259403495,-0.62505967802306,-0.204677370502773,-0.261030121614147,0.14593506800693,-0.125583744141101,0.565177749088121,-0.981703994649058,0.319037424328895,0.452864688070228,-1.63697769550848
"17758",1.81275005882717,-2.32865047927035,0.0782711592755048,0.074629207473478,-0.210540546292109,-0.813903431711161,-0.345757795721208,0.235618325231619,0.81640094013113,-1.2911636484216,-0.800800806812146,-0.0615419738919598,0.184757518344889,0.254336595085362,0.104770756640599,0.488020951164896,0.768811200337224,0.950889678731559,-0.385901588626101,-0.087108538297663,-0.453058337903676,-0.117501137012636,-0.0722201785071533,0.721327425246431,-1.14460049663773,0.202139629379319,0.386841673246111,-1.54626598100789
"17759",-1.18333597037362,-0.449053169011822,0.80481081922844,1.07844155672789,-0.619170681308881,-0.466205481900553,-0.329938031380413,1.13676626858059,-1.62694496746852,0.376851265991978,-0.10527732551799,-1.58476713399593,0.955440115613136,0.817170841541607,-0.944322851626603,0.687565268183282,1.36280392183799,-0.0164195660062974,0.797062195163417,-1.26618504606795,0.713388172842705,-1.326044762215,0.561265028907888,0.96101718574264,-0.240974964721815,-0.793166582096975,-0.125511737854121,0.12752291576273
"17760",-1.19809480156805,-1.24897991339571,0.93636484098635,-0.463030032220373,-0.67376843152453,0.825124962918616,1.47763301881468,-0.661534286207585,1.10327851152016,0.451236519851261,-1.54762432536901,0.935660784016151,3.01743212643507,-0.464880267646688,0.630020019347734,2.01607002976802,0.341261682674095,-2.3722705354099,-1.24015569039492,0.0280651618734638,0.386757775161135,0.033198572869693,0.00943562996456027,-0.0486174738460416,0.0815632038653747,-0.463431592661166,-1.42348135713065,1.67867217244346
"17761",1.11428860481288,-0.908681538374054,-2.1014262266741,-0.574233641015581,-0.0568983209206886,-0.764489231431603,-0.153256482790689,0.929246757471545,0.138701300041974,-1.46059541548955,-0.459637799641072,0.503063238039056,-0.254193830707725,-0.250039841333394,-0.436294764245041,0.456918565218127,0.65804215526932,0.620809891191377,-0.706473407426777,-0.019306103365011,0.645986356532344,-0.0669168600198009,-0.918270961465421,-0.0544566473758465,-0.115798913930341,0.450093669314783,0.393294741046766,0.0697446273368574
"17762",-1.24705468957237,1.17496973788466,1.91398897214155,0.435236715251529,-0.423154711353141,-1.49650697679825,-0.469398730274636,-0.118798855293866,-1.93322913639182,1.49522072571446,1.10662670839771,0.40992912318988,0.225426432952877,0.408245230306158,0.551004892173302,-0.160139641361004,0.454537140872355,-1.42532221364878,0.208270987223835,0.724670385140786,0.975272511907651,0.109336406958222,-0.817352038116167,0.110464612525637,0.110250671514025,1.23127332707777,-1.06480037453682,-0.473714603317182
"17763",-1.17029874394842,0.738080413178484,0.991740361073583,-0.493447923586772,0.579163899421645,-0.64519829029156,-0.12551445676588,0.795546648264999,-1.52684150533019,2.26824867242176,-1.30933045161661,0.774352775286957,0.130442131563445,-0.650439722107298,0.905283656217036,-0.418908911159123,-1.16718794218538,1.47518446474885,-0.00166719000958009,0.51805437352769,-0.172541677983192,0.784612886187175,-0.570584069936069,0.510562190895724,0.947579757815588,-0.480297504999688,0.0623750948359939,-0.952454781107735
"17764",-1.86243870509096,0.533798625828648,0.23002367600999,1.38583924478152,-1.14274669285867,1.84670842025085,-1.61991719102225,0.790161604611075,0.573833731561324,-0.259217056576649,-0.946308909557813,0.864007083268049,-0.73001976855548,0.539521725256881,-0.470599744229625,-0.445045052233431,1.96158401505736,-1.18706208974693,0.457717485222658,0.358622821403207,-1.33006819938804,0.804996552107506,-1.70772813154983,-0.146656483119231,0.0116416219592267,0.0371792449932965,-0.190488549169516,0.125827085521358
"17765",3.40297874772508,-0.645407211265814,0.523780653415097,-1.7206315049284,-0.0522553714274024,0.0498819360747457,-1.73925612827481,0.836927058483946,-0.404977750493319,-1.66834377762183,1.37675508072102,0.247107104290678,0.288299607939573,0.588740181060551,-1.37359509931951,1.0854972839889,-0.315398575100218,0.253213492367624,0.683004236364289,-0.49320262540311,0.476896619621997,-1.35592117681291,-0.912057085136377,0.861606723591003,0.386102164360139,-0.463504782547677,-0.486559049967085,-0.633789659341555
"17766",1.25938984837316,-0.0847890000618572,1.19455429290617,-0.555624177981069,-0.358024484840767,-0.0616460731562677,0.333967431625537,-0.330641701025907,0.404756297175429,-0.915765994530375,-1.09235667939147,-0.69725380620668,1.39437272464988,-0.657567228017535,0.982348524385837,-0.329031086061592,-0.0676842776303258,-0.300800914266042,0.726104714714943,-0.299026148956673,-0.568372146091292,-0.387836610666296,-0.485053785203298,-0.381809979498855,0.154842761048768,0.6309284574678,0.513948253007661,0.0229553176033279
"17767",-0.836110333791894,0.76978623666999,0.445602539111606,-0.250746852276554,-0.0254347240304577,-0.0382644513576939,-3.14966077039443,0.8458543705809,1.27228590851993,2.61755006459916,0.20895153921533,-0.872108908203655,-0.677856868530032,-3.39282600958168,-1.17892728228843,-1.34679708217094,-0.330620085179313,1.7665671388125,-0.583190238047638,0.45402202175657,-0.383403815345523,-1.05294825618104,0.181773441198278,1.75618708251673,1.79382137014196,1.5687483458308,-1.56010067757662,-0.0280136727767382
"17769",2.09789376682963,0.281119650629978,2.37607332314288,-0.36876952290948,1.34101579101372,0.49091271749972,-1.03491335939069,-0.668559490222316,-1.3865428468632,-1.00333468553787,1.89016761289487,-1.01333975114585,0.528177093525614,0.094915451494652,2.22208663458857,-1.61765269041914,1.31782593539031,-0.308477462377878,-0.620123131597554,-0.369166554143575,0.40008676421513,0.446782052958294,-0.861583120582217,-1.10203573888081,-0.0911478608466362,-1.11637177718519,-0.133377261824531,0.331538706631502
"17770",-0.60018938810634,0.15102852035914,0.178113053724757,1.98212929353424,0.890372436292437,-0.397368049645276,0.0381202286514615,0.494098679541669,-1.5628400271926,1.09621496813793,0.210968492686952,0.223040123568693,0.147073051688191,-0.343806455782194,0.923317814238194,-0.739142358653967,1.14113980161065,0.104319915604361,-0.476892422920253,0.125544726159887,0.529687297072217,-0.0559655977524986,-1.12049606009086,-0.479860667621428,0.926946730455954,1.53447290008523,0.148752886766926,-0.141000467308323
"17771",-0.783514225152596,-0.385173801354965,0.250545261529036,-1.88655773036288,1.81184498418187,-0.0745659310362603,-0.419693322423094,-0.513174324901768,0.800473088095822,-0.311379276006045,0.389851723234649,1.62911236021556,1.59363934186861,0.319880035649992,-0.600364842758191,-1.88111002839638,-0.407062854086861,-0.0483181699584676,0.785960470933576,0.174081232928626,-0.749137225934823,-0.277110340035875,0.39671842262344,1.2537359515258,1.12680664218302,0.684013089570723,-0.68373877870827,-0.743955472962829
"17772",-0.401136989059072,-0.115226190185668,0.771505077525489,1.34812657648561,-0.037895713516481,0.635085106091569,-0.246674565418105,-0.613720105895739,-0.0502405637656295,0.381835284524469,-0.438444341693669,-0.066782972418098,-0.0628951892750162,1.30343575953206,-0.213964008338478,-0.3954063093901,0.303787965444533,-0.63890233762906,-0.783309767428835,0.310518131364157,0.851598022430082,-1.68731134010465,0.668155651352599,-0.448733593450019,0.241850653279834,0.742022651435722,-0.470822239099227,-1.89620338076994
"17773",1.58305605548188,0.170481875371823,-1.08158712183565,0.141067355897046,1.81980139406074,-0.487005640772892,1.87957326806679,1.58591366427244,-0.209925191787127,0.304287925607811,-2.1240145184975,1.92177383768086,-1.37330990158606,-1.39625424591089,-0.871285429797183,-0.788324484791044,1.47076932633962,-0.318419877678563,-1.84879892488973,1.0194017400848,-0.391598286374248,1.23622247388796,-0.206674532711304,0.207629582919551,1.16255693526246,0.805766556720959,-1.41896311293218,-0.0982370584759597
"17774",1.22948428967902,0.274401225648656,-0.421195930450598,-0.635840988395858,0.0274983380077652,-0.333204436782387,-0.31963561128923,0.939413745592922,-0.42959403245975,-1.21026250673551,-0.71491435636144,0.892356317843525,-0.321864574910997,0.00278920444834225,-1.24842154153179,0.380142652951591,0.815179637845694,-0.200593685579411,-0.665789463910924,0.259115818587112,0.941355514489454,-0.415141979510483,-0.669111542829078,-0.531156023259844,0.213476427574727,0.624804089579769,0.097791304386946,0.104613865970698
"17775",0.603039369133975,-0.360554292431134,-0.143135022760918,0.159001624344535,-0.257629589994487,1.19161679119061,0.632720887241568,-0.414768197441708,-0.178321818737849,1.26036197392199,-0.357526090382292,0.600090670690215,-0.587846835927314,-0.0417735208835459,-0.868498540101961,-0.913107717132584,-0.265632721886656,-0.974825878269732,-0.175287091344516,0.0212168869292512,0.970134485119227,0.0827318436677216,1.0892678637604,-0.754396893554311,-0.999523961369804,-0.0556611805930895,1.44894519918818,0.471902740714584
"17776",0.692214125529536,1.9521413209137,1.39134128388354,1.00640403587014,-0.951829364929071,-0.733127113829326,1.40055003090406,-0.523484316051732,1.17016388680447,0.833405009155109,-1.3338303233916,0.411669431964714,1.58746065007906,-0.976271840377457,-0.0653077242030243,0.1151253607209,0.732811812872659,0.372426447799631,1.08258839321671,0.781721829525114,-0.0910658171514923,0.9774429094997,-0.408197506928886,-0.380808821454369,-0.00940564786635757,0.0495801984206259,-0.589975549450506,-0.825401985968134
"17777",0.294809062951549,-0.210049988982872,0.485074187877995,-0.938824193715982,1.24536760208487,-0.352520466433275,-1.0875559925286,1.03977086115844,-1.51827094410983,2.7271301806916,-0.488482997295839,0.690922919910573,-0.729402320337024,0.485887185803085,1.57048387703261,-1.58878625653379,-2.97366887995061,2.0189489091799,0.15176664785254,-1.16852078408845,-0.42369720562854,1.43120688750355,0.031957688804412,-0.99767228720243,0.0993439716287074,0.225327968662501,0.00601773618166161,-0.380926980703197
"17778",-1.12893482161079,0.520844602253877,-0.421687877849916,-1.80680279823803,-0.284897611273814,-0.934489340218757,-0.31325457184561,-2.19386421356256,-2.53164428171172,0.346665147885543,-1.5257698291013,1.73261874693538,-1.36165605490213,-1.17263100221475,-0.746884484730652,-0.082724468473864,0.215324665815911,-2.06409249784765,-0.61832202942002,-0.817811384714803,0.282649788550382,-0.145100344429195,-0.619375551822745,0.0801989232271658,-0.192740823538945,-0.692069505808324,-0.989710879953198,0.68634937768022
"17779",-1.01233608231963,-2.28615914947457,2.22557897080838,0.404596100169074,-0.943465287326633,-0.305320274746267,0.614358338524426,-0.642284895387702,0.383076527249519,0.260962632285827,0.485421650489351,0.353969181744612,0.20284478901526,0.668043851114703,-0.56393636872564,0.105637724591871,-0.682998055423809,0.606994213902691,-1.05305535971666,0.183691557569388,-0.480971536155079,0.483380231745114,0.312207050711281,-0.0382869251087972,0.899760887123566,-0.00315646740469981,-0.377797715983029,0.764147077429483
