"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"123713",0.692923868897888,1.01194263007496,0.959025807190372,-0.027966506792202,-1.18399134615514,-1.45252372296641,-0.328305532590727,0.934864111132092,-0.632041597526546,1.50187328488776,-0.620553884883679,0.237343526580891,0.21578097411993,0.24371223430016,-0.64269729482575,-0.412646567699433,0.104046606458658,-0.258120165379231,1.48409537351825,-0.7139759938344,-1.38238002896708,0.0783418831135886,-0.556042099278011,0.82880741890411,0.100099910233066,0.229700155197667,2.42388312083426,-0.369073564201568,-0.102160460083773
"123714",0.699028363195142,0.476480572822678,0.279157706469209,0.845713390802436,0.729078887852906,0.944914948799614,1.57639702548875,1.96627581601805,-0.830442445764975,-0.336588535939338,-0.962811477733708,-0.0196579375605755,0.368690342759538,-0.410518332752731,-0.371565625062886,0.687469614855431,0.727379882543328,-0.235318768903227,0.134413599282262,0.0777697880208278,0.36512329831866,0.634992398155626,0.111860539848942,0.250860723709282,-0.548427360900176,-1.11802235420376,0.409056763320733,0.252401419926311,0.237910847098552
"123715",0.852630274412267,0.979775039380461,-0.393331028209505,0.105868265134534,-0.611051974125608,0.737467168514557,-1.27037368610276,-2.13245057638101,-0.162764780191358,0.94081792124516,0.289324767719366,-0.36001865616693,0.138076774391081,0.604984320348081,0.430488080609204,-0.62547459250154,2.37772852270359,-1.05965176531723,0.713522822993553,-0.666006465235308,1.5407815938106,-0.268027103801334,-0.397897491343533,-1.39583237012618,0.986002487305263,-0.135600750218363,-0.462800249606,-0.139608885991212,0.81870211244106
"123716",1.65445158768346,2.29936496713621,-1.76729626956149,-1.09134701903025,1.66384745893284,0.435081954325478,-1.2325912210927,-0.96444721123713,1.28010157062156,-1.08592884960436,0.205751193068178,0.150772617021177,-0.266421863290186,0.326011643550213,0.797927014718902,-0.506723924527376,-0.685050496754094,0.699908883620763,-0.124452231131286,0.117646349725975,0.114393132935794,0.034227145765801,-1.02669318267929,1.1050300710655,0.231934185452196,-0.232016538696452,0.424813589567941,-0.711367358286485,0.594711395787853
"123717",2.66860117083108,2.55963641559613,-1.91112907935584,-0.783124024426551,1.52348012741954,0.358992220457544,-0.750866672783855,-0.968496737673525,1.3412168906282,-1.0851900227316,0.271239793603453,0.396775940372489,-0.382485957168121,-0.31619652951639,0.16821077687707,-0.887370189162255,-0.454413122446753,0.555606936272266,-0.471917381083024,0.120758952942887,-0.019568554174966,-0.0613025850295986,-0.715381637030824,1.3021504594633,0.087022864351039,-0.340889791031538,0.700248925754913,-0.640054428127067,0.413221397557623
"123718",0.550694148187965,0.266005420251036,0.799564832258369,-0.0693987987603975,0.730331899208436,-0.705140683507058,1.29972686431704,1.32211245505298,1.64584314699201,1.44447491135303,0.592140123396598,0.169986519322244,0.321367265028202,0.311276640445647,0.541155429003875,0.921842201323233,0.41909049601558,1.96765340988916,0.860119750615938,0.354441215758193,0.134884504080237,-1.69359237755525,-0.41056957470477,-0.532793790497546,0.607242600121988,-0.77971976786055,-0.58411438547567,0.395203033372861,0.577583615860049
"123719",2.06191696908358,-0.0924601857749068,-0.374172602280023,1.07035255089481,0.715232679842798,0.698255967875111,0.0630508224469833,1.34848927554326,-0.515537770832232,-1.05719809460664,-1.10847011506747,-0.987551266381283,-0.0944979131184976,-0.0846681045562441,0.599932744433271,0.236979411332778,1.05664620679718,-0.51139136999233,1.11358001634748,0.454928582401167,0.281910891519464,0.976341173331832,0.0620802678409549,-0.0184224177339491,-0.241873973288644,-0.392299877537608,-0.649871903651118,-0.362541561101639,0.590279511890841
"123720",1.91292624918384,0.445058148256788,1.58009651234776,1.81454000565798,-0.292579616738331,-1.53621414775938,-2.47002023576212,0.717892899462588,0.175247301524316,1.024860088865,3.65392791567053,1.57109712253537,-0.898481666847983,0.261061973870197,-0.74485598988113,1.27624873419435,0.861638231961724,1.57267041122917,-0.30757367841749,-2.26755729837063,0.690028287608573,1.74619119570045,1.75073029097613,-2.38824296925682,-1.21168863781156,-2.99303077675196,-0.0548283264201479,4.12837686163583,-2.85828302078809
"123721",0.348092070226321,-1.53578277144872,-2.38625427666614,-0.456454736639715,0.4306784827718,-0.131798862835878,0.209956742987409,0.806144864375523,2.60472370208588,0.879973266855848,1.78603640531145,0.904827010464649,-0.705244506000498,0.057813876531874,0.677565319263763,-1.48950418647805,-1.1013044259423,-0.479288132587159,-1.1903628153018,-0.435666005486137,-0.52551577519073,0.463124620456899,-1.0451237184469,0.763293507091493,-0.728828487510332,0.0742319871580287,-0.51275049388195,0.787459644213687,-0.582942888604485
"123722",2.31529998509774,-1.17151316522692,1.29931692104421,-0.796113309019304,-1.10060388052301,1.78149144692445,-0.580487168755297,-1.87425122243485,0.907216023161587,0.743290266040634,-1.7099469791359,-0.0634729687091637,-0.572384372830051,0.797366962195118,-1.82764016066232,2.35028698816155,-1.42532184402821,-0.482692274198226,0.400904261543818,-1.44066920945753,0.598424921518916,-0.35935836295569,0.1006702232657,3.19314092169701,-0.979959911946363,1.27660717682706,-2.65237691085001,0.634786545890717,1.01991512144151
"123723",1.78009158409954,1.62404033544558,-0.032428800858807,-1.26736718066714,1.69970471999883,0.87434148380472,-1.52902188111281,-0.302430061564517,-0.434977668671568,-1.28916318003663,-0.644016679023692,0.801758675683818,-0.0465605209175312,1.12310624636248,1.95119384057669,0.782459528411019,-0.123234061016249,2.18329379536939,0.231355942037235,-0.0810979380077135,1.91328494810996,0.655823495258646,-0.574801091170258,1.46389854205512,-0.76962677468958,-0.613170205009622,1.2194523470397,-1.50897071085406,-0.325005702379713
"123724",1.39810301035293,0.404203495203074,0.679216869797653,-0.032512528912147,-0.987656991425007,-1.41578490118657,-0.472708924679472,0.787230101282218,-0.759079078105814,1.67299474665779,-0.616093148844678,-0.0362671641531607,-0.250909038754102,0.455232881230782,-0.116351801590043,-0.394488928749574,-0.289078720407591,-0.391899066202308,1.57186438008384,-0.589663400289843,-1.10898525552516,0.160590794043403,-0.827802003508664,0.708241650217875,0.341249372730725,0.384166298491829,1.94764984672296,-0.610478575861297,-0.176418598548351
"123725",-0.388876598576606,-1.04224285374348,-0.122564403837688,-2.08471020985175,1.73610592100059,-0.581937151214361,-0.59594140176569,1.11455634976095,2.334040495835,0.99717802171549,0.389974679244801,0.339492836914087,-0.909737512676852,-0.479356349395533,0.54496475724813,-0.156168255231732,0.0771825325573847,2.13341522315705,1.6570140153022,0.325475234648329,0.330865235901281,0.379637241871706,0.175559001623665,0.732312621995224,0.0235536566692223,-0.694829284251658,0.819932311792439,1.02267831649974,0.854558280466613
"123726",-3.18973726882487,0.0334671710701349,-0.215454358207728,0.701805808869423,-0.678907073273825,-1.96807765593792,0.256517472586522,-1.32820503423503,0.309781914448592,0.254571928808343,-1.36903024534017,0.0183297742732792,-0.556020846517702,-0.809073964514397,-0.165065140269982,0.586764964870046,0.216046469733471,0.611148371864931,0.118876540876619,-0.618900118314972,0.95608936296621,-0.0834311363137421,0.81991875130663,0.196185705942603,0.0981221481161292,0.174114860203108,1.06315788408478,-0.222047821718636,0.125867859852198
"123727",2.2120291262409,-2.22426355550741,0.723237123245007,0.893686279779011,-2.00717241404287,2.54615311575662,-1.18676104661181,-1.91721554021297,1.51678371549036,0.282995553719474,-2.93710745223373,0.661219828341935,0.261083798256021,0.127370172696127,-0.251985560544018,0.629600848243864,-0.402679673779742,0.658392904389769,-1.10871494841241,1.61325814279908,-1.29967870321839,1.43516665929572,-0.0272242008726415,-1.19851125081014,1.03740645610352,-0.732060667087675,0.569620630823722,-0.397935548007101,0.630351718736859
"123728",1.8322280754705,-1.04185519725511,0.312601961481491,-0.812077010252624,0.903221566438834,0.587854180335047,1.01370048706251,-0.928533728002544,0.738534018085205,1.0651980641006,0.0593716630823103,-1.07869284704432,-0.44343105902262,0.900104022280215,-1.46494277729846,2.01996887413614,0.172034883265611,0.358248516259747,1.83213731452447,1.17947552996907,0.128559219572685,-0.993445680134663,-0.226068267209553,3.21972111397852,-1.66552193603391,1.75316000748045,-1.7280633589636,0.477676207870059,1.87210813633598
"123729",1.22956954825184,0.918503288514086,-0.0515951358370961,1.31362869541969,0.646067899359877,0.971883737394269,0.716198351990277,1.4644984172432,-0.340513532812808,-1.11371957114273,-0.898703407520765,-0.418405742082732,0.670188556336905,-0.360743444577122,-0.223747419751425,0.143457779055457,1.33679826930765,-0.533576357332607,0.755799389182814,0.11894265084926,-0.254028407244523,0.503162542345888,0.379664648313805,0.0686426535051486,-0.471877956613188,-0.834655822815002,-0.0522252893422293,-0.0379840640073542,0.665580792035679
"123730",0.191814939775783,0.516321937315098,-0.295645304473708,0.438382249210782,0.352237879113109,0.0445165426176518,1.91715091452032,0.0234166190834477,-1.03956199705745,-0.459262731666203,-1.03080577003791,0.70948388645549,-0.0274381155547217,-0.302201426159687,-0.334515786751143,0.682644488943922,1.18176964114191,-0.811142176001749,0.00331039552367167,1.13246542473349,-0.05234796420782,0.822816543714068,-0.662408518418394,0.527703699128106,-0.361660667677447,-0.512779920227471,0.935516020552318,0.359223308178342,0.0601306678542729
"123731",2.46551114811345,-0.550980758035051,-0.227644352418773,-0.235831053374522,-1.24427911292347,-1.73323331825021,-0.586816040388252,0.642018879270393,-1.32093623965875,1.33703921198109,-0.732481038784912,0.362644548688126,-0.0139587357816415,0.209654886994765,-0.213773717712124,-0.498232918394288,0.177310352104807,-0.30688706688965,2.05066722724167,-0.152429176162775,-1.0803291883014,0.686635647966745,-0.454065041439305,1.2028993208677,0.253604165554315,0.476895223685495,2.246227722465,-0.535755382589219,-0.16313766696235
"123732",-3.9153499448403,-1.89610020325053,-1.79774519943446,-1.42208196872871,0.303939570553854,2.05716811130555,0.805143366180067,1.81587392548053,-1.23894821531973,-0.682327547394035,-1.04277661186509,-0.427121293941006,1.21714491370197,0.887345246215002,-1.19320315924492,-0.917218432769334,-1.58252143832332,-0.0760189370559421,1.24432722322736,-0.855818502055641,-1.20078092551617,-0.714779807755729,-0.0621417448324729,0.899834430827157,0.590228150998636,-3.41529613968926,-1.41986156291388,0.225243087557154,0.289023460504254
"123733",-3.59335416606932,-0.46090277095521,0.451062244961119,2.14067304026172,-0.707292097141093,0.0138065858799117,0.18491198980307,-1.49060875206753,-0.727411332923622,-0.361532991023375,0.148307045280574,0.574013467003581,0.947254388670694,1.36366548451392,2.18616170339922,0.675026683845161,0.554600756891031,0.988302090462598,0.97106234473823,0.343806565896315,1.22254601880723,0.389291481934962,0.330142797796431,0.544078451697636,-0.266451500096245,0.957963329936883,0.202611891105998,-0.490632257674414,-0.56680320136119
"123734",1.32317763563776,-2.16011779518708,1.23280200755603,-0.700340321543541,-0.887035872677267,-1.00653985978413,1.39438878433798,-1.05408864898009,0.473009473512334,-1.48092232574899,2.07282649495854,-1.98900615398019,0.881045329337832,-0.47704247850081,0.11965289529351,0.3881995991743,-0.490760702265351,-0.295200346722199,0.135809310533577,-0.332861352378292,0.541417303322202,0.364480373878811,-1.1263018372528,-1.2569875880438,-0.0115311088676293,-1.02575213284446,1.32540162011732,-0.27652761029614,-0.0456220308980281
"123735",1.06976445370879,1.45621078964162,-0.416784004632214,0.069894397786033,0.985443211420314,-1.22376270278572,-0.521032625751863,0.0472046912247038,0.105749001534241,-0.764785574413413,-0.578907388377587,1.42121909835341,1.43280320123052,-0.293652988815728,-1.48530704721901,-0.88718171865826,-0.912841704281938,0.951767257821777,-0.552551278091821,-0.362848145134973,0.505434733499682,-1.64456772928671,-0.342061398018081,0.576849896625283,0.306290816446147,-1.38105129308381,0.321734847522489,-0.612187358662798,0.604676753259294
"123736",1.75409409366105,-0.193890786859597,-1.45418927022771,-0.164791079033865,-0.144418229151207,-0.444439179151024,1.08340742465218,0.956982564380897,-0.524083661837651,-0.337921375151657,0.487786433169237,-0.132574393497982,-0.610501637696783,0.848066243384703,-0.134235566852048,1.22086237167859,-0.532628668777296,0.120323005176248,-0.663904296348376,0.108859982369806,-0.0504938269232889,-0.103201805868118,0.172786318320042,0.0331371563962085,1.74868428917141,1.06755117454148,-0.259388171501061,-0.652932808231998,-1.01026176094826
"123737",1.72258813475374,2.34176560695676,-0.470803841542924,-0.104259453229322,0.887943053810639,1.10268504028924,-0.967876415924871,-0.967316634163836,0.138854338152099,-0.721213682724812,0.505954587448194,0.159763704472426,-0.0383501687027869,-0.521017394196649,0.422374210728113,-0.227614284611876,-0.804302522605792,-0.10133142205198,0.811199230169804,-0.840157510983939,-0.788375087670652,1.29244878015294,0.915959553992225,0.267228034708221,-0.994236282447557,-0.907303620043003,0.2731317678469,0.269751306840824,-0.558695910694196
"123738",1.02693537988489,0.0999817363211939,1.0629322144801,-2.45996573560472,0.343824273230508,-1.27100190276477,0.892998654339057,-1.23656347129068,-0.940860339762309,0.49194013923754,-0.96184703742654,-0.224961037534499,0.862766845696443,0.0958215492644257,0.923823603390167,-0.602567009190454,-0.0944500020201478,0.527122841425381,-0.756605249677713,0.469879068206624,-0.578012192143232,-0.59816601143019,1.08926905036284,-1.39931688672707,-0.587727653107913,1.16165331087236,-1.11791809076412,0.186144199052725,-0.144020187198169
"123739",-1.8998322933998,0.607049018463068,0.346292648690802,1.27353143118797,-0.663088555434757,-0.931078548888899,0.71921809578228,-1.02978153700213,-1.45753551861978,-1.67349375270741,-0.491451420139436,0.874406537584877,0.549021679474798,-0.440917149361635,-0.304248822283926,0.0736939053824943,1.41439708870499,-0.236098094944575,0.485211076955561,1.91969823090835,0.326386744962802,0.640456237537573,-0.859461848293495,0.988102334067254,-0.170006279416156,-0.357759299175733,0.277293432416311,0.590497721839896,0.0488296503521515
"123740",-2.64864916891981,-0.0868063935904798,-0.614827756134086,1.75479680810475,-1.15684671733339,0.0522721011135068,0.962806275782303,0.384820327495303,0.0607565548254503,0.483900694096686,0.811260541762728,0.12708996150661,1.80192028774749,0.605471626473364,1.39582969274559,1.03803701971205,0.225198965391959,1.25353998383087,0.394371744798473,-0.497519485078911,0.982695554901096,0.00267150983469803,0.292137028516062,0.388275473303048,-0.36631126626746,0.759685274981563,0.0845406408149602,-0.311287803446436,-0.0718022134307328
"123741",-5.63345828324068,-1.59933553647609,-0.636239928686509,0.586585732937309,2.33340016354335,2.5791821247156,-0.401464774449652,1.12738660327061,-0.416839437272328,2.05577151594347,1.19717913661797,0.0126043221698091,1.13914879083864,-0.0546857527600122,-1.35288132231683,-1.64268693035063,-2.14807072378511,-0.295062687868493,0.184641250852147,-1.49219957453863,0.146558251944179,0.843212077328945,0.315679472596217,-0.275966439798488,-0.248274899378042,-0.244911125147802,-0.317721880837769,-1.17199478642226,0.991426076637354
"123742",-1.79741051027605,0.171911928097541,-0.0516760749138177,1.29521415265867,-0.560123110107543,-0.771184452418346,0.543754744402358,-1.64708908151995,-2.07390778688759,-1.23801300493046,-0.791822437365573,-0.0741525283675732,0.345595565398401,-0.140623627763686,0.0879119250257824,-0.239555278514538,-0.0257487973569668,-0.66352319284423,0.667797650576086,1.52133693715112,0.753139049302911,0.418687830265792,-1.71492701999108,0.362940353325228,-0.0772642538354499,-0.610900170585703,-0.25097040738318,0.128933469748582,0.555319372644337
