"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"33599",0.786664438779238,1.51166106472762,-1.91646457957666,0.761160608364988,-1.0480608314545,-1.74688861237372,-0.0871076503659751,-1.54893970556611,1.04160556818152,-1.56109508084118,0.426841279102435,-0.18618210614115,0.82684342242676,0.378883377722913,0.761585206950082,-0.569261430290193,-0.33476190717721,-0.935949997684635,-1.37341608297663,-1.02456509802303,-0.705970230995527,-0.108073892844603,-0.466403638449684,-0.206319620169899,0.933650168817382,0.0977621683354842,-0.351716230161627,-0.146542182962158
"33600",-0.871330800472176,-1.46858776268284,0.82571567612622,0.149416099137804,-1.53402824530811,-0.207113463527978,0.633355494915786,1.14130339376884,-2.51391388298248,-1.00948150990632,-0.403142281783511,-1.3350329095948,-0.167421638252941,-0.730797317816354,-0.903017878023636,-2.29929052249667,-1.09896033293298,-0.464670753633658,0.0415187775131201,-0.124447333555633,1.245113297007,-1.02843346847609,0.25494237368676,-1.02809836006836,-1.01402541687899,0.150236584764967,0.0841670353947441,0.440090619741778
"33601",-0.0648154342192127,-0.297280619947219,0.211365078528266,-0.225715107289863,-0.508291232596995,0.723825341131717,-1.55412646150479,1.08507102405772,-0.520585852341519,-1.04648018557814,2.40196182319782,0.07193216870641,-0.849555868376495,0.989295947243068,0.0116761642270952,-0.861363690646408,0.961206305033727,-1.18862372255685,1.47661985601525,1.1402630335343,-0.369843747156555,0.373375370337644,-0.713643527113515,-0.998472703264651,0.0626993796095988,-0.34968895026697,0.035711382124391,0.779959073076687
"33602",-0.415912228134795,-1.58144921844174,0.0526018024631087,0.549297707794652,0.774157169300172,-0.0434555769380427,-0.0881358794469384,-0.880429302122467,-0.0975082550840371,0.971057766344297,1.41194086290213,3.37509874406459,0.156408520315459,-0.719808435056428,-0.163156143918594,-1.10817483912509,0.439414254326693,0.0867196180821987,0.146971965430646,-0.242340663171375,0.384572579690332,0.553695303795769,-0.842466104885418,0.0621138715498721,0.0125335893801283,0.534863818025369,0.218984005715407,-0.991875985214783
"33603",-0.165781526568499,-0.936404038214401,-0.283408670028045,-0.833608378138647,-0.346684152008111,1.84672941145136,-0.496681384432574,1.51864025610819,0.318422529589847,-1.45689437079328,0.0337905127488078,-0.608116918409294,-1.4685425224077,-0.633448831152323,0.287412310852005,-1.21635091214003,-1.00376458686772,-0.366554719311214,1.32175214271488,-0.132661821414577,-0.364617893087032,1.09322017782549,0.0531088001865208,0.405290472142748,-0.97319247040786,-0.357672879042115,1.19399458586648,0.00477981264975369
"33604",1.77093970097139,1.97013811216582,1.63621668912418,-0.438838750434052,-0.736417024880691,2.39583905115601,0.470674032770699,0.178543137994978,-0.292373582755252,-0.470047321071725,0.218314491942348,1.19809136829467,-0.0204303991035939,0.172985872723985,0.631114866185829,0.988012217553544,-0.344726154646379,-0.146103321648228,-0.0785758385239302,-1.05176424654821,1.42805285624916,0.625862115773227,-0.497205168898755,-0.0608365262802372,-1.40725236187873,-0.175163050118762,-0.413201032234153,-0.730675181760196
"33605",-0.420118946618702,-1.08451451979466,1.33814580014872,1.24164040678962,-0.480784529259319,1.1361904672801,1.43516747059192,-0.399294046876006,-1.63859162455086,-0.370878613640919,0.11898624589924,-0.068534476935793,0.728332640850733,-0.0182717716706176,0.0199998102608953,-1.86065186287988,-0.502338229450977,0.801511560348875,-0.34588095148882,0.384414587117168,0.601324257727905,-1.34504208990256,0.857746283427958,0.545242838460184,0.234803243805832,-1.56921854164182,-1.097308105786,0.972263967092781
"33606",-0.602625179339497,-1.04403636411615,-2.54079405191052,0.710229397281536,5.07411810462047,0.0787070206198942,-1.10676655800464,0.420019508541235,0.668853211242274,2.02460722211916,-0.0274782618773817,-1.15763809411784,-1.38614170628972,0.277700813705545,-1.09375451765402,-1.12477934282946,-2.50303477968991,2.15921385490853,2.36262889111161,-0.882682622648981,-1.05324280880576,-1.39704643236755,-0.636444280941191,-0.800320479472939,1.28115552293563,2.34427792656142,-2.04190932189713,1.71697179078853
"33607",-0.594265443580324,-1.70654098838257,1.33859171517913,0.669109130493,-1.51787388369856,-0.133217362015548,0.850772963458462,1.94564715832269,-1.33531979091287,-0.433239582732145,-0.158690144255581,-1.02251472821578,0.551629300074723,-9.34828520792186e-05,-0.269593099045064,-1.82034395168253,-1.40164774356978,-0.49283803139498,0.521758860620696,0.619669209216404,1.47475155471978,-0.484142257582633,0.220989135277955,-0.0719403391379312,-0.592576127479283,-0.398572441649013,0.487337743914369,1.01731689155092
"33608",0.221848726059183,0.0457473612050724,-1.09252890635053,0.111981104385489,1.07395494989009,-0.213726460440867,-0.325525286431444,0.675649920930023,-0.649446314205026,-0.20444072842982,1.60910328178228,0.673040190416836,-0.0138187108554079,1.04626057034846,-0.494611163234695,1.8187357850135,-1.04165962547053,1.40660159748705,-1.03300203766075,-0.501430530129618,0.337151105090345,-0.0433318105483472,0.382574934567886,-0.271190466932809,1.28640741991244,-1.30114252352393,0.62849031450078,-0.467592304318479
"33609",0.196419851137243,0.216956421793348,-1.3903760863087,0.512456121121527,0.22404947610223,-0.469253260702724,0.1999805337665,-0.100264190832956,0.411193849751316,-0.287301071736354,1.10130520301756,0.180546321166481,0.0976072813020393,0.176173782603616,0.552820438115278,1.5542486771498,-0.094842514081303,0.84196091499999,0.308721982841973,0.0972553787134979,-0.959602288088246,-0.973957788925642,-0.092665581743005,0.45454840776787,0.887981514794918,-0.537467979128927,-0.170302105285274,-0.83151988232832
"33610",-0.223474414423974,-1.25958186905791,1.17861557987028,-0.437628055625808,-0.511804495538434,-0.913538346942031,-0.829902158333766,1.59694823326319,-0.875619234209753,-1.02261253259383,0.0459088521537486,-0.999728268654856,2.79622136896794,0.514929287712497,0.566499600020872,-0.393514584818069,1.50966096549527,0.604009390601159,0.63504443049452,-0.945311550372,0.137469376462691,-1.79153484467202,0.804905315054229,0.835421294346773,-0.153009860184871,0.657760768420508,0.198392333025445,-0.222954193531188
"33611",-1.07843617283782,-3.46070265667399,-2.33718667235778,-1.083729084218,0.0947859153410429,1.19817376765177,2.22044838530087,0.0407455575672186,-0.30001827564951,1.2975709872763,-0.227812865495311,-0.657190220610842,-1.42211440715166,0.2701326265641,0.728786768808027,-0.731710923116475,0.167147950794029,0.265876687820566,0.903567105010553,-0.00241509151608815,-0.254521589785443,-0.32013345108868,-0.515468383947005,0.15121554620985,0.415148607632796,-0.195598255490233,-0.120601802076721,-0.707454507529679
"33612",-1.18613255035762,1.38423806158268,0.0504386656629868,0.620368205420887,1.21760931706339,0.404756757501422,0.801870462706885,-0.309577915295567,-0.23957790960688,0.14235816888471,-0.20676036171419,0.116008352761152,0.0242521154222142,-1.23223806819621,-0.31411198350713,-1.27515713366451,0.0309631152935026,-1.00046587949553,0.92387373673993,1.04291188381514,0.795581967311346,0.483015264313542,-0.229917525976849,1.19819235017556,1.13117516348013,0.359067771611255,2.16094921901241,-0.100207891511564
"33613",-0.275460886080319,-0.230080734615958,0.815843164619642,-0.414797978185384,-0.190188205307074,-0.139235544252601,-0.169951205892138,1.69190069937413,-1.02168512300678,-0.702139841338769,0.570857451322806,-0.454016763674135,2.8176796888771,0.161268987757792,0.495695918453665,-0.693180429942024,1.70688563609957,0.722334378847531,0.469594118723126,-1.2847008908818,0.42803302282331,-2.14167830360505,0.743061767612067,0.358421077376212,-0.324266102988707,1.31633829257174,0.399214696969239,-0.800403805490085
"33614",-0.571236054307436,-1.77750980031635,0.0732204837374605,0.422099474110112,0.738159506700228,0.350592867091225,-0.740395821918733,0.995646239911723,-0.665395100926714,-0.609703171948436,0.446387802140067,-1.14890576287794,-2.12760567139371,-0.219971078392453,-0.340697538993197,-1.19742273449225,-2.14149888226969,-0.158667353551011,-0.955683472652552,0.285775140922074,0.522212508410173,0.386379311563634,0.964811504797853,-0.217319682378034,1.03029788451129,-0.934331568217306,1.10104037510707,0.479809913645899
"33615",-0.306810680599854,-0.815434302407438,-0.668253764864119,0.575174225919848,-0.670271368418305,0.186511556384212,-0.439274579793514,0.0504225917890702,0.543171290274615,0.551820704271203,1.79679834936017,2.98826127808348,-0.0689898781673798,-0.673236285051452,0.583391988985309,-0.500115360033392,-0.411914212599162,-0.627472653489137,-0.666071673752342,0.500873624688181,-0.258930828767166,0.275140476558221,0.0140436891779453,0.341556430380162,-0.0919362061291809,-0.159903716718237,0.139497474824131,-1.38569443833048
"33616",-0.164048779082435,-0.366586504390753,0.650701023466186,-0.686542215900689,0.0251551775745898,-0.226519616698875,-0.648958994481131,0.789798305120309,-0.904919038252279,-0.457563919872887,0.0417627515558065,-0.0144440251326452,0.128820312353742,0.256758787498591,0.835670256753399,0.271412389753489,-1.26681968925704,0.0322139495540331,-0.732593191224083,0.858885588875894,1.2783125346176,1.26561870811145,-2.2551769107739,0.916625739784453,-1.29235590445763,0.563549434129979,0.151969421956304,-0.125497443148661
"33617",-0.563705944327682,-1.25344473731064,0.297611771722755,-0.809347879606858,0.641425511121875,0.0251985426461763,-0.349400372162935,0.912103845537714,-0.336264043957754,0.105561673087122,0.514654036032919,-1.17934179216567,1.83874120133572,-0.985842662441526,1.27575531529649,-1.07741221023371,1.45361093337542,0.984805543945523,1.30099804210762,0.232671722235382,-0.316277114514226,-1.88665137932401,1.45021996768593,0.418047370710967,-0.448485759310211,0.373655812042335,0.220687069764969,-0.983038410915254
"33618",0.484035104649369,0.966605876273779,-1.17569166595466,0.915636426011495,-0.500745814222284,-0.938178889528038,1.86450002488163,0.441433839207362,0.661080153201659,-0.406561437390771,0.0185052330798593,-0.852297516847548,1.43816407120436,-0.0342317176499924,0.39036089750768,-1.39241072161402,-0.180173857200648,0.431866328867429,0.4809285369982,0.515501158833721,0.655658967875034,-0.0643764226803206,0.183661989777672,-0.695867128869738,-0.0264173341501345,-0.106279865708269,0.125324002223883,0.220441833918345
"33619",0.835934057130755,1.06192054013798,-0.812628519522594,-0.167442045414022,-0.117350667380881,1.41921862409951,-1.06228028493862,-1.53494258422664,1.79144283423964,1.13368101332557,0.273155279422999,-0.913839028068668,-0.785241740490834,1.14869539006544,-0.799992946236094,1.18020408578341,0.192244105109354,-0.19746656747827,-0.174991193582163,0.923295084852956,2.14419943548894,-1.69408840384548,0.573230666331339,0.185337664084591,-1.09821524665605,-0.187942091142271,0.0186566553613341,0.539619771802599
"33620",0.232959909625854,0.216314085733708,2.19166673834833,2.43271923599141,0.189049505057894,-0.347684665612762,-1.1422430636162,0.229682843888587,0.350442291374757,0.339454237699235,-0.200730096718136,-0.271933880386056,-0.399588782133797,2.30594752802724,-0.623204829443526,-3.5489732381941,-2.10440906277488,2.77532671904547,-1.92037577149048,-1.09455681132791,-1.08939230901783,2.36051858075469,1.54089514621986,-0.953571033042174,-2.42675581383509,1.92264602387764,0.537321316706993,-2.96095594576341
"33621",-1.59763136712998,1.02910917595824,0.810393540322622,-1.55814731274728,0.592009153634409,-0.00472258978046815,-0.193965914751226,-1.60651109058016,-0.940141949470443,0.460949646543986,-0.761899003371642,0.594551977108447,-0.846991853811173,-0.0919357665908678,1.53064291743683,-0.249167932652491,0.275067885531761,1.2607472752374,1.64491243762916,0.966841406998047,-0.273038935551004,0.804031611111162,-1.54449389745547,-0.0711203537568461,-1.07671776832823,0.961934568524233,0.645393687060411,-1.1205777256322
"33622",0.357708956080658,-0.305762076084224,1.20860093941371,0.372796579177902,0.702980341025334,2.50282103942068,0.287547102929737,-1.75148143505256,-2.01302194762226,0.447767596321373,-1.20297417697766,0.904909743745101,0.696036544288659,-0.407316876325104,0.623532753981,-0.141538673776752,0.726931707839393,0.38945530485794,0.0579963602370373,0.186778893350516,1.18232959872371,0.38288924312337,0.0801593729132681,-1.03594069305592,-0.17266726313657,-0.491282069351708,-1.15740471010274,-0.65960417993569
"33623",0.813392198304101,1.64463362210431,-1.08490712348636,-1.62121859493705,-0.574896411391347,-1.60836865426243,-0.0948392666938701,1.30620792071944,-0.383798588939761,-2.11689370342793,0.0547359776916549,0.210298092521667,-1.14484560312764,-0.0920369216008965,-0.419016086989368,2.49136741600807,0.337354402900363,0.557868414732808,-1.93827107547597,-0.0999449893587311,1.16213406743552,0.449288076074555,1.37256431393637,0.164140864837068,1.50578325824078,-1.23685035817523,0.7784833069523,-2.2181243948196
"33624",0.34928882565853,-0.190471488648987,1.90417709923576,0.630577344665932,0.560730147425244,-0.847066212943775,-1.02067381887888,1.4637338500903,-0.59757203950305,-0.615821349373857,2.26065139485769,-0.971300173294109,-1.66680250092141,2.4113814309722,-0.0102005026115161,0.619822929566981,1.62901918006539,-1.88499024170769,0.981622080575534,0.812721973136096,0.0686468195108232,0.965449491497329,0.0191182111520719,-0.671195369267993,0.886709884316467,0.856735927808078,-0.81515946442621,1.07037196103894
"33625",0.0709868310955657,1.93257770886661,0.76342695307462,-0.489894921506568,-0.410721376750412,0.775381840117761,-0.864083596986872,-0.928267935635118,0.730417266118212,0.114940896326734,-1.22755106599624,-0.306986827412575,0.297342363332399,-0.439135137133984,-0.43505399892059,0.566900013498157,0.0898938082358709,-0.226838642365173,-0.188578549255004,0.277274305078823,-0.947843456797186,0.0510738527271945,0.517871205326808,0.213600918704666,0.828690180603523,-0.401131647406668,0.0460916004281576,1.00609641766214
"33626",0.684636853938049,1.15402413768504,0.906535057636722,0.350740457503601,0.439015685458108,1.11955872631228,0.0917862516681877,-1.77864023418145,0.620151867797993,-0.525388772241091,-0.110516330165971,-0.0977593262028793,-0.305987939065304,-0.800223719896655,-0.0761067069050766,0.432382021696342,-0.189115125430214,0.195917424316291,0.131338981208559,0.349891607446419,0.0470593974936479,-0.261009129342743,0.589576354351898,0.592374850851601,0.135976718044049,-0.200465184777832,0.404831812966117,0.565446218383668
"33627",-0.0351918517039045,1.75211809435928,-1.03348425496648,0.314342919654733,1.01021085476182,-1.47646210737411,0.239941663043005,0.773810289909877,0.551719283046046,-0.275599242824396,-2.55565123723496,1.05269581307666,-0.158023292463742,0.859158180516079,-0.827887771128847,-0.917100387122789,0.262151675167263,-1.81197232538182,0.414718335805728,-1.46987142784565,-0.51254184238388,-0.653174031085615,-0.0496094503517495,0.928248340499426,-0.401461261615019,-1.08915291947284,-0.0759195415010808,-0.964134077625501
"33628",-0.409426322526262,-1.369550008751,1.16779022958355,0.71750137572663,-0.255842787548101,0.611792610333408,-0.272865202829271,0.706451847091501,-0.784117537457896,-1.25076090759316,-0.619783167286746,-1.27133478956837,0.0861098908954247,-0.612264652917204,-1.6008263255792,0.53086789782783,-0.013981909793852,-0.62798669813658,0.175804569038416,0.662723978065822,0.351212394707785,0.91942193940994,0.398404063530976,-0.28937799457308,-0.179794569550365,0.463037725964418,1.29947764544044,0.702460616461652
"33629",1.16351355019815,3.48850229893728,0.54158557499483,-0.850090137970251,-0.252833881233003,1.40928424762836,0.29498100104341,-1.22834989673245,-0.0934743694416893,-0.0530763986850014,-0.79324485687639,0.282270948624313,-0.565138441941889,-1.70379859849323,-0.413765475098293,0.114331496141073,0.423653598885656,0.610267068285186,0.585634959000932,1.04406469526438,0.523406182614017,0.0285457490156248,0.740216668345518,0.0645191328430389,-0.207980220869623,-0.902404961367872,0.421567366117606,0.000936903492858909
