"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"233944",0.642004508632359,-0.946055569443976,-0.189923666229103,0.946143493534598,-1.02799708733001,-0.530131550704692,-0.36028181374474,0.283252121403886,-0.651068599306388,0.522820810130533,-0.0161565601182631,0.947184305948309,0.851180139318418,-0.608546333154475,-0.388995598427357,1.34599312228035,-0.195379922280982,0.509226668715937,-0.600087304341407,-0.233181643652162,-0.305659217780069,0.354074322554695,0.972807545983565,-0.372130123481133,-0.168156874716831,-0.398735622451507,0.907701257529176,0.740891364982527,0.394989470544126
"233945",0.691446730479978,0.593561343363626,-0.0123934365687399,-1.49900513620074,-0.617865111553385,-0.501134781616342,1.70445481929655,0.74170496026493,-0.193625909992219,-0.762145455520383,0.0541720848061675,-0.438955648022561,1.71642133842434,-0.770207164544739,-0.106433568574891,-0.108628889976509,-1.16182743856812,0.203034605931171,0.177752575156798,0.252574301032026,0.260459053191331,-0.156304780339497,-1.02042829639888,-0.032689106582895,0.0928303189774892,-0.273722196290852,0.365986172172035,-0.733395275428208,0.210214186624082
"233946",0.386510317148419,0.508858301201825,-0.908833378884801,-0.352015281793507,0.802108664710112,-0.773721902292989,0.252207006753235,-0.0954372054047596,-0.0798326089936381,2.21105233778499,-2.03236268551236,1.24179609264925,-0.577298632441759,0.376495452595523,-0.203352691770699,-0.93972297279767,1.17329756209916,-1.05725989468972,2.36699628238436,-0.309682099483249,0.352556181940362,0.590385615943243,-0.404505301742327,0.817960421322531,-0.0166733571025613,-0.811053420406115,-0.0621743177145669,-0.695106700516582,-0.140350832410226
"233947",-1.41151662620092,1.24806674839511,-0.526908840864522,-1.51845879299482,-0.532957143733442,-1.25860746424702,-0.83407877815505,-0.282265249641839,0.93301804194366,0.204563735731495,-0.16433009692594,0.251685697157369,0.720781562655828,1.52568742013425,-0.108113442249656,2.46775965617934,-1.46658544730675,1.10293138414025,0.444952414748194,0.352531363194979,0.441564841416606,0.0114891834501775,-0.132222570427864,-0.355871447232515,0.404767753146549,0.434567695421332,0.569046444985944,-0.27569648231486,-0.422240700883233
"233948",-0.451392114127041,-0.911036320854056,-0.847911958535507,0.677431359746737,-0.245514434769518,-0.778575984007051,0.322520420801042,-0.484980270727587,-0.445420014186697,0.979550760485594,0.217903458246739,0.460888954075467,0.449357020062094,0.584297998207222,0.359618632586004,-0.0530224433084638,-0.0108017150272774,-0.224923194337157,0.451606435905187,-0.199845836960265,0.330715107351065,-1.04737206959641,-0.345969933903073,-0.823708432340427,-0.858444286109809,0.0956853271222735,0.367142974572177,0.785357448702902,0.333320221527474
"233949",0.665490516056094,-4.40038895968521,-0.932752639348879,-0.59515569231308,0.210028774043666,-0.0608921533463873,-0.316716390190174,0.67658631527835,-1.97390203683975,2.52058646631882,0.955340468279662,-1.82297408440945,-0.809183953580438,-2.18222256741067,0.711773432220862,3.99091545783274,-0.808761320895905,-0.413604287745177,-2.06180084560335,-0.484338079005916,-0.906879347063096,-0.49308900433731,-1.78308029294374,0.874286720556193,1.81926931705814,-0.954344144021149,1.03880063584307,-1.74748770570781,-0.30486113551537
"233950",-1.09980333775447,0.596716782106071,-0.341658950144863,0.491871714168624,0.30438318655734,1.77045445963652,-1.17753283365394,-0.355189272934949,0.22969625690979,-0.114935667253497,0.888426829417173,1.15427034041433,-0.434354580520169,-1.15420019050719,0.047177104748889,-0.324124823068147,0.56624116078836,-0.806926665500959,-0.218841409601484,-0.203566946890446,-0.0893982302299423,-0.428289382681008,-0.150053433576213,0.62462418823226,0.567299587087672,0.429666566625006,0.0896799258898108,1.23189259520884,-0.13583427783563
"233951",-1.30755140813855,-0.318183341087757,0.34607856541287,2.48914742160014,-1.13878200887455,-0.303624139123111,-0.281726727449744,0.547595140605031,0.675289137591446,-1.10466308027497,1.50498472533215,1.14376418776576,-1.5544640465257,0.187045213263437,0.692728127474287,-0.0733245154744261,-0.28198182928316,-0.590899536034504,1.29599674424475,0.309893803292083,-1.00760706758645,1.35629868144395,-1.09398381633333,0.503610250721053,-0.0718271675479147,-0.27174784070431,-0.0794453505012919,0.00153652584201346,-0.279944778900357
"233952",-0.858643062609008,-0.549900404936784,-0.166984154170283,2.71909603944006,-0.592484655150922,0.124072423143752,-0.541651752722775,0.913274024409777,0.518621391414447,-0.661270082997028,1.03610916789355,1.06054480838444,0.235838998923757,-0.74344477154164,-2.31559459512216,-0.952709707732251,0.473147921308367,0.335725443123212,0.355225409125892,-0.687512004956055,-0.0353371716449418,-2.68717689223803,-0.143122718344485,0.739447190592655,1.31551023444735,1.23264534482812,-0.866667340291912,1.15445937360423,-0.177071703208247
"233953",0.539789114495701,0.0730031232273122,-1.37852572118174,1.43256519937647,0.927867313606686,-0.82086729685622,-2.01787053937883,1.37790070761536,0.676085762911455,0.0182848027665888,0.983730348237498,0.583446042385315,-0.213749407838796,1.907910081273,1.34585464279021,-1.60155715738958,-0.592643722723956,0.924027721121443,0.507938538776666,-0.243503564357917,1.75878828109598,-0.213370514654794,0.860704700885714,-0.0377172341978268,0.634475086728601,2.08741591620698,-0.129713021378753,-0.614749990345715,-0.818088721194125
"233954",-0.397527843748425,0.38347018308516,-0.296173616809417,1.34805874978496,-0.595548625079577,0.335463929993,-0.152689874057376,1.50132526257102,-0.196064250572846,-1.05572026107918,0.769082053293472,0.54361750160343,0.285906758158553,-0.443434873031418,-1.86512207471872,-0.531989285995905,0.884272441990142,0.556621136852953,0.268421941295821,-0.79497547645461,0.337309125998576,-1.22404674210581,-0.121313053377361,0.254745933274807,0.403502188946644,0.974150612985354,-0.223808275764286,1.13582053130339,0.91808932933064
"233955",-0.632475537516118,-1.50519092167106,-0.267557165785584,1.3203713477034,-1.45474831061676,-1.20644692551074,0.443016886831376,-0.110532136844496,0.0356419897620754,-0.679595241175157,0.222022627482746,0.190130316720122,-0.121275085120838,0.0464497141066555,1.10150116511824,-1.07050634002297,-0.885555251493548,-0.0525908210228455,0.180063895463285,-0.578573081321994,-1.92204145302762,1.69648690735011,-1.48992617138491,-0.505097271810601,-0.521675405736943,-0.901230096884172,-0.52159316739608,-1.14977061303596,0.692541271552588
"233956",-0.00420628865191448,0.164068353813196,0.250786239557332,-1.00048881503656,-1.56888386221087,-0.476134287334358,0.586883494062043,1.43239864578478,-0.434195815409419,-0.411289171553013,-0.512874526438933,1.05524918945761,-0.932158255646657,0.533361599773467,0.921309867524253,0.154529891027787,1.95497882405434,0.252885740147288,-2.12659066366082,1.48279256389314,0.605878918160373,-0.745363085983864,0.10244713399149,-0.538925121497139,-0.187067559885772,-0.0339435366659461,0.421272255577385,-0.765914996758756,-2.66405579613805
"233957",-1.18705381594319,-0.754049994243696,0.579616666763526,2.92220319631595,-0.802955052883946,-0.0215970288692579,0.0118717026921697,0.74378664834585,0.754528571497131,-1.11129288007448,1.46068992635007,0.983827014978962,-1.33793942028509,0.0826190290381145,0.89518285597595,0.208354245949242,-0.22130480696511,-0.615451492116971,1.02875400615441,-0.076496999245361,-1.63670786566871,0.759929061375584,-1.55593022169893,0.468543072645956,0.356871343663267,0.000877075259995953,-0.226726858138029,0.295210090180988,-0.391591525690779
"233958",1.24552800355789,-0.548243893780746,-0.863432119458397,1.6255858405654,-0.661075439431202,-0.242959446513898,0.0307812022645764,0.566827215921425,-0.0505206468184313,0.549735932553904,0.256295151373637,1.22936818451879,0.850132429874104,-0.788348154902748,-0.787069235718947,0.768471110179886,-0.304241359012647,0.377045989795462,-0.474159148746738,0.19436978274947,0.0166361269311667,0.659798180479273,1.07695232160779,0.00490233583530929,-0.136022994944993,-0.472286629900807,1.0173473087214,0.54912250414152,0.48260250889675
"233959",0.1638326793672,0.696946539807228,-0.589118199918051,-0.116495876285677,1.08770243625052,-0.745347899202895,0.135471757951933,0.115803698371712,-0.215656738329403,2.05429150162744,-2.15652073326115,0.844513863863802,-0.658103315283621,0.326016537249537,-0.0183580707032895,-0.87522591288078,1.18574511552848,-1.17281231243472,2.23583950838346,-0.46869241002624,0.109677795842099,0.322336133929578,-0.465311476719494,0.530115086936302,0.123533747385726,-0.621346307346804,0.055661558440809,-0.324479390548466,-0.160883218378414
"233960",1.25169316247722,-2.4741738017521,1.23565051859175,0.299751614300678,2.20759670536694,0.299140721052299,-1.15437457872015,0.598067485908473,-0.602054481689667,0.284436019451278,-0.236924390699317,-2.29146470658838,0.117438662860864,1.2812286512983,1.05648776412312,-1.17727502542915,-0.716238337388031,1.05075941377886,-0.174101996252247,-1.06989007217863,0.0746384999073482,0.420810311711407,-0.66034897405979,0.400259960843874,-0.182762762660483,0.869982183898225,-0.128821739673621,0.362126937752763,-0.956690822912215
"233961",-0.49881062275046,0.834855639810977,-0.530651584411977,-0.490358793639766,-0.350514559447913,2.37626479567906,0.0866773265657486,-0.336095045476904,-0.694409909727423,0.0750665909333259,0.278690228411094,-0.913779508004673,0.678259130920744,0.440505718565799,-0.532775052300784,1.32413951695404,0.516992980467807,0.110753911319804,0.79053692035656,0.527449367647121,0.0713601129894117,0.468471670592467,-0.288447069498997,0.717802073398614,0.242168314866107,0.379254912520436,-0.00482231117067029,0.00488682700989478,-0.219269029668885
"233962",-0.353695160621976,-0.12996802435177,1.53979814755188,-0.301185964582251,-1.14675575494906,-0.559029382845107,-0.174278598280147,1.50455416567168,-0.246190268681194,1.13680348116292,1.3466150991522,2.32726731430904,-0.636633970591959,-1.04865752626057,-2.71976083492145,-2.4825848509072,2.18064520487945,1.92993205848096,-1.06584958702665,1.48479496683185,-0.97938653126758,-2.05161824622458,0.210802890645542,-0.0811358263422212,0.0552850653786993,0.348534969045928,1.58412499691537,1.2802229546072,-3.09581379138047
"233963",-0.302314787375301,1.6427378412133,1.59122357238682,-1.40855626304362,-0.647323655310924,0.625485340607702,-0.195357075750138,0.0548073071607726,1.45266822169303,2.21440130084526,1.46764704691318,0.984122925527385,1.60414530422632,-0.462990399851177,2.01239540129681,0.403475615976802,0.883695052017006,0.957454607807119,0.941949886088888,0.662708601425959,0.122289887724284,-0.314195179321238,-0.533140566959803,-0.395617681105431,0.0707539694090369,0.203614362798847,-0.650139240347002,-0.450436963756482,0.818623367987475
"233964",-0.360011836923494,-0.324137214710781,-1.03310060637752,0.382121608192629,-0.351198943380986,-1.14159620712619,0.000278851218616996,-0.799406454589712,-1.05616189008449,0.369930618978,0.0101618690207969,0.182036241677571,0.16590071940432,0.204293324237801,-0.192860169102727,-0.637059525063799,-0.0940279763825071,-0.361561063072274,0.296757175032431,-0.424221201948308,0.276839270680655,-0.694599021229994,0.0652596488010535,-0.895798950897183,-0.866079314255921,0.146895633627976,0.879376118747397,0.863316883374553,0.60816347920489
"233965",0.368354793063259,0.827295873250225,-0.81424811272363,-0.373983843513912,0.407390662107682,1.33608344298987,-1.02507475101667,-0.265595808290619,-0.349806921701533,0.248164319689168,0.220023887097779,1.32141080065207,-0.198561447042988,-0.84118928604498,0.716020777110648,-0.82421364857966,-0.349695546910945,-0.561307864575916,-0.602813657789867,-0.139224318392721,-0.631553476422136,-0.0993911223449984,-0.101885527082408,-0.804386834260069,-0.763833682643931,-0.493822843218436,-0.218183841826848,0.5336523051591,0.303923899241423
"233966",-2.88883339224501,0.256508345102688,2.17203750415976,-3.56884071357988,1.88775768186774,-2.11800453976384,-0.671160911146086,-0.418182189848064,0.203357720122364,0.732599166620818,0.965533085204614,-0.085624664251669,-2.16002365537093,-1.26132055373513,-0.943932287118384,2.48226926643914,-1.34930353894521,1.31544918071487,-0.166467654232463,-0.135780362414105,0.0898293669482433,-0.379311443231355,0.248811859269037,0.533977218541945,0.644159809576464,0.448112574913411,-1.47062420189717,-0.269075960807444,0.543385735472654
"233967",-1.79288728422116,0.104545399899394,1.31568542260363,1.39605423062414,1.00909360712239,0.787243051174699,0.836080407832937,-0.602634314226467,-0.944631705947721,-1.43125917810008,0.576882284890111,0.402761277171807,0.335155074467504,0.0878844138984465,-0.89558233832166,-1.25852885141582,-0.798747200470555,0.413562257501902,0.276764566801165,-0.598837525336956,0.240191936399887,0.549042639074864,-2.00415014682129,0.319797566047275,-0.394725637430368,-0.305138634294284,0.941485114434299,-1.0331549118865,-0.708649186304873
"233968",0.785006272446217,0.405867706052926,-1.58349320455885,-0.342206320153783,0.317522939700391,1.26218795287606,-1.08159167082606,-0.946688043928664,-0.804905324497648,-0.26597385260889,0.0306867973788278,1.82615969138702,0.125908957782523,-0.823121880792835,0.27462697448296,-1.19827401939473,-0.450531111499042,-0.595450662120362,-0.605820037627638,-0.0411718938342927,-0.658511847362348,0.237676692733339,0.253660057585376,0.250854665574898,-0.589245253816096,-1.03546827132671,-0.396244199352835,-0.228322019905394,0.0669033316678693
"233969",-0.814295916787413,0.177629456558235,0.128271898155159,2.14228684930397,-1.18765883277416,-1.23503197475838,0.704607653540125,1.10747313122782,2.16776394876808,-0.00340241063335867,0.307312391698346,-1.35227926642464,-0.905327967408685,-0.132927967009333,1.85743397102914,0.348056628655378,-0.524304882268471,-0.314909620926216,1.32559637208353,0.281997074706246,-1.33617245924267,-0.698418121707942,0.599358672001311,0.727271295290234,0.81391454826147,-0.669797320376834,-0.618952324654907,0.587028921987232,-0.430026983586602
"233970",-0.448292874588409,0.295176564707872,0.275701366460373,2.17935436942434,-0.997550104158112,-0.229444152207149,-0.0485825488366163,0.518169742486569,-0.156210818608413,-2.03532219832062,0.885638905579407,0.59884245246633,-1.4662425839529,0.0538936958897952,0.752319941198219,-0.0103217034524653,-0.201480397465976,-0.65904711218808,1.04176350423994,0.198280086033094,-0.959826497150257,2.17094051751762,-1.24286352297595,0.397764128441576,-0.276197085196888,-0.299541968043389,0.160624816449185,0.0298784329668464,0.39677763320272
"233971",3.18823962438872,3.54720924874997,5.7067253207339,1.69007660983468,-1.86137770774006,-0.723576944041223,-2.58291818758414,0.754952061499973,-0.547329380726755,1.16102395149769,0.49943560390038,-0.642685080023087,2.68356558390854,-1.36668723925195,-4.16567996647968,-0.840253757998047,-2.24616948299803,-2.74187597594826,-1.45340915635244,1.56971551462953,1.10846714830745,0.91570474055362,-2.48625993920092,0.689491693297885,0.0213105497154738,1.69865736496578,-1.57350000508965,-0.19639521429042,2.06784347099271
"233972",-0.849299270757883,0.235091280547194,-0.316599102819274,0.92666361457381,1.6662380470373,0.267331402950692,-0.176739235250594,-0.980916070042642,-0.38136715357036,0.198203553063166,-1.79891388210763,-0.609977003411701,-1.7128076586214,-0.0365365476976368,-0.796089468628822,-1.70438139881343,-0.572149837037005,-0.205696542319329,-2.02219745860926,0.811371996664685,-0.918317877496556,1.33763156312661,1.01302800044483,0.256168112722684,0.040011225535935,0.0211846291165906,-1.1123551709478,1.45531480734263,1.2845616027717
"233973",-0.342997102662746,-0.308289066260484,1.17112884665305,-0.527403245617835,-0.383261904510581,0.630381988870878,-0.406954341937114,1.78347121880035,0.0964762266215676,0.600243785189956,-1.13282568659884,1.35991904660047,-0.046988861219221,-0.868453745718663,0.984725163351387,0.166434191603681,0.440217164920882,0.574273912586491,-0.92376393299423,0.144421369858266,0.126411220352023,-0.297536468779208,-0.0668148825942803,0.050423149657748,-0.422867049397707,0.167862902763813,0.676643506868914,0.249854823723611,-0.523021393941778
"233974",-0.93070859694629,1.33289340492406,0.00993879114444519,0.133168092973213,0.101105155619424,1.1485463982887,0.775434517647965,0.183151565845565,0.131258413368317,-0.371497731569256,0.138024228319971,-0.899105991765312,0.0339430421610698,0.456386471667349,-1.16169152620995,1.14630598312908,-0.476705022067819,0.0332571619292454,0.257969376119191,-0.276349801833504,0.599584868507434,-0.212339014248802,-0.793116495115997,-0.293573853412862,-0.454446327002788,-0.302790937352925,1.1255285865051,-0.35952014593456,-0.805065897973865
