"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"37587",0.00383665149731961,0.233438562449859,-0.769660169186682,0.289245352193559,-0.644240874121013,-0.558925854296727,0.285408560654262,-1.942314581997,-0.280626681260725,-0.669756848754113,-0.724207588998754,-1.10135703361484,-1.17329665851744,-0.0571613096787864,-0.0255908573838133,-0.887338105315966,0.287531278883693,-0.303465185692823,-0.605130504022561,0.110512454182361,-0.611611754510274,0.801903774012702,0.716536557040141,-0.282057937493536,0.221333750023706,0.213320595295466,0.535856976923741,1.16619630069478
"37588",-0.421601313110513,-0.573027881694952,-1.46947062196113,0.851773654772513,0.314651575051683,1.46598712376063,1.12714652143769,-1.1544501399006,-0.670294708570724,1.5605340009965,0.400807235613598,-0.837771118253525,-0.543662524577327,-0.487606005870073,0.988218580577986,0.564558782050409,0.360404512547056,-0.439098436611295,-0.601219717148839,0.739053480813947,-0.00744947659599211,-0.459194537415803,0.0367918666882784,0.624709383164612,-1.15466184718615,1.52182270467711,-1.34112397161042,0.267691088852233
"37589",0.0765839528018121,0.708752653789399,0.167016728744342,1.57294205478714,-1.98606476871124,0.385318616136037,0.904066461849354,0.99853737367605,-0.791394724994205,-0.0503363240426278,-0.600444794809208,-0.400491422804271,0.476806255777929,-0.265088852730378,0.152098081032796,-0.00208355659006172,0.794114220632333,0.620153609635713,0.439883542205292,-0.0884656987538957,0.0881857445928899,-0.809022362791456,0.242990810926225,0.345399758446748,0.881299535424005,-0.496160816476596,0.664116216344242,0.491899801943573
"37590",0.332512157729454,-0.529518287303971,1.0848328768552,1.74352393355555,0.680723854896567,0.0314856289411981,2.29388824200482,-0.378242596482051,1.78736462609076,-3.15599697326437,2.25377831846022,-0.13882671105817,0.412252719273814,-0.386396202338959,-1.68937025457984,0.69328731903442,-1.3336315164758,-0.988489115153604,-0.159001372558806,-0.706857398098371,-0.688698166193401,2.05791208844205,-2.0624693492238,-0.96071126333144,-1.29713385069773,-0.887873035574499,-1.04151071055072,0.395763579256686
"37591",-0.897992812384381,-0.51773311314332,1.17247771386241,2.64273511056526,1.52261461038844,0.107870540760208,0.491886096068403,-0.524766691396011,0.94974747181926,1.62115415179062,-0.48527036484829,-0.246514984125116,-0.543277929069234,0.806831398586613,-0.100755280631953,1.42723824731041,1.03337208988449,0.279544280829268,-0.628774282764133,0.78380740516768,-0.600704808318873,-1.56233912729543,0.189311218095396,0.4406166979014,-1.80130332910717,0.0115806390475146,-0.285691269483645,0.695187095769236
"37592",-1.34839658915418,-1.29266505591025,1.74060826652516,1.40046622801638,0.771757497693067,0.0079616614148581,0.350708280430359,0.339826020293435,0.282828718206782,0.767195374352276,-1.77980808646288,0.0338874881629403,0.421677337129762,1.26085710329011,-1.59491207106366,-0.193050224038677,-0.826639351281746,1.04402359126652,-0.841331594762179,0.16534538095981,0.746265411787157,0.916440099685117,-0.0934339973168766,-0.840364440050975,-0.910370882538548,-0.122913230090498,0.517689175368775,-0.482314285328683
"37593",1.36253321692481,1.89082847581763,-1.76098812176826,0.450532561161626,1.20175577519964,0.571450300251527,0.156897391443142,-0.21533268014086,0.688241319330301,-1.89115097746273,-0.535809154786079,0.256648627853618,-0.988959401396791,0.812214262250349,-0.396319911192441,-0.183721368450648,0.741692203781259,1.48090727428906,-2.09429764971672,1.56060433201413,0.483767895367583,-0.786201818053196,0.928615993178704,-0.656445814025799,1.3235879427203,-0.147955428422322,0.413488623983216,0.0438049980628521
"37594",0.152252200552588,0.778253999937678,0.255695646457367,1.44968122766254,-1.99525529742489,-0.290849011012166,-0.0330837097092398,0.376448042496398,-0.598104170985404,0.401946437019225,0.171984369035901,0.789987111092503,1.21896124097354,0.898210283516677,0.493250539303853,-0.176573208948834,0.383994458076699,-0.106066710711872,-0.222130163534488,-1.2469027909079,-0.769238022538603,-0.934782220864027,-0.37766172114617,-0.566880296752053,0.29579059474141,-0.653649817973725,0.221802338538341,0.0166602598479619
"37595",1.50007623595132,2.62055067006995,1.63429049860731,1.03814894749469,2.32603697115352,-2.09659863011316,-1.10823746987236,-3.17674812572291,-1.87294339477623,2.55374305451562,-0.223212275041192,-0.420782876300529,0.689475376094473,0.394886887984376,-1.35113353756617,0.0830878775565764,-0.574983002028613,-0.439544391693186,-7.89112319593763e-05,0.409793625369075,1.360092106903,0.324026316723928,0.449061446329467,-0.174684807462977,-0.455019540063176,-0.89382143355055,0.363355516901801,0.440863188268911
"37596",-0.467328816693665,-0.307283776798423,0.385492480928415,-0.651896968751442,-0.737668970626619,0.353632084098366,-1.27212285300626,0.927024318630717,1.67006753541079,-0.384284438753711,-1.08624778296327,0.523234488449497,-0.871457371610732,0.298769323777,0.468724960611094,0.314685252523793,-0.348220798261749,-0.115881199161143,0.939770389567794,0.101556965464807,-0.735865377519493,-0.267138588494077,0.533474758240698,-0.11853269688477,-0.297872973522149,0.289179959387639,-0.560863045032125,0.571532368566914
"37597",-0.862180604756959,-1.39645221952797,-0.145839693645091,-1.51529893588318,0.259758370141482,2.29241673571464,1.71072062738698,0.910140165828485,-0.403513005596347,1.02433936143756,-0.542075841195189,-0.25875278139177,0.744550820578796,1.02809199657676,0.526573601157315,-0.435520872544279,-0.178476116105431,1.40777450375903,-0.774636150284891,-0.596058224434168,0.969894412655992,0.895415176397787,-1.23488748440987,0.765990573735759,0.467075748413132,0.131438790477141,-0.764687812709166,-1.10965817593085
"37598",0.197862641741501,-0.500731001703749,-0.164059306858735,-0.271700449125508,-1.37162866685731,0.704075120740455,-1.13015735265216,-0.218300034055238,0.906120061471311,-0.202533047446259,-1.09745576404204,-0.776786382692086,0.0717795062098949,0.140644176026333,-0.254279323092286,-0.421010153639819,0.11406750819609,-0.237612154683581,0.662788652960895,0.059701419134244,-0.443901318878522,0.835670083706101,-0.100021620785879,-0.710685260720545,0.040654898004033,0.499926171560314,0.0050147413803737,0.0498097787378446
"37599",-1.53243605042663,-2.40318283910024,-0.0937531211465193,0.538598530572951,2.03936104846182,-1.25220882804813,-0.909103031875303,0.958328342338209,-0.873937691607576,-1.91821719759401,2.01564733725772,-0.320625922523121,1.67561433980351,-0.236413436857662,-1.99477211211016,-2.02713386886921,-0.0472610269231718,-0.766440836037264,0.367567478372493,0.932418623111259,-0.456966600505684,1.43877685673682,-1.43309769871394,-0.458737513921241,-0.67154858247036,-0.605768107209953,-0.585530865503747,0.388531986776367
"37600",2.26562824988471,3.82465012851203,0.610909168869204,-1.00723296623211,-0.101929325531666,0.362700396144124,1.13533372098937,-0.34277357829463,0.399492547069043,-0.702884034749029,0.837690713080788,-0.0452569502549817,1.47433211116895,-0.672431343938566,-0.875867642559646,1.01628481331105,-0.0682340952578313,1.70172709867207,-0.0982674612368933,-0.972374498026261,-0.830706735440882,-0.574071114566834,-0.0546920101297916,-1.46167265895342,-1.16167221395657,1.50865616610918,-0.750376843905679,1.2190483656685
"37601",-1.63174559680621,-1.42953527099938,0.563957683766087,-0.165615471663564,-1.4324782300173,-1.19936948694108,0.465132173207533,0.922880559639586,-0.411293349131035,0.615221549045819,-1.58653935273192,-0.18092249446852,-0.0422361104450651,0.218450242197192,-2.12045662605211,0.0416706950783735,-0.642177974572006,1.04860178311831,-1.38651636577132,0.138294531720759,0.292652768361305,0.422891400710373,0.308597959573991,0.471430956246901,-0.527922551921079,-0.51352721011227,0.0398226049994001,-0.89196229600371
"37602",-1.8915199385316,-1.89138206130822,0.949911971613994,1.49859640424334,-0.686840380152574,2.2625610323586,1.23330393874815,1.53889961953356,0.220174331965174,0.00687989181290815,-0.833925272715375,-2.33938149371651,-1.88914069411798,-0.268808009087879,1.15932895179181,1.16985511431437,0.179273339578409,-0.898833581430558,0.202526583716504,0.302021208579679,2.12425654759459,1.03981699609339,3.59318154851244,-1.37752556975056,0.508572229885417,-0.510597867402693,0.429227006460752,-0.255029507331601
"37603",0.901743253849243,1.61311602150192,-1.96608465816636,0.770267661982324,1.0773731138884,0.636526805154792,-0.666953036416584,-0.108483018566368,0.711524729340806,-0.878010827032258,-0.1673393427194,0.75104452235733,-0.809889894797997,0.546534345816744,-0.522921492163477,-0.674146399104608,-0.0107228010100771,1.16361228229055,-2.67434724143517,1.45596720106438,0.481629718244091,-0.738260931997549,1.17348149213611,-0.622755164450457,1.1337954353465,-0.537332362801426,0.181948983638697,-0.240156966733584
"37604",0.433421997521805,1.15057492919171,-0.115481497077918,0.254472012893386,-1.33587529080776,-0.312600742915634,1.28003664450578,0.5935978214954,-0.00932482068885981,0.217182385886472,0.701321810821888,1.19933035942875,1.90971094871786,1.18305181610789,0.151650413039163,0.0782481169265411,1.02291101642768,0.457069115425444,0.723769832259814,-1.11351779736127,-0.940442832422525,-1.65882298510624,-1.66682336437226,-1.20750393060818,0.433872445911523,-0.443037218680835,0.885882424335397,0.444794520613625
"37605",0.949523809696266,1.71738266850285,-0.0214994466948426,0.119590357507247,-0.355887412136926,1.22311857617082,0.416423289928341,0.453992243044435,1.29300185021744,-0.155176845762944,0.162313219279612,-0.802167866809872,-0.155523185600794,-0.106453972122255,0.554066682304667,1.47437253875509,0.257788071170725,0.699765966011741,0.0882195358444453,1.0826719337771,-0.546252467515532,-1.54619183777258,-0.0779942717442939,1.28057768109852,-0.864932650543406,1.59111989635849,-2.0159762103392,-0.0759859748162334
"37606",-0.516039078843427,-0.838943256207095,0.615001161873275,0.0442822096846002,1.16125216623949,0.595514129945131,-0.0607199576050194,-0.912887511879992,-0.981568499914141,-2.35969193701351,-1.73783750986641,-2.33626476771157,-1.07479148848845,0.285806948027993,-0.608738647463326,-1.66358890209964,-0.219438459878836,0.298581342460948,-0.127017504887842,-0.257377278043666,0.710572439677318,-1.53320861029374,0.421513877299755,1.51995345876234,0.0417311189136967,0.897520052011143,0.956905569904176,0.935617283004977
"37607",1.58837382586851,2.3674468101143,-1.5356169191901,0.382142155441711,1.1039132141492,0.723705235597503,0.137144392258877,-0.543095352201227,0.673798750534447,-2.22646957749338,-0.302177416746772,0.649778489262375,-0.82221083985517,0.960734088698594,-0.478931173668807,-0.479777901704435,0.754411174938876,1.54143536039786,-1.88341516141524,1.55624616388207,0.2648558530264,-0.364264726236705,1.0358534525019,-0.747038099296755,0.853954755193402,-0.00188454867853161,0.178178696208415,-0.0609219258921803
"37608",1.18663632972234,2.14172793305948,0.611430627022371,-1.77191739720478,1.01068061142772,0.011555934693288,-0.901280161461009,-0.344405208392225,-0.192868091328326,-0.857892161026017,-0.749639394268074,0.458942186321909,0.73748168206104,-0.146740295019765,0.318728453829526,0.0643179501791387,-0.172758949215186,1.80033942492504,0.440982986161475,-1.39038946589097,0.785563455126376,-0.859880728246498,-0.0877839719031518,1.03154946098224,0.373136795853149,-0.437152074597503,1.1944540204085,0.234070736050117
"37609",-1.55631269708292,-2.22489534689864,-1.41868697955919,0.0534248191599856,0.063906788101266,2.27272422971537,-1.40394609548408,-1.19509218791937,0.0124300599039662,-0.533062975557054,-0.378805020326371,1.75568551151621,0.937654264306892,-0.340118458897563,-1.76099424851604,2.09330632642224,1.28419033921217,-1.70017179406852,0.43618606924815,0.129053019980566,-1.31353611030161,-0.689846757020393,0.262560290469786,0.257479955306707,-0.179055158918129,-1.03434135291732,0.755060068765548,-0.972287387455688
"37610",-0.454775305434855,-1.05601709448259,0.145087391537616,-0.0345424729162897,0.703862739040586,-0.209434018944966,-0.585427619767282,-1.00429565998664,-1.55806646204725,-0.966666438290822,0.710518398451328,1.29471012676284,-0.267379848603816,-0.65901351828771,-0.62461981105713,-0.219902992893971,-2.06361536070281,0.436146564220961,0.869726771233783,0.91409817821701,-0.725269238276105,1.10547885650365,-0.434842636113827,-1.03867904869853,1.85748208350263,0.0463729248707413,-1.29203803339309,0.82954905357155
"37611",1.3585512951266,2.02729502833533,-1.6384013585748,0.367229553181935,0.986223873521589,1.16231736540786,1.31537932324446,0.0953003134219832,0.80583797450252,-1.3459784482723,-0.316591000394857,0.374714615014954,-0.426779739006632,1.17943002736158,0.15435928956441,-0.236264595191422,1.91881273095793,1.19413971729003,-1.81431215806785,1.19254623933164,-0.629467708628013,0.148744439328981,0.456408785155066,-1.11323919831918,1.71236052936669,-0.299081376029865,0.338345852002463,-0.901186528193752
"37613",0.173000280368959,0.681429413787015,0.317858485534795,2.0421317851367,-1.93925275317129,0.415892091591744,0.28813223865143,0.435233622845571,-1.3620726213423,-0.182472576078695,-0.832664863376826,-0.54276702783913,0.0117877307288247,-0.0796566555437692,0.641708827265919,0.132214480735009,0.854739496864745,0.594936097454337,0.639749926255063,0.132208077501211,0.743779052963082,-0.0455411758167156,0.57596287596216,0.26559637718335,0.796182500975979,-0.0533637418734928,0.438964467951358,0.544702082884218
"37614",-0.265758147431527,0.0444673370236064,-0.150501801038195,1.39393246179175,-1.56644096841234,-0.736667189172169,0.810724073850155,0.411382425493829,0.869386648356917,0.109469218543556,0.607890751269734,1.32122267120524,1.23143916588007,-1.0168059109941,0.749915448097885,-0.549962063318259,0.64397796662947,-0.587901697148456,-0.571777134931501,-0.711235793257914,0.30713459957315,-1.32849201488273,-1.41942478615152,-0.178568179424956,0.120037760538482,-0.542464196881648,-0.413974549740284,-0.486606556689748
"37615",-0.0206237121264525,0.536972386262388,0.172072480368527,2.10090357323684,-2.21215664784076,-0.065025444079913,-0.0911988437319026,0.0830343202336463,-1.80242912995601,-0.151780420706934,-0.372963020260043,-0.245436609407061,-0.302981227539645,0.151232234502104,0.753246705868018,0.302961452384272,0.723123219103369,0.268409730511588,-0.0584347584456256,-0.795378331005257,0.00645313437398769,-0.451675666960137,0.212346711206085,-0.00598452539696721,0.666469230107495,0.069602318760771,-0.180514385951359,0.628464605226943
"37616",-1.76628604453798,-2.08576017953556,-0.872091339104287,-0.161383308007062,1.72418537324572,-1.9311205670002,-0.888416192102005,0.509663733646647,-0.857586908777133,-0.380468603567258,1.45679545652344,-1.19700293899432,1.16962450230046,0.957832419274275,0.696858320217277,-0.626968615205032,2.40855758844928,-0.118709668403989,0.238818532695224,0.413341996706595,0.316776739517943,0.865600368969691,-1.22984887247445,-0.463158858922364,0.200892107929128,0.414626669536311,0.818994150060473,0.302388059025939
"37617",0.00671572563900742,0.411372163935737,0.261423001914978,1.789063329295,-2.28501086436207,0.0908031647613552,0.694380994025832,0.937600536677448,-0.652771743247342,-0.252134424692009,-0.645479106017423,-0.206761264922836,0.298276748372415,0.242950959140857,0.235985799108709,-0.0379330913793892,0.905396785801248,0.37005644924816,0.468568440006457,-0.264697511085456,0.158909809071996,-0.658905479578961,0.418495896426173,0.252832740136302,0.795215186181613,-0.533145627095028,0.506745664365365,0.315556561773713
"37618",0.220413181607686,0.868377803259634,0.428276612576446,-1.47570611142689,-0.148568984865665,1.4706773846303,-1.51681814178715,-0.228294338662362,0.851488615170651,-0.118583040688367,-0.00868305234485497,0.547266013892376,0.0647298346476147,0.839113258886252,-0.119166391425344,-0.641416374768937,-0.850523165169259,-0.0468253334268925,-0.0605777201428358,-0.958144945912925,0.46198529730164,-0.739902304356498,-1.25343469617221,0.343958294709716,-0.069136144873037,0.247859234719371,-0.193072674197788,0.193682755298893
