"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"182551",0.831429935832695,2.00404224244793,0.469859240023007,0.888208986397519,-0.985647683507679,-1.18761155956617,-0.447496574068843,0.297351180949509,-1.4810005138911,-1.25568643937368,-1.69970504050772,-0.289900273676284,-0.112977932042347,-0.0531358166290146,0.212966974021697,-0.127587535808177,-0.985498405433421,-0.82918451196582,-1.8218721775976,-1.08650136799254,1.40273314791102,1.11337387755328,1.22656482081345,2.25759934260448,0.222043672607711,-0.444270665341811,-0.144208300873032,1.22767623850544
"182552",2.43213537481086,-1.07943557994233,-0.821815943109209,-1.01353803611007,-1.04355778732196,1.31863184563685,-0.540554684822182,-0.810239509733696,0.723063279419112,-0.201764878319406,-0.205192244823711,-1.83608576077351,0.0187644691945222,1.4319381827819,0.136531812697327,-1.08348546328023,0.716139673315962,0.43549512058753,1.95815672396531,3.02543544569442,-0.942484674614692,-0.834185418283339,1.79021561713694,0.272536723482539,-1.30600040591125,-0.72673548766005,-1.61752659186691,-0.506243223971635
"182553",-0.415234246652569,-0.199646714702428,0.702084008830801,0.685892711400085,-1.50888254433759,-0.253707060585551,0.304109556818182,0.0904075883945213,-0.781482879920786,-1.47172797294727,-1.07359942482824,0.849897086428316,-0.404537950453931,1.19620865696432,-0.319188874796466,-0.309893817690424,-1.02728442844328,0.741150195915398,0.718210225586069,-0.41917980146317,0.327141286012531,-1.97540866473124,0.554017968565,-0.290189420721645,-0.400951537549277,0.566315325049525,0.618759277685133,-1.11543332146449
"182554",1.18088339442673,0.850512367686848,-1.49535834304946,-0.291508247518942,1.45992517660969,1.51626334059427,0.301327194906558,0.294216902368198,-0.894274695748646,-0.574070314910432,-0.893650847948893,-1.54585912468908,1.3058713033803,-1.31947797512182,0.264852329456462,0.370900497380525,0.86170000729668,-0.473792576358787,1.5007923891685,-0.125351260409813,0.542302081132779,0.0831961199048208,-0.836347910414371,-0.108326704943574,-0.19463676945103,-0.122930561937823,1.03173263196431,0.525547368896792
"182555",-0.425175895205814,-1.35573494672897,-0.978535150270556,-0.79191648086877,-1.1417016976738,-0.89059056693255,0.314844741336732,0.697050331705392,0.0250569353436086,0.945162296190411,0.760343954789479,0.521913028699312,0.933563260573341,0.819561155280392,1.02781223026418,1.27460535567497,0.626696426572059,0.675339743109941,-0.376420588605755,0.392556115045869,-0.230453324982633,0.364058926343097,-0.805827775276525,-0.858653740031348,0.170039565171616,0.433067329177382,0.257993285110625,0.686659488460714
"182556",0.421167932115347,-0.148289805105914,0.342639757562177,-0.871659787855587,-0.0867572988613718,-2.80899852751464,0.0682613695237042,0.451740534331849,-0.113021785992845,0.0871905128356417,0.541551062463643,-0.8491320003893,1.91444470757614,0.125864432574499,-0.0299855871354309,-0.381710518076447,-1.00636541106728,-0.119357212557745,0.305221468745982,-0.058425780901358,0.0231725540894115,0.466783526360958,-0.423914070576817,0.523096215100658,-0.751955969981195,-1.08975645497227,0.370506401212811,-1.20997736454786
"182557",0.595620949037969,0.790564160740774,1.04900387665998,-1.79726608190093,-0.794775022736345,0.0421840029933718,-0.0841023027819282,-0.576492212104957,-0.0877743380791257,0.934370104247957,-0.12098589211097,0.306815406155115,3.10588161043325,1.04578300742146,-1.58514816602031,-0.55685548618435,1.35382435719345,-0.183024539667189,-1.42459142782437,2.17580045466011,0.230074351066773,-0.470387504278063,0.851818154281802,-0.0848092682815768,0.762930355927642,1.71975016051524,-0.42100079423682,0.381237771062798
"182558",-0.593317602040637,-0.99338363049069,-0.309860776003913,1.74256378907503,0.424721383846339,-0.221571631338186,0.0392922924867021,-0.750566360641786,-0.366590540640651,0.667099834428195,0.93894254647631,-1.12838396685359,-0.67042942775648,-0.645753151659363,-1.35748393929707,1.17245457744137,-1.72076398765392,0.144816689289527,-0.101974986287843,-0.25505182351843,0.636252754889254,-0.242611661487114,1.31544223092742,-0.832920941255759,-0.755601209211955,0.841459556503978,0.965629753844634,-0.455486600621344
"182559",-0.771977275186423,3.00530021177725,3.08668609775898,0.390514147168775,-2.06039787794594,0.302924699923315,-1.25393120859377,-0.508863774547819,0.556303318160017,1.25936677503803,-1.73510519336829,1.17632294631182,1.14669272010804,-2.42149211432211,-0.515599850041959,0.662161230654807,-0.317183110022343,-1.68173574525567,0.776528990541012,0.310766112551864,-1.21219090617546,-0.691811808939382,0.876026108024711,-2.95479455464984,2.12278135719923,-0.739995502500657,-2.35662207388862,0.338415416160807
"182560",-0.23343752412647,0.394454662924691,-0.410288525436041,-0.823924916691686,1.12539021234487,-0.265830310140977,0.162051896916519,-0.521859810610801,3.24362432211947,-0.450373123353717,-0.215996717219435,1.2301062078542,-0.309645759039914,0.392321017408411,-0.225958130998977,0.436562331418434,-1.67898115401253,0.696863466821221,0.169753713826149,-2.33019207540666,-1.09752828358585,-0.740419997268392,-0.658276755453141,1.27283069473811,-1.25080601233012,2.68677037678912,-0.738026125983026,3.17761955271664
"182561",0.96719870026822,1.12563900111274,0.277387508459377,0.406900907986893,0.28297416691615,2.12565344381961,-1.94227078477539,-0.443634293382913,1.32575046971571,-1.15293329205108,-0.78374767882954,1.04956726463755,0.866536308002591,0.281349813780023,-0.52573635739393,1.17937470649131,-1.91641868170353,0.327863962929741,-0.0114687562204672,1.10980344465153,-0.0770378493266826,1.44493736864803,-2.56697757022674,-1.57573499331526,0.259894225818325,0.744141312496371,-0.472472615830406,-0.559371509877552
"182562",0.785669880825171,1.08190722466838,0.0593919295904583,0.930844386141489,0.853546668065421,0.565266649758818,-0.514635216560168,0.750269102539095,0.0520102658566819,0.0920144127838846,0.506343734798207,-0.0646232672988772,-0.0751455280961211,0.167341644797406,0.373690819119785,-0.181005587925877,0.989944586654139,-0.110541888653501,1.76676193457281,-1.36273918040179,-0.391511169527625,0.398004276220428,0.781834435257131,-0.0856137763443785,-0.278137869579703,1.11565427157962,-0.298771780560204,0.0789418355432329
"182564",-0.500065731351633,-1.40629366963616,-1.27188462233322,-0.341659208016253,-0.0441395638991035,-2.07186646920978,0.827038567950236,-0.696793337643627,0.334236084299739,-0.863635678365794,-0.413122889459933,-1.42863168917063,0.391647636946061,0.576224364511439,-1.10976333028418,-1.13041367457002,0.16930728492624,0.998056675661287,-1.04569968254451,-0.822406972071619,-0.456731326917103,-0.482920176232603,-0.862338120184239,-0.515060790377345,0.605014739349517,-1.24091679945319,-0.743925920814918,-0.223696771316607
"182565",0.301827648923785,-0.951125800893466,0.0601314110429268,-0.772867515348467,0.111510257908126,-0.809596492322994,0.591770058270721,1.47753816363154,0.817320794594256,1.27148621063424,0.791911820734481,1.67614586023763,-0.399436495240506,0.246848449447552,0.593956204047384,0.6518313373303,1.12302129457051,0.775225880183182,0.64485548626458,1.52488782218707,0.336867200196235,-0.149926813729098,-0.766892121670406,-0.652408845567427,1.029372381109,0.480993355230566,1.7764031793689,0.9986346037138
"182566",1.78171928483886,1.17706749866404,-1.18737296345815,0.292204884228457,-1.53535212731592,-0.738294699946038,2.06232157490551,-1.82381198084913,-0.707255946876442,-1.68453400359168,-0.941359393058717,1.21949531434075,0.44818018795097,-0.616449277053962,0.366282350198197,0.966736789937742,2.22831668035919,-1.42569735294724,-1.02277749885781,2.35562256292939,-1.21220078210141,0.900294238672501,0.594626427758541,-0.00895789469639691,0.0954977589653442,1.13085451463835,0.216675497966911,0.677697078076119
"182567",-2.49568276253856,0.416689240819227,1.86832374848242,-2.1236707583252,1.27929706485647,-0.573236258608141,0.787929848789797,-1.59280183083779,1.7157095256732,0.576726873811034,0.237274443991258,-0.580278341979482,-0.710689396961778,1.85786685709891,0.282487688213981,-0.029111617884959,1.03244949872489,-0.444323288957417,1.12938503906952,-1.35157487665475,-0.0912161545725913,0.0606414918702238,1.39480673176395,-0.719261747492792,0.731444866354304,-1.77021759342967,2.85816743116762,0.498161281549337
"182568",1.40743907014645,0.599006008755234,-2.03047544117232,0.252313167720458,0.99578389420721,1.01662103035376,-0.410776637113961,-0.67220174887736,-1.13816220459416,-1.2776821452473,-0.139039128728119,-1.61926971104248,0.718284748240458,0.0553599714965011,-0.072396470783292,-0.17374994122659,-0.117967393378199,-0.278528911649892,0.180897560903988,-0.439096333460269,0.907907819687378,0.117443727369111,0.744138625675193,0.173242313213856,0.0278782445714704,0.714683865810255,0.865136645991019,-0.413226469155069
"182569",-1.06106828611289,-2.2592118534407,1.75353695870939,-0.119625414820269,-1.21042753650045,3.19748579729875,0.254091543099708,-1.22541722791538,1.54064636285643,1.27780595364709,-1.82406322549761,-0.833223943240425,1.46409092276772,-2.16362292364488,1.37761117565869,-1.03914103984787,0.313027130139287,-0.553531548586378,-0.0833814729691426,-1.17136264917688,-0.598735294949113,0.0640569379751532,0.0477471263459402,0.302367946340964,-0.143231028942919,0.244421091115876,1.19571639298633,-0.264156602840006
"182570",0.677309173922245,-2.24314370418499,-0.878779209817159,0.501932427145199,-1.09623338676121,-1.61740972644712,-0.103748992176543,0.419879970806033,0.304698827891416,-0.467768452048141,-0.116705963960594,0.38575317743302,1.17618377132064,0.280366124380031,1.15869688564888,-0.314345623643159,-0.358763448474367,0.221917641539017,0.209841455562696,-1.0312550401239,0.0849520309260379,-0.528497094015714,-1.44002291430215,-1.25453247191957,0.846236842095475,0.25303385151882,-0.768636787321695,1.21147195256073
"182571",-0.364599888950489,0.375220311569521,1.64907687372262,-0.828801607593032,0.91963727830045,-0.222558424084066,0.548279001154607,0.530781828545934,-1.50043494797743,-0.175745679691138,1.13260116869089,-0.774866750634781,-0.737820683982784,-1.13408585957326,1.07264307096303,-0.216987972603807,-0.296899041998589,0.701347592668809,-0.734226845965834,0.0852125432004631,-0.565055634063007,-0.5224901737187,-0.0107868032891913,0.142060399176878,-0.280750094251223,1.27564121742525,-0.904399582751479,0.0655237182114982
"182572",1.43465984730368,0.697226562769096,0.374942599680079,-2.31989285323679,-0.68507967258482,-2.06524347237094,0.738811318489428,0.608957288596558,-0.606832008901414,-0.393777367757549,0.497234897307407,0.279859164305718,2.0801058045034,-0.930027042822531,-1.55789838818625,1.19371652652938,0.685098258819188,-1.1926920634752,-0.884969660982183,0.986195869957253,1.12743351974388,1.20999684360068,0.399846649056698,-0.790049300383535,-1.28861467174232,0.518270873977126,0.898559426614497,-0.49878428521249
"182573",1.33754060261091,0.0527735969948381,-1.9133783115671,1.95819021818446,0.643978206305203,0.35134090800204,1.52695158670302,-1.22939823375543,0.68635079463804,-0.322514035218322,0.593149842589802,1.24123073686138,-0.554193683428868,-0.627295170996126,0.889012605212131,-1.32291290752424,0.497338344546686,-0.258451173052386,0.430275608813234,2.09928505284396,-1.27980177100693,0.39901557031915,1.09957748303431,-0.0839067010635541,-0.227447256940078,0.246106760212747,0.0173601087879867,-0.452579754783901
"182574",0.197043329905872,0.170480130290572,-0.284090083708747,-0.854602157766356,-1.30310084503215,-0.552696182520609,-0.910193931566026,0.0804342995832767,0.710195709243963,0.987087428925336,0.970325346765089,0.828055913708738,0.304575636667821,-0.241786158239651,-0.849699024956769,0.53015022912684,-1.50346207492718,0.250395711177593,-1.78973870844247,-0.696643644926113,-1.20188075405556,-0.252530890259506,-0.248094571336026,0.828690614128811,-0.00575794090927263,-0.37309916688705,-0.19337036070533,0.439332430708487
"182575",-1.31380158045314,0.531537179878702,1.79957752627664,-0.0864847792890192,1.02469152216942,-0.521902887223884,0.835370728129484,-1.1696575579614,0.0325784196820354,-1.10671923929655,-0.346306948179262,-0.71661137415962,0.452344470012819,0.871233151746426,-0.643484689709696,-0.621265595786991,0.203291367107845,-0.335657837587703,1.18989085749166,-0.372638423784532,-0.206670202080497,-0.648160218238102,-0.716187116543397,0.271359987100936,0.889894913156465,-1.16126008259955,-0.564567076546798,-1.016432954984
"182576",-0.700314107659696,-0.742658302568255,1.58379117107732,-1.02315509578708,-0.230040979746567,-0.846588502053934,0.162210473040112,1.55329339975646,0.509754721005793,0.370743556396876,0.567515240001039,1.41137596097779,0.140214191925229,0.864371806955631,1.21052933115997,0.288164004612654,0.056282568909097,0.156757505635484,0.643199251402805,0.448248097199999,-0.273030551983747,0.0274374837599527,0.00206969991434571,-0.194324182684976,0.00463256557527624,0.453873399995398,0.975698708162678,-0.454150668026836
"182577",0.163578676225363,3.35805904441901e-05,-2.10608954595351,-0.732564963942024,0.277567789004871,1.94887388353975,-0.497991788888117,0.808935356702883,0.0244765671146716,0.746056359925796,1.32173756768466,0.419297152456884,0.234573310703965,0.794808924006428,0.50190222221101,-0.485581942654903,1.22003161429295,-0.728621634791771,-0.198506717209941,-0.923232694724609,-0.40903067541009,-0.22878548985799,-0.124977628202654,0.00492357748282144,0.0864638059994394,0.458898669192496,-0.0424748381294167,0.255437054023219
"182578",-2.12131955210214,-2.10320371119013,0.0521212159738859,0.074639554664699,1.10653400864582,0.238847552275631,-0.57034014187348,0.282951995612027,-1.65586361754184,0.813700943080086,-0.622781737449963,0.833209769998993,-0.794204932446141,0.908639484496793,-0.839932765808589,0.301352021661274,0.704346259851804,0.178723318969467,-0.43647456577135,-0.140622280875931,-1.21207410504439,1.31733778044413,0.0820204893556954,0.808286815246674,-0.0885735964722073,-0.293729470335145,-0.00566735934602633,0.110285643015393
"182579",-0.159815033128315,1.074157896989,1.23185879671042,0.6753420884244,-1.38122587848162,0.209358668511476,0.574156618852629,0.137923393472961,-0.482719372766479,-0.369325998462999,-1.23979517673086,0.789253555545989,-0.3121364835119,-0.148773041821461,-0.195258722594582,0.194236798002931,-0.657922377816811,-0.54027970620655,-0.0484293937557207,-0.805015191830338,0.416547248218918,-1.60364196570128,-0.421537257812984,0.424442278077264,-0.287309589926693,-0.433897284179648,0.3579247487135,-0.221856772107788
"182580",-0.497365573363448,-0.755491021447604,0.138772227332128,0.557170895303614,-0.347606499063429,-0.86096762781293,-0.545298412324794,-0.920447331153016,-0.22193179377482,0.493389770050546,-0.0358203364040844,-1.13109249747008,-2.0038889530852,-1.78135719059975,-0.968490689718821,1.76592371602795,-0.841830515803325,-0.832110978939131,0.207490656926596,-0.0388462078638384,0.597858413225233,-0.67031388689919,0.732489173855907,0.334743257048158,0.213113371857177,0.33592985092763,1.77161794833159,-0.656641863376398
"182581",-1.97253458233973,-0.0115652699957484,1.70704437939143,-0.294693696222168,1.40839992320287,-0.857358474285354,0.852525397190749,-0.790252546051104,0.0759127395779773,-1.38388607052144,-0.635094891945167,-0.498146412091966,0.647523280217763,1.26062781681075,-0.209855390518802,-0.645526355994837,0.421491351761104,0.401436128893675,1.68156770446933,-0.187391182436494,-0.383540806959793,-0.539058311104171,-0.244072173085217,0.237653469788974,0.881895746068185,-0.947048355853915,-0.212150771377361,-0.943475263423915
"182582",0.48372374266083,1.34456637201956,0.806213188285171,1.37637522460858,-0.967324381486201,-0.823975810639434,-0.555742481039635,-0.0879447286988893,-1.10405209237387,-0.187068537128575,-1.40990650049238,0.652538775936823,-0.711099800043177,1.037588826495,-0.0320673843879976,-0.0488074635895944,-0.02701573060689,0.358405773860479,-0.994878229099584,-1.63701310786867,0.186978156985857,-0.408904535905757,0.101052664980679,0.282182077343647,-0.815559131302654,-0.0880869902583321,-0.12297245015256,-0.530733053468636
"182583",-0.123186186461197,-0.540367213424574,-0.643379261137854,-0.975264223246641,-0.814892008895712,0.0999213477167084,-0.439692333735186,0.394938593187283,0.287310623963048,0.252216196883485,0.147364083344674,0.336002001481326,0.494975074999676,0.187732260168193,-0.609975877772267,0.505710185509319,-1.55361537370403,0.82727460275739,-0.0693285933176193,-0.0894335090051299,-1.25100652475479,-0.269798815138145,0.360395892470317,0.381362696296673,0.279461714491723,0.803345684052552,0.443145124870704,1.0405008574026
