"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"52475",-2.30238854286187,1.05321221137928,2.0985836964381,-1.89245253816188,0.424309311792042,0.0252936291167715,-0.826957100876403,1.12842669836458,-0.230707615574294,-0.63387798320951,0.525865540647303,-0.262732402741775,1.02198307083846,0.706967471897344,-1.30629095730669,0.852368214581007,-0.523516860127453,0.139472450306644,1.25457857543763,-1.98250936800407,-0.356998923725149,1.99025748259527,-1.1799774236978,0.0689672481421398,0.186474573134082,-0.195083706921595,-0.207081960228821,-0.143103615319296
"52476",1.62839917667057,0.672366200620375,-0.768899509655644,-0.37902133402956,0.138442957675885,0.332074089266446,1.42330650221824,0.430953004913428,0.921363397100886,-1.15897664824953,-0.192107902759302,-0.945899749192082,1.81843540086347,1.23651642832139,-2.54046814381324,1.07887128404864,0.482344100787342,-0.782276137994053,-1.75531331675241,1.83708946359874,-0.755181329371817,0.0666786404099015,0.666308854254161,-0.439879570512474,0.296849240859755,-1.68873398810006,0.742450335221788,-0.312768667292042
"52477",3.12996538331367,1.31490875259315,0.912234603020469,0.77392644641455,0.506414337968961,1.7957355456651,-0.870424415432463,0.642608886758171,0.140857261839232,0.112339490525377,0.560339321461659,-0.392134208749645,-0.659002815266463,-0.583153673883992,0.232958030135274,-0.155002989824381,0.977408555366735,-0.403251137997141,0.549206866667623,0.518894433274807,-0.576204116167172,-0.665618689289814,0.111985272786635,-0.497356068219002,-0.235584543640742,-0.368625125834341,0.43029011032489,0.265030388006131
"52478",2.96650839361828,0.154112167964714,-0.816356350741101,0.146992593056497,0.453632655007671,1.37894169054557,-1.22799557894089,0.29722492250628,0.387240730317233,-0.175586720461556,0.0041424145259723,0.694031257671271,0.157375679195636,-0.395258495793082,0.666261660789382,-1.05244725535895,0.732903372858506,-0.443642636757828,0.453417279949038,0.275118246725669,0.336187788405599,0.495462309192652,-0.710188743286495,-0.447143356758657,0.00392395101931601,-0.66230410905147,0.659839553856309,1.87438521672805
"52479",0.077571279296157,-2.27290792685349,-0.842118105370163,0.509692858273406,-0.088983633240673,1.07156690010553,-0.552688726419682,-0.610092667900715,2.39631934427951,-0.157223854030595,-1.31165419349383,0.344686688924764,-0.316427449812428,-0.824708619444061,-0.617711642927542,0.137829770669875,0.692794282475661,-0.100380036241509,-0.467580044207275,-1.01717476618563,-1.29180738934898,-0.088922497022951,-1.90997003219928,-0.0487565310571078,-0.274962431807349,1.0251422962351,0.433339306514528,1.55069695748106
"52480",-2.53358550098173,1.7510070702338,0.732566690113136,-0.0735307911766653,1.18347701111297,-0.46276814126436,0.191228358099809,-0.134168591558925,0.153725095773706,-0.368850733762584,-1.38378457252613,0.292932364537207,-0.420281014518548,-0.247332198515582,0.408451511896793,-0.163262835118198,0.757179018582601,0.720016379362438,0.293979770035932,0.578441416319545,0.131210851534767,0.232211388234819,0.196250528020153,-0.226413781085134,0.211974100563264,-0.519434004298391,0.517619279792825,-0.648988028981727
"52481",0.304731387002934,0.317974508681447,-0.919064704495918,-1.80487858534241,-1.2461672459078,0.771497251006273,0.827812018711331,-1.32763263140169,-0.296724581340126,-0.109083738505306,0.979783758668877,0.435634689173281,1.25319097527884,-0.754910904940983,1.26581679285509,0.936839874397698,-0.663219352646344,1.03254236382594,1.52317791579677,-1.4451569973861,-0.218537317760296,-1.26548557525696,1.17463185203162,-0.771537944751874,0.0226222792358259,-0.207381219508901,0.771923158284131,-0.913167385932383
"52482",1.99423867392459,0.648334993043535,-0.2814010850648,0.690752969511271,1.12458840406706,1.62019410093834,-0.514497447326273,-0.506242709536547,-0.729167958883922,-0.0602059766987056,-0.472580269590306,1.1153709165826,-0.19575280013637,-0.105552069731975,-0.295299790411151,-1.1558734732596,0.468541826044496,-0.534103478152026,0.418372981206222,0.612533078995568,0.933101686691386,0.324992030510357,-0.721494291587282,-0.619335462262647,-0.182316743475429,-1.84559002368163,0.518783507224416,2.02210482145688
"52483",0.582591290034686,-1.09350033214404,-1.42929200596237,1.03203465985884,1.03185022556117,-0.349886467162122,-0.180464109439978,2.20127057568717,0.213633196413386,-0.954511375150395,-0.355614548448345,1.28716281034288,0.224739528834612,-0.295229547269934,-0.491215912963203,0.555563510986674,-1.3614677705669,1.46918822730886,-0.0434487454686879,0.034221293360761,0.065563650404497,-1.4870206184607,0.482633557626351,0.600091721579496,0.157840733655786,-0.442035768329875,-0.282956956619476,1.14699582447723
"52484",0.155106206457221,-0.383050811362595,-0.471964662543992,0.703958522848823,0.257325382661763,-0.899046288439748,-0.994737595723781,1.11970682481568,0.422934554290122,0.499071958681411,0.291771596996149,0.603602869346013,0.767047505609397,-1.34609131739283,-0.137358283120213,0.930797725378752,-0.843323445139941,1.06318140936215,0.315462220649093,-0.179596262584501,0.787103296237489,-0.73030427125354,0.118462875278387,0.381778017225297,0.668387334380091,-1.13310980336955,0.0812376737321452,0.321157782849785
"52485",-2.16853473486395,-0.935972014900387,1.38796119151655,0.682671011112798,-1.18742619045768,0.139989974863329,-0.855049234212498,1.02214900394961,0.200561787525005,0.569877303255435,1.3169772190702,0.229963701181402,-0.387491454345021,0.703864197411862,0.26130318760064,-0.972742736152776,-0.0255904538234163,0.793005399099164,0.0219066825490245,-0.208449369545651,0.155082678745953,-0.672856300321505,-0.215789631584485,-0.239604199128523,-0.638697778674253,-0.266258760808343,0.780196020344017,0.150089656198306
"52486",1.45719084455866,-2.12898054314994,-0.551105986158452,0.062400354456855,-0.95357972027723,0.683374784972303,-0.316762656010979,-0.847352963777497,1.76629971106675,-0.455620897542074,-1.13912037325428,0.663828958710626,0.105201663679652,-0.289059667223699,-0.0101594889705344,0.920702026475804,1.46314057932921,0.527361324136829,0.469388355653383,-0.559870533297087,-0.614098030890341,0.861008995689422,-1.53464969207224,-0.258001556836178,-0.336924384456723,1.02118861924808,1.14580598676883,1.52997257625908
"52487",-0.110817684468037,-0.841678382643927,-0.0795487519486495,2.03795134076103,1.28371808858014,-2.00271784363047,0.994830363216015,0.369860532788874,0.274034063645989,-0.626927666731837,1.97753004085865,-0.888570171171294,0.846603882461192,-1.40805642151749,0.44307128617709,-0.875753088724859,1.06479851465495,-1.20546104310823,0.913291275345531,-0.679391292471451,-1.18279140472631,0.603920530077877,0.178130892816969,0.356800157232624,-0.768654140640348,0.0788679435786007,-0.610985389381293,0.693032309748246
"52488",-1.06387317919868,-1.15305094596385,-0.704920323591897,0.975542627627803,0.763926233266306,-1.21925413972778,-0.291252538844918,-1.57919811187796,0.524556270711135,1.08144041412907,-0.395834648413689,-1.00811632466888,0.219488168819835,0.76639136283375,-0.249686256582882,-0.332740949055532,-0.552553254875956,-0.995244306545047,0.695985950490167,0.518123807419296,1.44548024648808,-0.0277065196529897,0.291734952047086,0.124062194026935,1.3276856383798,0.321858546110334,-0.574489013169032,0.424461395283776
"52489",-0.288747904855612,-1.12450242480569,-0.260522683215322,1.9427076006189,1.0060121466291,-0.491959717300163,-0.448546791320147,1.38323224209112,0.0573436408377043,0.0654464096178234,-0.968223761916968,-0.931015182727998,-0.13464560178389,-1.20763598680324,0.82708153016126,1.31689175899551,-0.430759377749831,-0.266022539457229,-0.0601015256972424,-0.044099342045903,0.963920856944252,-1.05575349862307,-0.0507740153406202,-1.09839085216806,0.616709093215728,1.01293924923503,1.06438644763754,0.45948511146483
"52490",0.0369951671857051,-1.03713679957504,1.13963057766897,1.82917068263722,0.230234837208021,0.802865776781257,-0.176445413205552,-1.7569471640777,-0.270878531506843,0.667358181496918,-0.759305462154829,1.97238956653502,0.467888833721934,-0.579506749546645,-0.565477290200698,1.07854306193447,1.31118854682001,1.49824048479723,0.671521691033932,-1.07808917179339,-1.71792298473653,-0.13171658683871,-0.552117597767543,-0.599322017642469,-0.432394648176935,1.03974064739492,1.30575334448075,-0.728438750616131
"52491",-1.58812353685576,-1.8551449711466,-3.29951634292302,-0.230971981926363,2.10523497816851,0.686575718708685,-0.0447232102097232,-1.42282939257014,-0.679606779450422,0.52400241450422,0.630717725639549,-0.552655365239628,-1.17139307615505,0.690582238488574,0.683853721438803,0.2013832437267,-1.27309497285834,0.50993368868212,-1.33708525217986,0.71678791521122,-0.460760782566602,0.848320289678471,0.189867116733886,-0.279018528174336,-0.620274351743341,-0.271541916291085,-0.124765045576698,-0.229943461642396
"52492",1.3395293668249,-0.916294754319223,-0.467992598813353,-0.848095759613585,-1.9352939122167,-1.01305971534116,-0.139816624117427,-1.05766233145782,-1.06819249707993,1.21642027190703,0.067855125002408,1.20616583211597,2.14982786699389,1.18853874187619,0.800638752728243,0.0941349054361668,-0.704201737857109,-1.14598651703484,0.264941537339846,0.199210973317327,1.07955297141858,1.8840378848866,0.906761329004655,1.17985528084908,0.399408237633815,-0.015978615275433,1.41526438106575,-1.52461051320538
"52493",-0.0740971127762618,-1.24415281661063,-1.96069606648856,-1.09218673305459,1.19781716295464,0.403530384972271,0.00411123248805315,-0.963387083595188,0.0575401743641724,-1.00833807237663,2.91993605484661,0.411060898217805,-1.16806488859256,0.427986346727465,0.604794880343,0.835714402081048,-0.0577759762517998,1.48308480265107,-0.453609133040027,1.52877402798426,-0.0234184424177838,1.09295573557848,-0.864789096136654,-0.451849369612483,0.0117827010543772,-0.275096689233631,0.740549032062654,0.0846770903604985
"52494",0.503303194481166,2.40650221782544,1.57408592309137,1.03393302315277,0.496151537212584,-0.886321993408492,-0.553519944931979,-1.3727789056851,-1.67993096011215,1.13554879092439,0.925749790709075,0.847391363157338,0.870177034380192,-0.426342295734102,-1.18675149459607,-0.927449693919865,-0.824521099148495,0.551591614018876,0.601765181407122,0.483151935318351,0.885627612588157,0.645238704347479,-0.92941938809272,-1.07982067350786,-0.720946477802958,-0.048959698623692,0.716462932229765,-0.127408536481517
"52495",0.622596845962934,-1.37209441941922,-2.59826208386695,-0.944805947530389,0.482390347157875,0.0672471210450764,0.354284075020357,-0.0548234724615138,0.398572842185006,0.069357032540902,2.88871223876788,0.500046118430258,-1.33470002108102,-0.860673025544197,0.154195453653873,-0.215061751006081,-1.11914081137921,-0.0163578180266708,-2.48009949040521,-1.2278948844961,-1.63600024647615,0.637507991619768,-1.47587897131955,0.190212541602824,0.499799079922874,-0.954821203327648,0.109464622005492,-1.80251297675637
"52496",-1.09457179007688,-0.630180958577861,0.796411591781791,1.37071650867577,0.669307448234993,0.616952274442704,1.10120951086382,0.479982877662926,-0.802543233131249,-0.1667518656435,-0.477826817091023,-1.23288709629922,-0.742105404129211,0.408199420973302,-0.116737404273446,0.0964475508463192,1.74663800377637,-0.0200160539056968,-0.628433632030965,-0.690521864456113,0.748261615288843,-0.966376352037968,-0.278691290214092,-1.67938541601069,0.711683143221213,0.512235563509459,-0.0543984152055186,-0.344624567189374
"52497",-1.31374534837547,1.4196104968178,-0.866340160273171,-0.646763797010573,0.314503330096788,-1.22783754940897,1.00104070250671,0.369977058045359,0.505699406947307,-0.298304424898825,-0.698218609289853,1.03762606330764,0.218401882768806,1.29961552205011,0.420910263274756,-0.690708848416038,0.0351653028331576,1.10880196117501,0.159234269178841,0.595537904227489,-0.699868711615865,0.100968496165962,-0.168035875997408,-0.191387426339188,0.241662810716937,0.140365452767132,0.923585335866969,0.292784339105586
"52498",2.76555789283935,0.99419300143826,-0.826716898315952,-0.934298786619001,-0.510895466707279,-0.117950217494831,-0.447837224554876,0.172458228594878,0.894174365861391,-0.0135749173892166,0.7328096881601,-1.8107003283066,-0.535881691459759,0.340404369403415,-0.873472931355482,-1.76441619721861,0.0148211858624689,0.667041055744702,1.05425579857706,1.80096298185538,-0.312805116214801,0.165205103882763,-0.413697071757085,0.930994870459566,0.796657540369502,-0.507981664288655,1.15542174705756,1.75481818053185
"52499",1.47274902231579,1.50993397455966,-1.07748042633607,-1.6096318730571,-1.25128452683977,-0.639409302905811,0.808774472483827,-1.53092460096706,-1.95432577496259,-1.71251136516776,-0.620741175210532,-0.582561842919486,-0.444321263372373,0.471665346564341,-0.281641692045215,-0.462400895814681,-0.474275903065505,0.468195088383724,0.887741885508127,-0.0373479325941723,-0.963244043219563,-1.67357355453857,-0.891496205888936,0.157061032459689,0.602232049558859,0.117742032139161,-1.68360494548526,-1.17631908676559
"52500",-2.46040175345915,1.50702604088952,0.943040441655476,-0.675026212137689,0.265203892873853,1.06679024693005,-0.15170680535921,1.66702990346776,-0.0521275465063121,-0.532657905228259,-0.182048895975179,-1.14936153650518,0.622395660223509,0.754398309111948,-1.12208750386084,1.15455048398251,-0.435011161231667,-0.0556805481965204,1.41119375612764,-2.14009671526284,-0.426455168436914,2.05887259302858,-1.05291658805001,0.198649951612729,0.12258446033813,0.178499656477545,-0.312467462168175,-0.430945494976913
"52501",-0.225368688630871,-0.848077800725778,0.629800470605795,0.201603175541792,-1.25212371350197,0.238084062327025,0.245739046085004,-0.200268648005166,-1.45076364437184,-0.201357859694148,-0.331047649910838,1.02747143032444,-0.0956785945625939,0.0885662032409684,-0.737233519527003,-1.35590613584391,0.0730384089155355,-0.512809246519212,-0.626746562245447,-0.98298246510312,0.16551568036036,0.175271729167215,0.151068501587063,-1.06730373252341,-0.118714627014519,0.259953013745465,-0.881698083658154,-2.09353209715616
"52502",1.89194827852002,-0.0565995542407015,-0.999868738565371,1.01890286293274,1.26292805185228,-0.161908034292854,-0.312810483497814,-0.246360966314025,-1.45776613123946,0.830367371489279,-0.996032069616488,0.121410841557442,0.324890490576834,0.857334264551944,-0.628156139359325,0.523780689637435,-0.499589828865222,0.506705970177825,-0.556712222673204,0.237806761283928,-0.126476755388935,-0.525201319531972,0.441295775748735,-0.0512671547143088,-1.35503096106311,1.1460556762346,-0.544532497877571,0.0250661556662701
"52503",-2.59466470726743,1.84480620657329,0.274576093038161,0.134021315986278,1.21037599184576,-0.133874633222398,0.29158935261687,0.194184185516698,0.444499707812134,-0.0871614082580047,-1.45248331406986,0.354639910923571,-0.530005166984904,0.0454604340648833,0.769996699522307,-0.00420152209755294,0.412580279561337,-0.0477446231925094,0.0762164578879669,0.37860619799753,-0.250425822008491,-0.0874699972503168,0.386611478842819,-0.358710811854616,-0.0362564980610996,-0.0683475486727437,0.319793996742863,-0.714074318758737
"52504",-1.65365125292948,0.585651867818972,0.250254316418435,-0.936580793408172,-0.259286110597086,0.0712877229294931,0.125810051198874,0.0458082004073556,-0.437198804242344,1.09569253243468,0.837707056743663,0.357035588556906,-0.187766510318113,-0.134987278341759,-0.681656111416895,-0.144939628071757,-0.263899143188441,-0.660103769811926,0.700732613930023,0.552167578730755,0.144163768573706,0.141688794523905,0.30632336060072,0.407585705845531,0.0938687293657662,0.0661601311955883,0.72586440461742,0.718558986939563
"52505",1.00522114073842,-0.96877995612441,0.0145748190285144,0.166992211578971,-0.695922316849672,0.691632970946136,-0.478145034654417,0.556378138746676,0.300048288118799,-0.161991535957195,0.480846357129485,1.23646147239378,0.508448244331022,-0.569957167798451,-0.112606324213656,0.188457365404623,-0.102285878922805,-0.923771120006033,-0.202029699668996,0.306499750602708,-0.0186452489753258,0.0712259483021837,0.466400146438754,0.229389716307288,0.10895978720526,1.3149772017786,-0.105353857763274,-1.32399317169367
