"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"101475",-0.804942202068914,0.634135028519087,1.30464254850338,0.536400653560606,0.632541162691828,0.103196716965231,0.317657575091274,0.410721884811741,0.116090016610081,-0.608039871937234,-0.470592360918427,-0.443745975917199,-0.463961279077285,-0.476052249743731,-0.298741151011078,-0.228389933855801,0.267540675800477,2.30152152459535,0.905703943878125,-0.222349423568273,1.21404463538787,-0.0395560873544063,-0.826749892806517,-0.776080972596417,0.415997801766404,0.276915240884393,0.404352355917296
"101476",0.572738451247958,-2.45957333816863,1.14291076889937,-1.76462946951323,0.611309992538284,0.303014558930718,-0.277939212445326,-0.096072773804883,0.769095689841132,0.502062045554519,-0.356184247993915,-0.143031764304331,-0.101098816196742,0.391717512525863,0.417265928233993,-0.461244302103145,-0.902364713300905,0.632549301621957,-0.506095635715814,-1.2054899143986,0.777657254779093,0.310686168354993,-0.953385684317786,-0.957771301042606,0.489110781996609,0.0581019997658777,0.756585203858376
"101477",-1.52900400559883,0.944713251422415,-0.526638549425584,-0.367536719406171,-0.267595811249017,-0.085572283258649,-0.86549909345844,0.864909511557403,-0.407407332316597,-0.568584317107364,-0.0274439965451398,0.64066646301673,0.0681992542793382,-2.09905837988347,1.02804289161588,-2.70843611011397,0.523464721428334,-1.44460173564896,1.36208324985621,-1.3050484721785,0.655700023094801,0.0930657265095618,-1.33327218558232,0.0547790517366068,-0.0395478912057133,0.111324546672219,0.539622486769196
"101478",-0.0887519875835481,-0.69588035836641,2.31787274530509,0.603643292027299,0.127651746498263,-0.775710136961853,0.618581171176607,-0.322388847901236,-0.613813384989498,0.801533131785055,-0.332542591595436,-0.0201892183954266,-0.695335808612899,0.0197157393963197,1.07141711880695,0.801228819326576,1.25754676897583,-0.0915260639537363,-1.20855624333377,-1.0477959622262,0.616657357309815,-0.775257086524384,0.159646577354304,-0.588171670447928,0.448861021990119,-0.354375213697795,-0.217150231262272
"101479",-0.959833178678898,1.41679571711278,0.502375187485124,-1.22729871893422,0.00626002948526201,-0.256452383178851,-0.0610484364413359,2.50663900924108,0.263545069593436,-0.355543271137653,-1.10246439570779,-1.65132940678196,-1.09723216874919,1.45846362705433,-0.39071841615871,0.428491973371596,1.19654170299156,0.771208525282736,-1.10200627968625,0.42730430715197,0.93342448370079,0.402867250463704,-1.75660640080842,-0.0065708512109173,0.627356902336526,0.290679462245771,0.992707546954034
"101480",-1.3924249976985,0.389733523933894,1.97326573384495,0.0152279888823888,-1.77021075458994,-0.659108052138227,0.0193438707036981,-1.43896648069693,-0.218642336290574,-0.613608193250034,-1.28739600401297,0.0905390658485255,-0.488388614458285,-0.268739702470752,-0.519750510499845,-0.665658242148425,1.73617601796636,-0.511633458631871,1.16161448407449,1.48831420396671,-0.292637634494521,-0.289189733497621,0.361034502281463,-0.366833922102744,-0.736632465569482,0.826778634371483,-0.178065672491414
"101481",-2.93466638521373,0.619912361102343,0.960316561856858,-0.306953014926228,0.46905293691152,0.495834123244083,-1.08791102192564,-1.31931643218636,-0.131144729071125,-0.218358419848881,1.37579829762928,-0.402505645620624,0.520162303563525,-0.22209427811395,-0.531841555903984,0.358441134235335,-0.445695986830465,-0.783967339132054,-0.693387827293752,0.452102912027601,-0.363032317124387,0.778846360155072,-1.09852333631131,-0.345766663478559,-0.63150723773005,-0.204838430685806,-1.23796945475815
"101482",0.869131904026145,-0.010514444323136,-1.74142226385017,-0.569925797421677,0.166381059391768,0.098076176140222,0.365505366566701,-1.57828597839299,0.269286793927132,0.452552296027445,-0.0323898114861325,0.214820485248479,0.0122217997704091,0.07825574412629,-0.494566749902799,-0.404697574818116,0.178827656447897,0.733425506696882,0.977553317532342,-0.24548969409138,-0.0713179940811203,-0.108377135861211,0.239788001432005,0.0990188079782722,0.395551120066744,0.157211633499058,-0.808077886055858
"101483",-1.96212758580914,-3.49555726079868,0.010833405676261,2.10066888813133,1.96916919160371,-0.856084369647059,0.0439817298240722,0.236464071096914,-0.243087264385095,0.117434338516476,0.500491690795156,-0.21782333112142,-0.273642984400066,-1.42402391740122,-0.396219129217052,-0.130501114606269,0.412142138435721,0.31901690538436,-0.657332663039184,0.676853272328287,0.010465039746891,0.412640555468547,0.589267039765006,-1.0687653738446,0.174770087026671,-0.316131915347736,1.24349851098901
"101484",1.82111625563772,-1.61421518526449,0.264517129920511,-0.931773485458646,1.40700473878504,0.488892854367039,0.531386991399165,0.0708562387489556,0.711682725729435,-0.854385928731461,-0.0114774911368558,0.134867875069609,-0.175304719374505,-0.403396868551917,-0.419636741430479,-0.92721401913701,-1.25013737681898,0.627867594986042,1.21680070238133,-0.56201348407435,1.22982500489911,0.881448192455951,-1.77610860828157,-1.61982674347334,0.788329575660332,0.144950682004321,-1.215649198147
"101485",-1.53736940897996,2.71131141208137,-0.790576491869281,2.32837745615111,-0.880851982157727,-0.309167549208937,-0.532366221950429,-0.916503267025152,-0.0380669096234485,1.92218794991748,-2.28230463196098,1.26774840464564,0.277760432528553,-0.714154976713157,-1.82890473339761,-0.0700419549447065,-1.1200792910567,-0.318371188879062,-2.14422550907566,-1.86054117809152,-0.189105701248818,-1.06463414477836,0.958710953941544,1.53718244793279,0.760701785443557,0.0834307369169336,-3.12554536571701
"101486",1.09170393363625,1.0198481710273,-0.601504431259147,-1.35018608615848,-0.50660097633241,0.0758066594320404,0.118597569480974,0.193326506675019,-0.00403475060279924,2.24327620190449,-0.607431484845781,0.30709750355612,0.325081534251402,-1.01098229426189,-0.320571671163647,0.599116625129452,-1.33506875577088,0.488174360982183,0.44258502743803,0.283341644618126,0.0538176624222935,0.115746466612864,-1.11939844464171,0.571419007230539,-0.648641214192376,1.25587902987864,0.979364628621288
"101487",1.91480636171963,2.17308485841074,1.01015373940192,0.503829669333327,1.62904059990552,0.51635445003845,2.56983134281954,-1.0989142674547,-2.73039573124581,-0.277848973701565,2.55653011561818,1.41242844687013,3.37389642877915,2.9490233815418,2.75390809679755,3.7179440846646,-0.0894190640253757,-0.214209744912119,0.163233970549789,-0.526007048407903,0.437635660665742,2.19072479227002,1.01046261123704,3.2446883856557,-0.410029303060887,-1.30262959339528,0.255637144803334
"101488",3.9102642162453,-1.29401869315389,0.384437752138272,-0.569232705516153,2.37708863969522,-0.147622809531386,-1.16564474433113,-1.07150862212601,0.0943589408459156,0.507486272798767,-0.3210337987851,-0.147569504989394,-0.689164575983603,-0.818147972379867,0.0126045098401594,-0.324145804774893,-0.19400709158944,-0.890949856903965,-0.2749598193506,0.0919016874153343,0.483167621212306,0.107089043059742,0.281298365188521,0.441739314896853,0.117112100897456,0.0061744901924979,-0.339451733717913
"101489",-2.93788257309163,0.21949198384877,0.39958428436085,-1.43803500470745,1.35409120905061,2.74148095464281,0.686215728609403,0.0634715721313311,-0.168438501105473,0.0838107580664179,0.446640001241345,-1.68047079312252,-0.0242583084140276,-1.01065943868306,-0.226533273059687,2.01010958015561,0.738727479111959,0.424516087161562,-0.230870104228105,0.70666259520738,-0.540407011606488,0.176972650129929,-0.875192071319085,0.126164919433987,-1.08420740945297,0.755019875346371,-0.288949212480966
"101490",-1.26585064564872,0.0796849751737517,0.0503847970664278,-0.339791315972742,-0.544165286918904,-1.91359559295701,-0.902920652730423,-0.814250705665859,-0.816158791018329,-0.0850260698687379,-0.159448396943517,0.205988327712854,0.677433621178151,-0.138976609710674,0.160458286411559,1.63028239359087,-0.415217398889877,0.246887608899702,0.638115791650925,0.799203579671162,0.271332532917087,-2.06613946811041,-0.00802931201155364,0.443388095467671,1.18441703731732,-0.664120448215898,-1.03465464677032
"101491",-1.72630437798816,0.238751502757413,0.286343319835569,-0.819908887144271,-0.255958459878335,-0.732378428097729,-0.914599104621838,-1.19332046408475,-0.489258888989269,-0.268574757772341,1.88378667168297,-0.0278327743188413,0.313362957460197,-0.84732306533219,-1.42870442879712,-0.886512550334307,-1.55488036685424,-1.48105922554676,-0.740633698290244,0.49968095521392,0.0810786501895576,0.736852708633415,-1.45632029563016,-0.509769714330667,-0.931796551453583,-1.33534123662741,-2.61800927992695
"101492",-2.64749065530964,0.244740735131755,0.399701327673189,-1.74067315934021,1.09880275544507,2.6294658199089,0.661778924170179,0.262812456038275,-0.0451432618229357,0.0364739293522206,0.501596052836482,-1.57084288114622,-0.0493361920093731,-1.0430667516264,-0.202362990594439,1.70118740698429,0.62989383981048,0.443963001214509,-0.233160879100379,0.7273752853421,-0.572308710257991,-0.24916204244184,-0.926416069780208,0.294597509902985,-0.75078977780171,1.05898545366025,-0.313548429322878
"101493",-0.0689132042538349,-1.7988090552035,2.06627075957612,-0.866656734500489,-1.15230771395231,0.290897885974096,0.95726720458682,-1.2395615738121,0.00144543355956826,0.784019827132603,-1.7144005472398,0.592027408294607,0.099766704881148,0.947574748409585,0.533795018222265,-0.400451825373745,1.03848383542435,-0.831510043666153,0.593299995003548,0.437798223478899,-0.968334674355214,-0.345027277353863,0.172210348089402,-0.297651685536947,-0.522590139052022,0.719423612338415,0.2325500938427
"101494",-0.945175889877881,1.13128310697172,0.291621481135017,-1.42531976993957,0.0213454741319266,-0.434205788797111,-0.149335820933536,2.33709869999421,0.148994284864251,-0.469004812914091,-0.878456771097438,-1.60319334238901,-1.00131682522382,1.48546229725066,-0.352329008341966,0.458603766582122,1.07464002744481,0.474604907992659,-1.05899477870491,0.569000930411054,0.99582398419504,0.498048358431001,-1.86701193824861,-0.0499544415563253,0.756945790824414,0.3129241700955,0.749847341369201
"101495",0.363924128876968,0.507992841936296,-1.51792905015026,-0.387957426898114,0.030875768909004,0.590893273628335,0.746298658100385,-2.00164905082894,-0.324464657165415,0.263293203397015,-0.492461384885197,-0.435901616815256,-0.297825437244508,0.45129733683393,-0.017116406038727,-0.412961119229128,0.120869540371651,1.02256287800452,1.08680078714102,-0.116326786025972,-0.0650357163329178,-0.310125395591693,0.137434212575427,0.45613532219417,0.46439740877941,0.490202411563497,0.0466896395486886
"101496",-0.908048147118222,2.05292945766676,-0.392964108474142,-0.263156787562098,-0.177684047646295,-0.0767350840913088,0.910146560355135,-0.566952412339966,1.09211235930567,0.301826011810873,0.435085300299688,-0.536237860917922,0.318375926004933,0.173173635433771,0.0790204747363092,0.199831281898754,-0.155299241551072,-0.266565878688544,0.457877062794026,-0.752759328229298,1.15585246217592,-0.831350402128214,1.8800986788932,-1.87457973307017,0.127735000813965,-0.00346891396063068,-0.0607661940182018
"101497",-0.833664678399869,1.84378707738965,-0.567940175896141,-0.613726708960384,-0.455837216510642,-0.428575684066054,0.83892760313562,-0.614506065118285,1.11851129740659,0.344054057162319,0.75283812995547,-0.48305113561737,0.349046192579219,0.195037666214852,0.0855402520922456,0.0578032509982939,-0.209115116224481,-0.376298956429623,0.471677399271351,-0.680624881787436,1.13024759761427,-0.801495919615088,1.77313172167872,-1.87399115798461,0.27186323729249,0.196194701518263,-0.0188330299920575
"101498",2.9124716900079,0.29398360855793,-1.63168185992394,-0.948228549826305,-2.46735907835969,-5.54705767101788,3.65379214191877,1.72612289356181,0.762471015997475,-0.19989157313853,3.8527747404363,-2.16398640595079,-0.670241376727143,2.20660473163114,0.53053822539534,-0.868368469558712,1.23663612821851,0.390581481652269,3.86232893838551,4.29932876735749,1.86968382342678,-0.903193766827959,-3.36946409238819,-1.3988802022223,-3.38698606799083,-0.677709962620163,0.90982314222788
"101499",-1.45027459231816,-3.73564585862845,-1.7828349462828,-0.0303353245087624,1.59473460272634,-1.7655795431162,0.630490954634188,0.189367051680163,-0.941344071355456,0.945668471371095,1.15028604131363,0.00353275717696509,-0.19010465296632,-0.974871981113443,-0.553825190470698,-0.67503017128978,0.378367336166249,-0.20436273437998,-0.0567840839531622,0.729169911478551,-0.455224518867278,-0.401565909877491,0.759295323664725,-0.330167876352822,0.0331819775029933,0.199059404285684,0.932882144249895
"101500",-0.899349776410132,1.65256667714442,-0.60251138723421,-0.265026045254506,0.145787742879226,-0.108276899802075,0.93643235093092,-0.701779882743552,0.953401720687367,0.0888124974201854,0.440822478854016,-0.420159809651611,0.597215141175363,0.345606411257471,0.0373867065887128,0.438276833849286,-0.0061739048866339,-0.310911172065515,0.528271317958481,-1.18067488676599,0.71153804347878,-0.42600484686572,1.97247346262469,-2.13856592806729,-0.0839137889901848,-0.154460976444632,0.215093278296414
"101501",-0.330203348448962,-0.566683542741474,0.582844278883329,-1.25594349380454,0.000100044798423193,-1.4640547689842,-1.04555170873387,-1.43363663202671,-0.593085985974635,-0.204623065024549,0.531010044507437,-0.611123610953914,0.124304217856477,-0.197058678459686,0.141566029680282,0.652786770059088,0.0126935973385957,0.70712853642346,0.287555569253842,-0.212013066461597,-0.77057300433392,-0.0486895627660012,1.06560786470705,0.0936184784816769,1.24639341511805,-0.534581399351886,0.407173142295082
"101502",1.79464151160821,-0.941473677942524,0.632142062367643,-0.725246584844481,0.981523850527549,0.180935855767327,0.612822458957335,-0.930797185159843,0.0474680981519037,0.040491343136892,0.0753642415324693,-0.555521278551731,-0.692940952421195,-1.00195917783185,-0.584492163864545,0.0358272791061605,-1.13287873515418,0.527552763329742,1.33554576681822,0.449353688525449,0.704087615938561,0.0893254542756909,0.176381790925665,0.191602242772488,1.49572721140539,-0.615978892870469,-1.45915431248167
"101503",-0.05728809784299,-1.06063400315207,0.752478087662277,-1.51367579508314,0.416365522721451,-0.306234551680506,1.10728995646448,1.50786510800181,1.5755431568884,0.313744817211073,0.371617782109747,-0.274262075223698,-0.0586527192525546,0.124684217236314,0.513494016156336,-0.253535827968901,-0.257882742226098,-0.746120837433998,-1.21678018461235,-1.3831724295819,2.7553615393055,-1.89298381518485,0.947368018373248,-1.90005252302299,0.513194690204018,0.156515979600406,-0.256691340142234
"101504",-1.09911794335481,0.487264111481804,0.0046008513587877,-0.574427676215051,-0.286582111520743,-1.20583639522614,-1.33815330674199,-1.62642412210007,-0.0334357888655557,-1.13079146095961,0.0621645131117954,-0.180366858788394,0.612095893839284,0.024164439753263,-0.659999516856267,0.678578121926371,0.196980869649737,0.834552088238908,0.899626523335557,-0.783996723993599,-0.828471520219237,1.15974957540054,1.1259142504383,-0.166749633049758,0.12659640180181,-0.11562466262364,1.10400877589093
"101505",0.980070143099901,0.372073247666279,1.06663822466015,0.147862596440401,0.503948361884167,-0.0732951293334363,-0.307486177783565,-0.559859604117102,-0.390527454432093,1.5655684320313,-0.813787019343318,0.765770129193838,0.470794703252626,0.109879565839633,0.502630527319709,0.456160736425668,-1.4657482497948,0.214319739724168,0.331141787995452,0.359353042647237,0.737434938233121,-0.0937000035659666,-0.330540830417901,1.25187840303124,0.222213302470365,-0.0961725966707293,0.88513286087208
"101506",-2.73554495006974,0.501064800522943,1.20026765865812,-1.21423762057891,0.469424518684612,-0.170598899162893,-0.846177916206892,0.850453553013976,0.647706622876633,0.18091436981728,1.02746607352638,-1.74207168669729,0.981063163014087,0.96387560107198,-1.08235051833421,1.13408080314717,1.75291905366198,-0.535168346117511,-2.56357293521506,-0.267650785873274,-0.161181405650097,0.458127457037975,-2.88076451635955,-0.17680250182435,0.314854646831801,1.22048514562969,-0.101382836874992
