"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"35593",-2.07370104108161,1.14249877092331,-0.169132426492356,-0.553237080827233,-0.162337085037003,0.704052636013635,-1.21741986100158,0.0669905686484769,0.668817731266405,-0.219572845123855,-0.57078748416134,0.565500833743209,-0.375810933602486,-0.205084443691244,-0.153927110757694,0.847229185181351,0.768953149535837,0.434551353997441,0.953933496844959,0.849943164480574,0.221719704574868,-1.10045471958195,-0.268275124426543,1.54268361405484,-1.07152383749188,0.428807929826046,-1.32149209526772,0.749603362786426
"35594",-0.0990873848345803,0.989042794197387,-0.134055517069271,0.433727144827607,0.864830437257584,2.04220518340269,0.161575398918755,-1.88787507582599,-1.27722255122851,-0.384532091354998,-0.794484656131978,-0.356853363392735,0.320889741987184,0.00303387875769481,0.759289473001388,0.169635118393076,-1.08052688196952,0.872547690363001,0.861414509237803,-0.233236773282971,-0.542886932414097,-0.632493721845329,0.544035814741031,-0.241245356216216,-1.59463466085636,0.193171625099101,-0.553291353262633,-0.737192969030478
"35595",0.562182184606962,2.26764478773607,0.714710888038233,-1.06194508693427,-0.948039750991308,-0.304274996019326,0.951120254951918,0.497529253855616,-0.584514697607532,-1.35785936712389,0.168424928343791,0.553429084187284,0.779472058743107,1.17897154176016,0.683622804468516,-2.86250859868139,-0.367995444727052,0.952411484102073,1.05788117125897,0.314004692451727,0.43179146903261,0.0685025694570244,-0.642669259549574,-2.05652263918174,-0.459464935761811,-0.593685849439852,-0.322759381356884,-0.80715310886845
"35596",-1.04876999239068,0.339148784923235,-0.525210089204729,0.391323211527883,-0.591535415669231,-0.120500935148283,2.30208185575759,-0.700318536543455,-1.67796636061972,-0.0317176548714644,0.625766084311361,0.593422092224385,-1.25731353221209,-0.591948718918573,-0.441103733557845,2.80777459193425,1.70952421602392,-2.46848541359508,-0.425171892522455,2.23968473547607,-0.506983647407647,-0.985888075525981,-0.694644761918719,2.29751032920307,-2.40098202818993,2.52346117354947,0.424142648290308,-5.36291622876426
"35597",3.13453377644264,-0.889288484639269,0.911547934843827,-0.458801114113016,-0.239119369895131,0.846401919783733,-0.311497669988904,0.324455014574233,0.0653915336426104,1.36109006746872,0.117058390230698,0.113375876207608,-1.81975158683745,0.119333481673579,1.62008669873138,-0.669121729566996,-1.16304385926829,0.134525085152854,1.5257877861052,-1.59717816688208,1.08403309194163,1.23577619826008,1.66584726553603,-0.496369413695968,-0.774153239541948,0.0292836470469036,-0.176646888398269,-1.30476942170494
"35598",-1.87962954777908,2.80381559513434,0.689569819489873,-0.654345199002642,-0.154901206278058,1.77482868303619,1.76234890933791,1.0180889478981,1.31928929716483,-0.00423617716738032,1.18716619538178,1.41372446354358,-1.03978013538011,0.400568215848744,-0.489152620692422,-0.645802522005763,-0.0976817458872043,-0.0426579157098015,-0.63340654088038,-0.900155695573938,0.32210152707961,-0.238601325602979,-1.43170605786565,-0.412330273957004,-1.74494042562494,1.66603685360526,0.625710490462787,1.73592073422195
"35599",-1.11904625197088,0.741833733709604,0.610820007507459,-0.441498104239436,-1.75206595458153,-1.73815285154182,2.38128584578395,0.536757993510719,1.43705256885117,-0.727045657375357,-0.601921528645404,-0.884320502637937,0.274188814597005,2.17315141401751,0.217864583837756,-0.0253258640375517,0.931432098893856,1.74758492491934,0.902354123000517,-0.0685748166232957,-1.26085322231228,1.54686052153869,2.01579139682116,0.857365696859375,-0.76608342426456,0.555279878640923,1.15700969127261,0.652917526459718
"35600",-0.850040686447829,-0.297042806832436,-0.67869795368213,-0.0158849482043587,-1.109002783451,0.45919499705479,0.595733660222687,-0.953225880578013,0.405087185230211,0.319968776119661,-0.162207988251263,-0.035251194293746,-0.0742934972618611,-0.0672224109164334,-0.687018428950747,1.16583408998214,0.0660768721073921,1.81584989090919,0.107989314996444,-0.540637836903855,-0.590662246099382,-1.14092269815635,-1.21722803222978,-0.027159762437491,-1.24264716431189,0.269813586276216,0.701687942858139,0.625329786792107
"35601",1.92962501607827,-0.136774924023811,1.19675399158353,-0.432629050850876,-1.0360643891101,0.788310051676387,0.485902290541255,0.223045646388754,-0.887913020744818,-0.650791116398682,-0.715215526027952,0.812386777440739,0.474939360492627,-0.706022011814414,-0.0722248587096154,-0.793455026771724,-0.412456674225469,-0.680808908294573,0.0980725721187992,-0.262133004104659,-0.543097887670551,-0.854311775933218,0.348617001221575,0.0244083182931034,0.333602318969915,0.201355228853681,0.577045608122621,-0.407703083372887
"35602",-0.385148103195789,0.114884964996015,-0.368560456701515,1.41385307171945,0.597263882558235,-1.27522855467488,-0.162867738091452,-0.469554249114535,1.46663306747543,0.0907270195758877,-0.665569250429784,0.83902804736512,0.352380572673767,-1.09114060731966,-0.288212783551758,-0.521097940541819,0.232562154485084,1.10994069849898,0.607231196872526,-0.952597214601664,0.422195047282126,0.92832189961293,0.914148168235425,-0.165036413539845,0.863182618622424,0.267038993834216,0.221648885938322,-0.844142085260763
"35603",-2.38338434591977,1.14107364349432,1.6463239762085,0.015546445249084,-0.499896442138618,0.826418724230968,0.0457699685886171,-0.564819862950319,0.176507745007916,0.117726292610787,-0.149309807906451,0.506733197511872,-1.12213784117583,0.414503540644877,0.670731372930624,0.210736465243277,0.133680172593017,-0.449200255705379,-0.0713151892791164,0.413758328351303,0.794082457338437,0.158025454451401,-0.236652402473563,0.146733300792913,0.193993890515166,1.16831491015655,0.336801670084522,0.51148354780707
"35604",1.0354324726195,-1.45972243700693,-0.203153461722905,0.417837875706314,0.382587058821118,-0.132507089844952,-0.126864950803336,-0.519577382763735,0.621727187455487,-0.997701579387348,1.24692700207254,-1.05290354083522,-0.0424401608607264,0.675480794361529,0.220686802775667,-0.00899480193133806,0.027386705802622,-0.112254671411515,0.596623448958718,1.23644628235223,-1.61640911615727,0.237944658457712,1.11447769381254,0.201682624358973,0.0420067806333333,0.506315307728617,-1.41921413904304,0.115102873682067
"35605",-4.69154339918346,-2.72988268927773,-0.741540895337084,-3.83992586759299,-0.722533912049416,1.96654493761831,0.576773207445614,1.81153970325753,0.629466811635397,-1.475168115477,2.0204739591365,-1.41715065916135,1.80479809276258,-1.07647461604481,3.20869793890947,-0.218510141581933,0.259237293033287,0.748410820599773,0.13686843735411,-1.17653051348458,0.681405899406907,-1.0992347065227,-0.209088735568411,0.945519626553202,1.12176458633225,0.125022834914929,1.54528119297887,-0.751812593332699
"35606",-1.3045790031102,2.20399753478439,0.437895832291915,-0.696362069581838,0.428026048911063,0.59886404936768,-0.900714104761267,0.675778940300915,0.596151707637786,-0.63801049635698,0.0569757951155717,1.51166482990545,-1.43883681067188,1.14087904379431,0.120709970105459,-0.245878800034797,-0.00115358538691053,-0.0561866399380349,0.16288180027168,0.713410687977545,0.195210867117758,-1.05564359082242,-1.36772655319823,-0.233217424447561,-1.156690651482,-0.910585508095389,-1.32411605735777,0.933295539781912
"35607",0.913807421113508,-0.304977882272093,0.549758397802626,-0.343425447903187,0.35922901836436,-0.88809057595746,0.185099689728491,-0.104631706425765,0.179799708619108,-1.1771881036336,0.513822191952415,-0.365824308363878,0.545289544525214,0.412732493991327,0.0479232378868457,-0.266345087023375,1.5344376669102,0.473975665889248,-0.231338366713305,-0.0701408105685754,0.34603551839663,0.438921605696421,-0.436642424680403,-0.575327619745061,0.303494125831531,0.262699618758391,-0.560508167092824,-0.277501814665944
"35608",2.80234436076191,2.06484892313806,1.8946922406316,-0.627453714487312,-1.31625605043659,0.338513213777456,-0.243058503923355,-0.374994879947126,-0.12810972581184,1.54970597300903,0.360418025148457,-0.123071571341964,-0.665802907723642,-0.882952577203676,0.728715810807868,0.925342208688465,-0.638813400416931,-0.15537661714623,0.487278217125871,0.473985418194928,-0.32423999017482,0.0395331535402744,1.02209100687353,-0.385472395823648,0.865995136880257,-0.139615494250292,-0.818716817938257,0.549546249184781
"35609",-0.548596152584475,0.146900823783704,0.515768250008188,0.828668272014284,0.255437065797263,-2.54805906091224,-0.00585747129126415,3.71717874246193,-1.40015323975548,-0.0161877196206667,1.00842029510523,0.145549038261273,-0.0798454261711528,0.993197306456163,-0.992917629186573,-1.06164955336405,-1.38318862911003,1.17824085868654,0.49811255392218,0.948595591793722,-0.906028717249731,-0.725143050851499,0.48213546625763,0.44106464932301,0.273117991756748,-0.574360397490639,0.446580161043183,-0.0230532504905738
"35610",-1.43166146498318,2.68594004928732,0.164604697465904,-1.28842039977367,-1.23928405201514,-1.33375090833104,0.0410841489031705,1.18692756780505,1.4327598099694,-1.12474581880065,0.172275366505746,0.493801467602366,-0.148943037870283,-0.0733187122547018,-1.72075410465777,-1.04317590115254,-0.254441477967307,-0.383235810984767,-0.289714324602946,-0.115152442008888,0.163406240591704,0.399847998996913,-0.459892537018594,-0.45793874239798,-1.88357295730732,0.51459386025811,0.1422390796834,0.0217546359112111
"35611",-0.701685648522829,0.336071022581432,-0.556328667299518,0.0310948423000795,-0.339122163789704,-0.213776010394736,2.21486819248393,-0.693391395909545,-1.49513261806134,0.51620710777339,0.783101482677635,0.537478750918963,-0.608226357269583,-0.157858325609349,-0.371225564735585,2.53891804084051,1.44614738299931,-3.12728090821323,-0.934949155071024,2.1804864009488,-0.465085355027032,-0.742265765210494,-0.611025837757011,1.7755116996186,-2.5306155124972,2.84466432148631,0.173017827864879,-5.38690625515244
"35612",-0.0631852005552062,1.16954401844178,-1.31667166001174,1.27280155274075,0.590708220407712,-0.485934328099211,0.550469870491214,0.883933219196981,-0.906956991934087,1.93818062035437,0.0928914729768822,-0.0177764409138973,-0.231339631125537,-0.980407484398416,0.375274562983903,-1.83570377856084,1.7209768421463,0.712977771163055,-0.595605884264389,0.050782904270532,0.156728402292797,-0.036908622026699,1.136041259606,-0.988616847345296,-0.874765403387355,-0.370056743943121,0.614697317527997,0.474483081830484
"35613",0.383810663602754,1.32259386800831,-0.017211391922513,-0.71872701151564,1.061803451572,2.39539540693972,-0.936881932762746,1.21064399771701,0.981498816767164,0.0232687914074831,-1.42833210250222,-0.191536003793835,2.07885487330094,0.619493233677617,-1.38875814264393,0.161184822158552,0.511361444867807,0.220499032338544,-1.91077400400443,1.10707259804182,-1.61718846376162,-0.0314809619816011,0.840297962977367,-1.15676651319992,2.29884269607375,-0.6276554791435,-0.408775814305723,-2.17011918328201
"35614",-0.756524416222708,0.876035551805373,0.436587149936184,1.77862000795623,1.29587840683843,0.242257175114999,-0.225888662879623,-0.437224636405758,-0.0738525865973169,-0.668700926339736,1.31597532435085,0.141551260192582,0.738569617899897,-1.41434429436679,-0.0916373885005909,-0.919188938772615,0.921157321879423,0.0327550565894046,0.361940158853132,-0.0295395629544569,0.969529896598069,0.374833079362872,-0.0271600437472969,0.730250641295161,1.49778897128005,-0.385285839322159,-0.155586508979443,-0.924612139069805
"35615",0.978235708697684,-0.115838601080871,-0.129392749375195,-0.599260437417086,0.179647373952975,-0.874777244432975,-0.421423597209696,-0.0763782061931417,-0.974008866563212,2.20842401752982,0.701092651590515,-0.21282099839898,-0.722678160959935,0.551412919887443,-0.0654888531502751,-0.00437898285729382,1.65853453473075,0.404450909761253,0.579240521356704,-0.291720233303029,-0.497037392033708,-0.647411709276323,-1.03367709234819,-0.293603487274675,-0.100233080839797,-0.693948667413152,0.671543027331635,-0.718165736462416
"35616",-1.21404693973072,2.53883466124169,-0.397110172126843,-1.96537847222079,0.0112801362114154,-1.1013389724709,0.224839805652572,-0.481118775647004,0.289950972079939,-1.11769412818869,1.09926698485582,0.724611924838513,-1.81651003967564,0.586845702935522,0.220936598719397,0.487173118057491,-0.173002928445289,-0.243137352589562,0.0386485114423981,0.249648286843796,0.715441342118889,0.61218277386382,-0.132911636620777,0.853240135455258,0.562973085657104,-0.0856567479789065,0.927054720345286,0.78106108441305
"35617",2.44920222253107,2.71188590242324,1.29439238749081,0.385873450225311,0.198071130874735,0.0668518419879317,-0.961264260873594,0.209876222295583,0.819013279508261,0.98625336246679,0.851160364211461,-0.21064796227156,-0.668933522887623,-1.23816561251188,-0.224267553623509,1.99796036165185,-0.3511115614257,0.0424756599288994,-0.195828318626665,-0.152655529738879,-0.573800157487906,0.0765953760779038,0.574807924886929,-0.110407693882627,0.22249258174183,0.246886255465661,-0.452399788711897,0.636330116271949
"35618",-0.178983584309532,0.0815202035420854,0.395247552795988,-1.58449982494015,-0.835856260931024,-0.834103227348303,-1.06261378936231,-0.939541285650015,-1.17339689944177,0.284740890064088,-0.158137257758828,0.401504012734275,0.799703546325958,1.47332995377289,0.38215961802824,-0.0445916825230271,0.00511127171379545,-1.26054503635985,-0.423812508272535,-1.24537694483109,-1.03385359505371,-0.49547084073733,-1.21878188870258,-0.851218547489229,0.525865321932718,-0.374865928353814,-0.196341132477204,-0.605837016083974
"35619",0.826678343500365,0.656267097683635,0.875043288930009,1.10429262832402,1.87469449949648,2.18404776764542,-0.0599697722519029,1.0738184329214,0.394993867026925,1.3934527216644,-0.88083843814291,-1.4441556276497,0.387821024609701,0.973190305552525,-1.69558882270016,-1.55927896244719,-0.950020122105492,-2.06976873378457,1.65268529477524,0.490510197202925,1.51218327125221,1.14887284098362,-1.12141195618747,-0.0861958169611923,0.199243523976876,-0.769659772256571,0.37252625262447,-0.484580672055687
"35620",-1.17865726192667,2.03162784120686,-2.53188556915485,-0.655756749725316,0.544172410063041,-1.07264794736381,3.60385564207955,1.89584700599618,-2.62309865414474,1.1182915555484,0.742170797158395,0.460307442121076,-0.849152505992283,-1.02422002406499,0.760349569427811,0.591702291502638,2.45453335306027,-1.79813903937148,-1.3121022875357,3.36800369393908,0.135474739860091,-0.147409412811866,1.79331167183094,0.18829173633677,-2.38825152193397,2.48707508958155,0.184599114926342,-4.94028128657729
"35621",-1.39290478781443,1.81358592176328,-0.794369660473818,1.17329025140245,0.910381707351209,-0.835139698682508,0.881356968306469,0.79024712753509,-1.10988329685141,1.97176107035523,-0.0659900714014805,-0.563231649191788,0.380707285848715,0.247368964477756,0.735932008030365,-1.48713433335295,0.0367621506887976,0.108663157285789,-1.93847806341613,-0.152992039083119,0.497276517441768,1.10082087062378,2.22021701728135,-0.639209939952601,-0.68341594880085,-0.511895918941009,0.62734952035653,0.435280138146968
"35622",0.0795539362599558,1.13434254345939,0.320321441070935,-1.3104189796648,0.783427967139299,1.83998682391996,-2.06052650276293,-0.13928616474563,0.460007126147154,-0.19429373557019,-0.0653378795333421,0.311972817791835,1.56779928196267,0.230301696668201,-1.07954376142195,-0.704663977095808,0.248975169594089,1.06895509370088,-1.00592626685222,1.71180869432232,-1.12279547874577,-0.27237447995257,0.875312081824618,-0.552341871538098,2.01071379915809,-0.551851611832711,1.31181260218321,-1.20793512369512
"35623",2.05462934859774,-1.10647099997063,0.154630541909473,-0.957626724363829,-0.575398171976119,0.557677490102624,-0.0404500355539606,0.3831524556138,0.138792460665087,0.279158706492883,-1.13902489977586,0.641675092889911,-0.0291210337445118,-0.172476550912377,0.344241383125094,-1.29386755068659,0.00886014184553515,-0.53234880893807,0.254234030983416,0.430039826341618,0.0660312190800327,-1.41944729470229,0.384668614374555,1.34779224470427,0.43373898494485,0.0292413111372053,-0.561594752600445,0.0479867816163234
