"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"38582",0.202330802942635,-1.24074100902067,0.459275888200422,-1.08356029901803,-0.407466967295579,-1.98223775893094,0.139412119447686,0.502806758767874,-0.893394062886695,-0.769309642264725,-0.238722517728962,1.54707859636975,0.639992329088473,-0.540393730002211,1.54636354279628,-0.188036041678911,2.21673436047991,0.440083881325262,0.583337866026488,0.138774167814277,1.52495743496969,0.77750064017975,-0.69460047456327,-0.699123190274229,-2.12635830845778,0.776338505445765,0.543113924528848,0.759430020847003
"38583",-0.406991160157337,0.329708989150598,0.511686134848279,-0.955327794837097,-1.59539396456808,0.457427634624961,1.88144270168791,0.926837423296479,-1.13657874889051,-0.291957538372603,0.288928507944844,1.47754169280385,0.278641372494043,-0.250936757677901,-1.17764297372838,0.176275516011355,-2.41642124199208,-1.06477952376738,-0.134172497303154,0.5573388777502,-0.80510251110652,-0.0579993660263882,-0.374612614042856,0.0537807726324052,-0.121037140800827,-0.093619735378074,0.550181582355896,-0.63604997434144
"38584",0.850290854608249,-0.27016888609319,2.13953775359547,-1.70568407748464,-0.51965229025217,-0.0428742398898545,0.677779695622809,0.237567827000559,-0.604566195292795,0.162927956456837,-0.262644136637592,0.335639717349391,0.184450418899146,-0.00212019950744196,0.567290990068833,-0.924561786536979,0.30046370265814,0.48401174223364,0.102568454542891,0.0602804714865396,0.319346086404873,-0.160223051552512,-0.136271613861064,0.239120568347896,0.424547270178156,0.528446610644192,-0.72299379087759,-0.15025176411626
"38585",0.51918129204106,-0.34371735831556,1.13047931145782,-1.03724035987911,-0.135242478260769,-1.01349707990466,0.373922430301226,-0.600785668554591,-1.73225033054854,0.477978298082056,-0.531335522274467,-0.356866748592312,0.160678226249075,-0.213950475033033,0.645895486590779,-0.170943658136045,0.803685242759381,-0.312036203772216,-0.429936596464887,-1.26006899970142,0.496966482022142,-0.33395963843134,-0.547224621115443,-0.447237901543697,-0.0505133067176693,0.286951957817298,0.228011796125895,0.693026674772648
"38586",0.0459156664462874,-1.03136049067841,-0.836333623975529,-0.739182519784153,1.12027854241217,0.010715001131359,0.148915128977471,0.755590014301882,-0.0702624283170123,0.450321440939298,-0.30966914905309,-1.73211473352279,1.49830394863535,-0.133819501312511,-2.00326671371393,0.0663524853932129,-1.04275847759252,0.413914999844223,2.30552878143394,1.44037883140785,0.326561624201539,-0.292445597401186,-0.444135457168625,1.42341547709736,0.156987332389244,1.22201516549316,0.042653282743629,0.334618964072901
"38587",-1.20793673129959,0.719940949741215,0.238875784485457,-0.89069239026586,0.971452095648183,0.365250559491581,0.23819614459992,1.21384401871948,0.570237378765276,-0.185883203554529,0.259723030193053,-0.929620337659951,0.140516929439463,-0.207821854259447,1.37552740683032,0.263852486568275,0.83401518288857,1.31442955372483,1.16153265067673,0.638144173214281,0.24412218504839,0.479567058234414,0.982345881065017,0.734049467072882,0.0328974424059372,-2.06702581200613,0.903782052925628,-0.0830264963653815
"38588",-0.541286824453716,1.1170718310975,0.579874330899935,-0.509959741892316,1.12901144162998,-0.431719234779691,-1.04510597124916,0.00639971873306286,1.383704331373,1.15459198446052,-2.02248306569116,0.552921697080247,1.47502771030675,-0.100962244389005,-2.8665988100846,-1.73341858107586,0.020468691899393,-1.1580847329716,-1.31237424940952,-0.587567841480975,-0.479726444613015,0.505266128853401,0.824039959078507,0.028709909938441,-0.00898773006923653,-0.371129932530778,0.144118549518766,1.02413850107636
"38589",-0.272450675095023,0.186145364512739,0.567419465836022,-0.135927915622206,0.484469910046897,0.0597227384626518,1.55870632076044,1.19753253332653,-0.23529386547848,-0.154387825845002,0.493792792311731,-1.94702752782807,-1.53375789584043,-1.18996290628723,-0.476768736237831,-1.15477734984996,1.19688395656238,-0.304823106951558,-1.06980484948808,0.071082603299373,-1.07712201086613,-1.18397052623734,-0.733879978722577,-0.34255454179509,-0.444191251457282,-0.550197296268461,1.37108383476025,1.0175135780634
"38590",-0.735093343961786,0.497079901499708,1.88751741872751,-0.46100771780909,1.20162040835699,0.588108206402982,0.297154822349125,1.12484609587094,0.734201469099428,0.600172204431519,0.427783141388357,-0.601597553835559,-0.622396164760904,-0.257892965966766,1.13029477097365,0.457264393731282,-0.460838870669754,1.17167071537436,-0.213867385487414,-0.567995667888213,-1.09126522994485,-0.612559957068138,1.5541889667886,2.07402341646569,1.67573442570226,-0.0680912523196473,-0.250618215427418,0.0355502784617069
"38591",-1.6041688535758,0.0409861277283398,-2.03781287207635,0.385085242329299,-1.77819181210245,1.21488493363696,0.102616971860142,-0.228429731892693,3.02284507216477e-05,-1.21043979346826,0.810462777526715,-2.55791474363763,0.540308937773964,-2.55580565296208,-0.0582241062484976,0.0177321326643659,3.024913061772,0.634411075399448,1.16558511365274,0.691054088500221,-0.031421429329282,-2.373533992309,-1.2713760442043,-1.12355390078808,0.386433356626318,0.700634187325278,1.91097528220899,1.01597978475653
"38592",-0.631359922975471,-1.34551955952289,-0.391579299045365,-0.76892329123706,-1.36106116923549,0.0253433206280326,-0.81320124413833,-0.134365923161664,0.678530416904976,-0.445249065735153,0.897501964176379,0.976690602908534,0.237108900451844,1.74837602571758,0.693096350018412,0.776373937547,0.89174380797181,0.711201563193387,1.57241343737603,0.890081095939368,0.830663379630374,-1.17117104720586,0.688123418522786,-0.887033921560316,-1.67717512019768,0.668553380243036,0.446431141489401,2.28688981928009
"38593",1.94460805368681,0.825100910017545,-2.04019840210894,-0.782473250184049,0.719269007481816,-0.131112542747417,0.526621438661571,-0.811098549361989,-2.59810347502937,0.347692517466779,1.67933880005485,-0.477726435793057,-0.62164635330872,-1.28826027440496,-0.295028791724744,0.391149776930411,-0.630477741028245,0.197033666854135,0.608455920335258,-1.91166282665373,0.275181290273479,1.25571268331733,2.45125835611293,-3.16499071481859,1.04223509539389,1.14486267949033,0.315734929504994,-0.719108377218926
"38594",-0.921651276345912,0.164216963283518,-0.139238427003244,0.992237429599833,0.128412032882692,0.898683267822096,0.072548027767338,0.326963005706551,1.11672877577053,1.15512943010912,3.28090999300946,0.805802042972974,-1.17993347068359,1.34785706650271,-0.111674735280782,0.716472965383844,1.06165211228047,0.232647526030706,-0.482507306659093,-0.998845728752494,-0.485162568882065,-0.80591884926304,-0.225530905808773,0.605639449389273,1.06882394652258,1.17154296811603,-0.457114042049054,0.651316546143804
"38595",-0.455554868248353,-0.645311757935175,-0.271240399267416,1.73132819036451,-0.673493095962028,-0.32929368792208,-0.593563767060994,-0.394252152138574,1.02979388627058,0.595675013894261,0.342197927650332,-0.208944472745917,1.27216043767856,-0.807549385517618,2.85596708880291,-0.454446875255209,0.453542207374199,-1.66493523682926,0.642895432132429,-0.130304457922279,-0.814157119951733,0.354555759444549,0.389206359433658,0.38827777891644,0.0837714303301664,0.140922249287409,0.853001047437067,0.294057888160911
"38596",0.653074769364849,-0.85788386591481,-0.537422877985216,0.397814228503164,-0.272807624280941,0.161543568667147,-0.38484862295211,0.412169377292444,1.23840220996424,0.433065042086217,0.393696758732282,0.694341536410145,-0.339112277606375,0.392934144812244,-0.597563755130374,0.962584995648881,0.590126885961779,1.72597005287224,1.12242370239655,0.15464214131075,-1.11797710614612,-0.665310139238323,-1.32145160081123,-0.560407545401747,-0.105318212066917,0.288046208819254,-0.647536537900671,-0.655147986788946
"38597",1.92086801897042,-0.355435522277537,0.409061947411963,-0.613605944750571,0.405895631742047,0.0204808260432419,-0.722186427529546,-0.712018561027268,-0.339371501109833,1.06652859590703,0.754624078350082,-0.732282516451148,0.833586185353053,-0.44611117129951,-0.326280609023219,0.836630468736589,-0.880316428296082,1.04250120014427,0.273845371677051,-0.0298584465599434,-1.33838491986968,3.1093389047567,1.17779706721116,-2.50523043271283,0.687751125362128,-0.579831683599021,-1.44275411971583,0.7858617746843
"38598",-1.04447652572238,1.40032688277664,2.14455038002383,2.12106695296414,1.7073398320724,-0.997761738352145,0.966410088572294,2.14807688335236,1.11140000819315,0.583629401128248,-1.17543877490568,1.96019135741394,2.19012364441584,1.52307579275654,-2.10492810426696,-0.235616763244602,0.0481535182228228,-2.01314784299777,-0.840022386832697,-0.351263742901317,1.25128694160675,0.674666038956368,1.31167408603144,-0.146218909079477,-0.639699061641105,-0.98965404272756,0.840805550013399,0.687752833637099
"38599",0.486261827556521,-0.581845248012327,-0.285287211039228,0.475305686194998,0.172356857035015,0.376079371590041,0.302490525744985,1.11157382019384,0.703104744110635,-1.03976162682083,-1.30460494337988,-1.83267322934766,0.897174510060668,0.324321954861971,-0.0187877307153162,0.132610848326474,-0.808985775926132,-0.405158996144143,-0.317920124251915,0.162306035991183,-1.0488906475763,-0.732458015375355,-1.03787193492786,-1.06432932035171,-0.680822609946244,-0.492053089830338,-0.545801596023486,0.793551713434748
"38600",0.10631548918137,-0.460932242135571,0.930463777735521,0.84890609679039,2.06727555622869,-0.256673950518546,0.135514263168136,0.0772373098162097,0.72199838788294,2.2126388625227,1.58737776609256,-1.04172598637488,-1.32356772800861,0.13622352958196,0.821961372632933,-0.876011559331384,-0.866720479202632,-1.59007736390679,-1.6351497728311,0.365167530489516,-0.170889196504304,-0.475907580320658,-1.40003956493091,-0.174002997410018,-0.180530270127205,-0.775043340437977,1.0635200486372,0.0916530535330779
"38601",-1.12612767576133,-0.219502731873115,-2.31791167420186,1.43169482407877,0.506326118703978,0.223938103915341,0.514307490772684,-1.02762057930681,-0.752026149793402,1.62642678056373,-0.856594498216697,-0.410451923093437,-0.326608800679254,0.349294874790537,-0.314261624908381,-0.155044012018187,0.97686349294828,1.44687308071085,0.286914756419608,0.579848874679246,0.84680063779547,-1.4706010192548,1.19542720409997,-0.771470553232572,0.350583017505865,0.424194033664422,0.942364524733775,0.205014305503119
"38602",1.103739669492,-1.67763204957478,-2.66494350246304,0.745423765180447,-0.96468483254403,-1.84804745000993,0.423611516282288,0.00566007811470715,-0.405986410088842,0.438771440240982,-1.32631180000511,-0.259168877665646,-0.529922025159708,0.601242431160093,0.502176359831877,-0.0189372457248792,0.240694982394985,0.464536064348776,-0.153196098388204,-2.25678049680163,0.707931773418808,0.705726324020993,0.398691787285413,1.30861108788853,-0.388134928912107,-0.967093649043364,-0.0989518915483388,0.204530177417709
"38603",-0.725841679830235,-0.0466388530853796,-1.24979959381129,0.957908307290102,-1.77664888021642,0.82921427453347,-0.53324422525752,-0.547862135305244,0.430769345367562,-0.628205796387333,1.36292978966997,-2.23772987912005,1.14930214989705,-1.45180810316687,0.649428991841318,-0.283813833681566,1.07844362743369,-1.14661166319967,1.12861553705788,0.0767114866669714,0.00231750640931216,-0.500083884032599,-0.354649235670737,-0.209492136824039,1.09311283390647,-0.801322659343634,1.03246117862967,-0.0945753527307615
"38604",-0.661273982273875,-0.7534417707644,-1.49598472297808,-0.49954440739045,0.168540847750213,-1.18569030386502,-0.420408134190627,-0.670126219252018,-1.14842795744737,-0.677811901273483,0.807117202986116,0.804668778080929,-0.743318104162203,-0.369318545489005,1.02842372617508,-0.689551683514987,0.358686537826315,-1.46626362157145,-1.71640917001503,-0.880761899258727,-1.17120047865076,-0.547944584320322,0.149922122282063,-0.157558893856474,-1.08748316886287,0.879091779501702,0.999772814819149,0.447314086831834
"38605",-2.742160426027,-1.05003648862501,-0.915963409706755,0.141946245639393,-0.214356591710574,-0.356632759893306,-1.18956826705225,-0.727786228017424,-0.223245140006997,-0.711810551365119,1.1003965250899,0.667804038125222,-0.0192163922477086,1.92918833263064,-0.655022403938453,-1.89661868897707,-2.10345357153966,0.352576894856265,-1.56982920157109,-0.832743362356025,0.329197888584836,0.804934085172523,-0.645003308549983,-0.850277643147601,0.938426637747586,0.971716473471189,0.184430411704554,-1.1630892294973
"38606",0.384810071450953,-2.70517894817482,0.549710452356364,-0.0940364565954892,1.26198495214417,0.49650912448861,-1.27959038600262,-0.437052382847816,0.454806547924486,-1.05463191669173,-1.0366296082579,0.317057967844388,-1.16681486046151,-1.07626237149108,-0.257156517180091,2.06164748548655,-1.76850195958547,-2.40958520311672,-0.421592519678696,0.836927634845307,0.502447156307054,-0.493118175211812,0.77333312597915,0.0922344899662571,1.15973198391757,0.528427116479573,0.772830831166096,-0.761837647135239
"38607",-2.16483728449007,-0.715374131698337,0.818792782695871,-0.411627974894167,0.114612374522844,-0.807517211972889,-1.18904447884313,0.109754146233069,-0.340914076182244,-1.09126261597842,0.0587005877512403,-0.882514270069145,0.681163990416231,-0.555801321875761,-0.0668659098550248,0.085076840599189,-1.13156574341752,2.58306312086067,-1.8685776721188,-0.704192024400125,0.272943661580382,-0.0436068598190979,-0.128580057307979,0.137956345033343,0.00668788625565508,0.104161339654277,0.711610822854961,-0.2067826793051
"38608",0.873997912427747,-0.740005512863115,-3.14422550157609,0.640767130904915,0.383149499978151,1.00927617815084,2.06940029168715,1.00950892264238,-0.0584538982817629,0.982484773057568,0.975069814201158,2.18579743932,-0.558665152527237,-0.577862421358496,1.92553924368585,-0.63246379870218,-0.954017682978076,0.20959605427524,-0.564858810057164,-1.28857414533893,0.620893929036597,0.0355604643836188,-0.359686629625737,0.655988100901148,0.114846635281129,0.638667132439351,-1.68268127052749,-2.56014607198441
"38609",-1.54997742800475,-0.604586556504255,0.600357644256335,1.70851090743057,0.18104171658309,-0.5411927283185,-0.619490462714457,-0.0666207652525659,0.478920247738331,0.175196302418527,1.09938952250534,-0.462998966693149,-0.729438517261899,1.15829976053013,-0.609944224025872,-1.45158511482638,-1.87031650940883,0.788077774489108,-1.68885300656302,-0.476464469839936,0.435180721072476,0.778862057746317,-0.995064737195487,-0.455156565624144,0.972387483157601,1.13743525400534,0.811901741232135,-0.117894982477292
"38610",-2.65603204383895,-2.46628025192332,-1.19438990741519,0.810448532887089,-0.262618916852751,0.810848643654906,1.11565303372462,-0.092712370886207,0.62081212233369,2.56783980099149,0.386022306562115,1.89569554312048,-1.03438047472075,-1.00931168002902,0.83256237171143,-0.541368829741307,-0.910760893803216,-0.0653405921530593,0.765791400659896,1.2398869896038,-0.298301802039717,1.75070253654644,-0.543527058167379,-0.123302951152522,-0.321764494877038,-0.922753308854296,0.436412826883982,1.0988009288758
"38611",1.28221152863218,0.203979618855571,-2.29839679789327,0.297117310795472,0.736015199994968,-0.405695591114228,0.253950000361446,0.128450384554118,-0.876625757977391,-0.584708667423348,-1.97714585870607,-0.976781254521169,0.655391393270275,0.152654751923762,0.399085617471489,0.762853810715819,-0.661067758523172,-0.172816861749722,-1.27138025705964,-1.27415434165761,-0.934926283299825,-0.803395492012815,-1.32318625984,-0.333857397114759,-0.0189525057758266,-0.280413037395504,-0.0551336310031174,1.72263525600741
"38612",1.11808843652726,0.561642272927801,0.894054153384567,-0.220795394178866,-0.47521167598544,-0.096909199504038,0.692359564943215,0.0448458228545381,-0.793351532936369,-0.615601364448174,-1.48182689184836,-0.239179999638469,0.185657930773555,0.290533344967677,1.50068204491542,0.503227092419994,1.62046798248997,2.10856793812983,0.69811533159465,2.77828909895311,1.6230894575631,-0.863059967018273,-0.428482222039412,-0.578699740442616,0.441208530259283,1.31328930503599,1.3474456482953,1.47212528299456
"38613",-0.0924637391402866,-0.297118049136541,-0.257299974458472,-0.7798571100508,-1.19185077592089,-0.159098792891968,-0.159296679185186,0.599491339449052,-0.103170055215634,-2.20236836759114,-2.4887047363137,-2.72860274071299,-0.0854574581054371,-0.794573756355105,-0.183623727403349,0.600366483670117,-0.244609699339141,-0.629957069893539,-1.54485187574656,-0.322127280907405,-1.57235916833545,-0.736406776696419,-0.744089437997693,-0.466605295175048,-0.116625687109497,-0.0446052072364795,-1.68308614802424,-0.252294265314369
