"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"34596",-2.96992968333728,0.930162401578511,1.13649333857167,1.64180592614364,-0.506296890891345,0.215415188792809,2.76368294759849,3.5195406545709,-1.03127867584065,-0.669778061892044,0.215437223661994,-1.94095751062447,0.0381477430154968,-1.11575705586773,1.71632645826694,-0.657605683126139,-2.61564416130653,-3.46992763815981,-0.9464477369871,0.975082079055347,0.818325300317809,0.355691200639873,-0.601194684205756,-2.11722179572142,0.932503574627651,1.44305539540467,-0.135727046388453,-0.307364577298256
"34597",-0.0483338766349203,0.969182881399746,-0.144979554190442,0.858217200602197,0.764631525623269,0.269522206200043,-0.265487768955138,0.355302777537673,-0.328493207742516,1.74671947343345,1.07992116995763,2.46164882791044,1.77004309238004,0.677514549919004,3.77588245970844,1.4163047902923,0.636600768943176,0.365838338614393,1.51937091572265,1.40317534294474,1.51950537889322,0.987412265142443,1.06221829871924,0.477333643318857,0.011845408047511,0.365869527931585,2.06842489437876,1.9001795004615
"34598",-0.383613299834767,1.9692197751075,-1.50998916815157,-1.56535299851155,-1.696765411489,0.524351937014937,0.648242386709614,-0.261250123387358,-0.336431093263859,0.324454196370141,0.0507577536829333,-0.411911221463857,1.82369185496434,-2.21194271786721,0.050829367093306,-0.745666407761743,-1.6252391969618,-0.777970690272513,0.0845681702698719,0.595245289271354,-0.682078409374194,-0.562637272485329,0.00720119134181879,-0.637984689594146,-0.188972732764341,0.590854687681495,-1.36626213536068,0.627591965991759
"34599",-0.185381821471927,2.02118722360697,0.960828491148161,0.705477477099311,-0.382224616549884,-0.613499054592769,-0.401533593057463,0.651541533596434,-0.986619069967357,0.288418416652936,0.855327161119353,-0.915372317411538,-0.928844722942103,-0.11000988668616,2.45162532203429,-0.907409671521594,-1.34297309286881,-0.140661965452889,5.02337246105265,-3.82105253352823,0.172028299554574,3.39837581390264,-1.41998687073605,0.68266680417124,-0.667407917670181,0.0365086056084596,-0.86583878844452,1.91186489314004
"34600",-0.844143004330913,-1.24938716184619,0.977326763961976,1.34103107338707,-1.30381892020375,1.17905332829712,0.367475014543151,0.00840969037171997,1.43939998331132,-0.55967432513904,0.191766772315089,0.354019350052437,-0.747605833230231,-1.17793405899583,0.708318060506481,-0.179840120389963,0.560518831180324,0.727819340083168,-0.546034802604777,0.0300093847846471,1.27223523019149,-0.758698361061327,-0.527340274624084,1.62247976409143,-0.123680292147843,1.24650103118779,-0.210481864444799,0.0156969430810942
"34601",1.39914645767997,0.472918778602111,-0.927334894159453,1.04933151584615,0.559170413364148,0.510405469660217,-2.0916552398832,-0.423532485249885,-1.55630229990351,0.746477828642424,0.390391471586475,0.332306947735124,-0.17142512489287,0.574829602906793,-0.109641830704221,-1.28662639080108,1.17099234424224,0.904271451951819,-1.07454180132097,0.411044627669694,0.0833968771365896,0.727828174895135,-0.353393958671941,-0.0398136080200759,-0.189501180925154,0.810842943542313,0.388395108836408,0.252647987263958
"34602",0.253226284205052,1.13554765531718,-0.403945723226696,-0.661652667270871,-0.0511703734992007,-0.321270855956848,1.41649850030843,1.06712122871928,0.296454415143437,-0.0110658635323693,-0.6462854375915,-0.422369409906641,0.809422933363255,-0.839990481498185,-0.669263435156006,0.359646151153389,-0.2028663726737,1.97307776233852,-0.286187822812423,-0.430910064545614,1.45245424050725,1.62780469329682,0.658267029783258,-0.558542038993604,-0.879294922428689,-0.463617542674036,-1.49642125351953,0.203418495234132
"34603",-3.30498136503209,-2.45305107031637,-0.971780688452809,-0.577336430586352,-0.119186932678685,-1.56444831175712,-0.165551857167281,-0.699713168937629,0.80486457319362,0.154568645239982,0.879014472261234,-0.765095583153819,-0.69837556985952,0.141847293456971,0.742569535827319,-0.0794702395114571,-0.119837170647537,-0.0951077794351802,-0.411895959741112,1.28191552543193,-2.14647117687331,-0.148822142830194,-0.843108575520006,-0.950878242747021,-0.213869092874077,-0.0268304070058201,0.193491089336191,0.247587298425717
"34604",1.18220366853856,-0.415363356617358,0.659401633745506,-0.997411344876482,-0.401574771128684,-0.312714377084882,0.433254847843834,0.189682119072035,-0.294481456761901,0.272683207804627,1.3776622803112,-1.5987029023888,-0.747177807824339,1.34534799551162,1.5341699135114,-0.0171082897966711,-0.0825270782771675,1.38527846757101,2.16919740096921,-0.785770161764606,-0.531781277258649,-1.08205363805186,0.317350876696035,-1.04827071992615,1.00464993663457,-0.119492167442759,-1.82465814628971,0.109048142712982
"34605",-0.546779191777629,1.86482386645959,1.19069041811643,2.16105233351053,1.04609680617275,-0.933233294983333,-1.04616522549882,-0.716445776180215,-0.451571347842351,-1.09420925991514,-0.734943975342913,-0.906712741895207,-0.737814403987555,1.3798630856269,-0.891513152628641,0.39398644290883,-1.93397082897818,-0.144855974701542,-0.931099061681027,-0.388846131372449,-0.224555014931371,-0.880927185180274,-0.750572125275656,1.78840817525922,1.31426729864337,0.0847634651172054,0.939282576566303,-0.491646441387587
"34606",-0.987921412114103,1.26409347246857,-1.88958412463188,-1.42236521042501,-0.975136479878404,0.524989315646394,-1.09900977256956,-0.856064066431265,-0.256443881292963,-0.367975944491227,1.17724849125408,-0.914293723512168,0.438948399101979,0.0993483979300051,-0.0468341715302593,1.28873869981361,-2.51036596339893,-0.554493086049012,-0.605642203104361,-0.555033991082769,-0.868456165097443,-1.53267631509102,-0.348617182552665,-0.0495045725055046,0.889499548003322,-0.688370977405919,1.93856888051194,-0.496059932695847
"34607",-0.594502784984206,0.395692610420114,-1.9519276316622,0.346002293686007,-0.192984684315562,1.6146642728423,-0.886824635194617,0.21189644804111,-0.962541634872185,-0.0942440363267917,-0.00238831588273233,-0.358143357573459,-0.853700989751223,1.41548677491031,-0.216512368092859,-0.0285591762733924,1.47148942416206,0.161921395134304,-0.407718216563956,-0.25948064874883,0.0647817940946555,0.21829018354285,0.123078595362873,0.796590752693501,-0.680633637391466,-0.256449175657859,-1.28328095420522,-1.17363903351873
"34608",-0.635852740160625,1.74758102957844,-1.15679825301758,-0.00103383134069507,-0.356413503920893,-0.503722805180653,-0.350803822142692,1.22336097369967,-0.0768854203713937,-1.28945761539454,1.44381987876657,0.763407137596246,-1.00573570832925,-0.736243138755567,0.104680869064959,0.59942149315185,-2.02654043864715,1.26938973872539,0.356614797693985,-0.0802319579404043,0.166270638908974,-0.352297582029866,1.80873722722915,0.126312299377196,-0.0107466553141224,-1.51740058731923,1.08662945847094,-0.898524066134108
"34609",-1.07305067199343,1.17594612564299,-1.00462802334866,0.0520211732456465,0.0302853577930837,0.28146769464652,-1.3339954587851,-0.737774362351596,0.616564141358785,-0.149191184911103,0.31941029053077,-1.82345275879997,-0.195728461201838,0.312691474724815,-0.170416871700486,1.10511100529875,-2.22129456747082,-0.143897375845498,-0.211843919678497,-0.13730697675544,-0.167644300922914,-1.04199307389325,-0.126453442818245,0.737030798556073,1.1127348459856,-0.411598759652358,1.97469804639282,-1.30721700076701
"34610",1.05707019155881,0.303764315081682,-1.73148766886736,0.401641239835524,0.821218205744487,1.35553923766656,-0.939497783003481,0.255155159118684,-1.10573224357738,0.560250732719915,0.675029521464911,1.01893540105395,0.443793491800222,0.588325735948664,-0.324541903967924,-1.1660677167099,1.98750841245203,1.95243699613021,-1.1020580429617,-0.157999736496544,-0.950846607736785,0.00695800363168066,-0.39553995090893,0.0590853205135033,-0.0301630768236658,0.643718852484519,0.230334423548883,1.32189655885121
"34611",-2.55348156028117,1.81593959417158,0.793355535642967,-0.380238261464389,1.36432224358437,-0.0567855864499179,0.0537738907280067,-0.527104411339457,-0.306289016364881,0.286404767912689,-0.75519055655174,1.86512821000249,-0.850354797345685,-0.00222117385036726,1.0433676933331,0.0709966001541366,0.329742852277341,-1.00513417250938,0.333924485800934,-0.35763063050905,1.0827637068877,-0.32407171380213,0.130445656327191,-1.09643457389998,0.142710439155811,0.790925147404912,0.548880476084271,-0.560451815601747
"34612",-1.77422980580352,0.359510502322508,-0.593217400672867,-2.11078454094588,0.374976355154384,1.07259754035459,1.35668263051759,0.204746588005493,-0.746702079148336,0.427578738671575,-1.45347214594099,0.0189010400375296,0.229289601372223,-0.0280083044252372,-0.519514044497012,0.579237153712785,0.433447301557921,0.452299233903441,0.216527180341881,-0.216624782762688,2.5287893485799,0.0252759310614612,-0.223467480468816,-1.0095902820808,1.03691172371952,-0.0252911169999739,1.21556301710907,0.167573535111914
"34613",1.63954523386562,0.0469223557090083,-1.46542193825737,0.690300063976898,0.864644744012181,1.17898727458804,-1.37847934806348,-0.0771940066589708,-1.26452117203859,0.761352201166357,-0.180748272100183,-0.402935251683639,-0.977353789885133,0.664220070633582,0.195476778214272,-1.06537317278652,1.14987632150218,0.588420214329137,-1.17829150729566,-0.0509602208531861,-0.00532111334481079,0.670235175793424,-0.423255176248256,-0.0620537535673205,-0.619160315045794,0.578484299325287,0.301498572316192,-0.0497993428485929
"34614",-0.675123273952399,0.642858590884088,-1.59958266000503,-1.08712019794908,0.80859501983286,0.193014955374184,-0.390020090310687,-1.03132640199764,0.0610832370344254,0.213582671021902,0.258015474587584,-0.176709585634881,-0.412815271366778,0.376209896618057,1.23237663064416,1.2365142634968,-1.12154673609268,-0.642869330714284,-0.237201202201594,0.692355828972674,-0.0621359447110455,-0.180491483231513,-1.87338666196518,-0.761230402204516,-0.158325657884851,-1.06839052721923,-1.06972005834921,0.407560414276563
"34615",-2.27601408973535,0.354323310206585,-1.08366638262066,-0.951026150222735,0.0421351799768174,0.77089277734554,0.503385263981628,0.236591261936715,-0.216614330507765,0.51565639296894,-0.190675398069825,-0.873944809925062,0.639009920221943,-0.0952564522497622,-0.693071434233487,1.26351123307021,-0.799242179067829,0.144288069241492,0.19715880321627,-0.0878590890892462,1.6956852528608,0.477177312367572,0.00195620262529089,0.365026059779532,-0.750057364633959,-1.35771082829675,0.157021675655734,0.27478979261191
"34616",2.63367899070643,0.407627930478074,-1.03340176162283,-0.0833280499843533,2.14489932404324,0.017353796815264,0.515767715817045,-1.12681220452189,-0.0489063879308176,-2.31690079795155,1.37845039872465,-1.2860603120533,0.595447526500095,-1.31709585991726,-0.347948677751577,-0.839217047113131,1.5586870111804,-1.59907820151837,1.15134608706428,0.836064609942802,0.495811599443055,-0.437052493671865,0.16842725531187,0.092309746165754,0.0724333251604041,-0.419293210224001,-0.424471636946515,-0.833513653605615
"34617",0.449667438000409,-0.0496285985732837,1.35408129568295,-0.291432868674215,-1.19046173594853,1.22273299672184,0.733808141209837,-1.22001488180642,-1.14480709298585,-0.240957818137956,1.68476707758996,-0.784541855024903,-0.736401773374644,0.104794340881888,0.571109240776454,-1.49713860128802,-2.60696446531921,0.563129801134092,0.955085279593455,0.676266412346541,1.05722611823541,0.444414017039813,2.01993870498956,-0.965422752673556,0.803236717719352,0.165678717479214,-1.62397691388414,1.22167186761394
"34618",0.974808637315141,-1.87912699643525,0.121704243482436,0.592764005795109,-1.22817043617191,0.398141766184113,-0.893154132740964,-1.25758797016392,1.0988315326549,-0.364324759140438,0.756427914696429,1.87274147906316,0.0577294808040199,-0.624409368983649,0.650532939406288,-0.0285598111663824,0.0921984814868585,0.461524206548816,-0.632224455432021,-0.177116194497732,1.51608903403364,-0.657994669828844,-0.815798125350544,1.42023963879042,-0.687000888634281,0.641096780985651,-0.854430239911604,0.0362504733755345
"34619",-0.31890541365101,1.28032888019216,0.379930674335548,0.550060666861686,0.342762373087847,-0.911393472708354,0.354128130808572,0.00625636027491809,-0.453217880511883,1.68662231245713,0.621445277364865,-0.969930480409199,-0.982790974182027,-1.25935747788186,0.904076805040894,1.02759125664059,-0.256285552029716,-0.257115710968542,-0.972029516207091,0.282452194695861,0.0485207135146613,0.615598536899518,-0.0299422406195331,0.685569600002853,-0.0907198637721788,0.747940349163749,0.820287461451532,0.262381779297986
"34620",-2.25608993431222,-1.58335507117158,0.697760854826409,0.443416470549352,0.594581309047444,-0.363597454439328,1.05433560354296,-0.5407297691248,-0.757249714280699,-0.0619520366291423,0.478896393420205,-0.0965666050560228,0.00243824849310806,0.849810961525409,0.064949376905968,0.442977279524002,0.626929846115899,0.397388041555431,0.644138609666721,0.862119546755491,-0.959406324883744,0.150891215207802,0.114589157793811,0.246195315386504,-0.950386829423215,0.614360612508796,0.325480540410204,-0.449648380021527
"34621",1.34356638636065,-1.35601936351074,-0.38175643787249,0.324131779092131,-0.447741829270079,0.632346178019527,0.152118317530214,0.807195909406548,-0.0403671252623804,0.413445554524076,-0.914157984693781,0.404990651761568,0.906037128254445,-1.16863833444081,0.743927910122909,-1.08237392047652,0.168827909129382,0.892352566842644,0.244051761735617,-0.426630728669903,-1.39914244021275,1.60870224152554,-0.766022579953111,-0.120889991332393,1.59546333975866,-0.827255018134991,0.580387691544498,-1.95097951557151
"34622",-1.04434907944719,1.70187999019988,1.25131588307353,2.79680495898529,-0.890841166514306,-1.06785306212015,-1.81561862998518,0.151458213121068,0.909953120550147,-1.22868451787879,1.70668553065564,0.917465798266327,-0.802218133101298,-0.506599648664585,-1.13969835319604,0.717114093459646,-0.400646470690459,2.53284429503044,0.0418973112430482,0.507127822991936,2.08741956900394,-0.842195472100413,-2.17259872420608,0.325791896400127,0.273218437296258,-0.611962594662195,0.686257907775541,-0.373378291966143
"34623",-0.387220077174824,1.31099167798053,-0.469690316492023,0.645734526043794,0.793346149772412,0.222895987319969,-1.96295579740004,-1.36368660268954,0.367271449792041,-0.452869160318988,0.0290400874307524,-1.19587140567889,0.389637170688537,0.846868179352421,-0.397750068206066,0.821585719641162,-2.26119512626052,0.175771233576032,0.0399447244466152,-0.00165300965938675,0.133723007679785,-1.05006268110652,-0.585889637922845,0.633957129904886,1.1273517074353,-0.280163357750089,2.05410155747086,-0.967634794938556
"34624",1.59665558112882,0.73124183467793,-0.795178306009542,-2.82729017834912,-0.261767788770319,0.821945475557013,1.11452329337554,0.159302850318277,0.122300708028056,-0.700929084897861,0.161052341592754,1.17491634397229,-1.52656008558075,0.54479544819135,-0.940147849463241,0.140799150723793,0.390768148271356,0.154593179214149,-0.294864909386657,0.538906181421267,-1.43411348910339,1.72604461648571,-1.24810736723363,0.46187074751667,-0.654463425704081,0.727758024329964,0.223387057899425,-0.281783744448945
"34625",-1.04516745337566,-0.323060930649959,-2.63739617229966,-1.5655310983205,0.813223069385122,-1.05013298858642,-1.69924153052799,-0.721717343774572,0.0571504157145011,0.128607185325394,-0.489575272388721,0.008546631663872,-0.698766682965408,-1.45275754071619,0.871362138248111,2.02527762618582,-0.881016552960957,0.316370000513998,0.45675055656974,-0.513414857320271,0.422525871424637,-0.164117200671147,1.45968508133042,1.15035858999983,-0.961897281384858,-1.6451696140003,-0.231442419583924,-1.02966184063199
"34626",-2.37959649296377,0.887035397343151,-0.157760659285071,0.246442919568454,-1.09416575490482,-0.332920595412192,0.286039599433225,2.03008772102709,0.360237644195172,-1.2278632106379,0.272525885720181,-1.39864037512338,-0.901598256906713,1.31445542453036,-0.322582497896812,1.15998899714896,-1.13319707917767,0.938860325579301,-1.00815494251208,-0.963627889839746,0.699233712509845,0.467996723893812,0.844820602797171,0.721376486564163,0.574764512992547,-1.17960876149081,1.20328242577604,-0.229880767403124
"34627",1.64771851064777,-0.172314757806885,0.431933803640026,0.392315383482208,-0.614485882297988,-0.393653535594813,0.0661646619614788,0.913138229022454,-0.0337555897302742,0.946687970498239,0.148317694575406,-0.225116976426293,0.420713295540653,-0.625767518056839,0.374015665709187,-0.202943499560405,-0.213838545713278,0.280459563514248,-0.371396268277003,0.418789892091981,-0.59083637586359,-0.626391293261103,0.0341650486912625,0.0671616288263539,-0.664319054444902,-0.722454611807574,0.657292025955504,0.482929186717481
