"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"169952",-0.832653917326453,1.38780371751547,0.828585029335027,0.850042209319576,-1.00960790066504,1.27646261692491,-0.28503311273753,0.306781314199457,-0.153177286756851,-0.317465613845705,2.23862626998698,0.836907257362321,1.59788610147204,0.0711841220976261,-0.0521979648013242,-0.845398567451367,-0.252358729449575,-1.4859712999343,-1.49064563387675,0.286667099445594,0.684706104706392,0.388149821921132,-0.189868205589186,0.299785935511558,0.286898427792922,-0.368390976354612,0.4334912152836,-0.981395594500796,-0.99065732429313,-1.00017999462547,-0.921224830446469,0.00435985403366081,0.199603709580712,0.423312580703658,-0.645361190925242,-1.34516609657857,-0.429272007299526
"169953",1.78535782544895,-1.43130798223049,1.35686491206477,0.566638279582656,-0.329681840621397,0.660732761929945,0.102959297092054,-0.79649586050002,-0.420683347806859,0.4221474764865,-0.0105642578422371,-1.65767686006695,1.06353526623034,-0.302960495137846,-0.557051094609997,-0.198925006815544,-0.764838198965926,-1.25062100291689,-0.398309150133391,-0.637965360749484,1.06484490979126,-0.0716643506399751,-0.026674993342316,-0.208496116435653,0.343441361712416,-0.648357024195464,0.4632261049452,-0.39615371957314,0.794828043522347,-0.0900347629669206,-0.298547699517998,0.244123237784522,0.272963961768844,-0.160335044636794,-0.0564362915855045,-0.161926747341762,0.0713481005923321
"169954",0.783126316368517,-0.088283341095648,1.27086336080528,-1.16624180699837,1.35935294400792,-0.664090761931201,-1.28440890463676,2.83539656481381,-0.362627680015648,-0.592832139053893,-1.1045323836481,0.566418484131188,-0.109231496747343,1.01086560396918,0.255740528593512,0.522989387310544,-0.0944080186172915,0.467670910228006,-0.522934376224377,0.541595561640644,0.88968732231509,-0.473551139343208,0.251009623452305,-0.42861867748366,1.20162949899033,0.27885636731949,-0.12531337692786,-0.169502504304984,0.270370316917123,0.535965417660185,0.0193652737642495,-0.394961891882881,-0.465075886707239,0.691947145069429,0.945894990363782,-0.594517496730894,0.763416127779436
"169955",5.63915950926038,-3.27642826223614,-1.48947468887451,1.75856577707495,-4.13760854270463,-3.82123081436258,0.275807735936884,0.67111202920094,-1.85405503528379,-0.014244214473459,0.312717228052203,4.11257044665621,0.607397013379096,2.17914444829094,-1.95098265451208,-0.530117581304799,-0.912620241897015,-2.85023452321323,2.4026057673539,-2.29327547436073,-1.69929137222736,-0.500614537226294,-2.42284277476446,2.06015476236149,1.74553349693376,0.147537932847513,0.570570833326543,1.05006325588161,-1.69545096236439,0.200846309177509,-2.69762653555884,-0.623355659355816,-0.905109603753161,0.325535660680385,0.832355301114309,0.471407663680513,-1.16083630570272
"169957",0.419450954157406,-0.830340010420934,1.2077404711704,0.587153758128337,0.0672578930491601,1.0624531334882,0.37513372724248,0.621721227378231,-0.235880143612027,0.6065758167069,-0.996132604003745,-1.29740552485627,-1.37014052280324,-0.793874448757307,-0.438675118521341,-2.98241030008999,0.528773369666705,0.560509556643832,1.3055470422873,0.629088910291405,-0.556783712883965,-0.571435610404677,0.293325510136689,0.357580964837916,-0.987575876801192,0.477689924938271,0.155498154477848,0.0976815355339545,-0.530464987497765,-0.897228096546481,0.227696543858947,-1.20985567527433,-0.707994510212495,0.467797999848348,0.491482805679758,2.18529569017619,0.178753203821631
"169958",2.04658839911416,0.758520080589415,1.28166061328125,-0.535507448336777,-0.82468994783026,-0.0392910266229494,-0.0629971897617884,-0.764915483298758,0.127542582634311,-0.946144883536802,0.647068657315969,0.203878375476873,-0.0195296756893368,-0.705461526572356,1.41375882542716,-0.0345416126024024,-0.29478677088033,0.985001016108999,-1.48921648895694,0.969407873420961,0.102287729429711,1.81604237013713,-0.52964042317514,-0.179801321271471,-0.817370234423631,-0.0784813571871042,0.0843963147511791,-0.141755621952456,-0.575768196329145,-0.0358684265643287,0.394882124315256,0.904888926097718,1.00623302343099,0.137881320985247,-0.0836957817520179,-0.137663292904338,-0.290840053723029
"169959",3.73782802263182,1.06117686218937,0.338272452042059,0.426807807702948,0.255208687104928,-0.438774884654055,1.26621974422207,0.939491361615432,0.429066103087683,0.435510870000949,-0.124284424255445,-0.73069799075068,-0.498138654148222,-0.492916796571023,0.147128544385053,-0.618201249849493,-1.33670627121425,0.726183619877574,-1.70641662115082,-0.987515197082385,-0.139877416160378,-0.116976257809823,-0.902176695182365,-0.201969943975579,-0.744379540626295,0.0598099350937287,0.700493937996431,-0.481450819288734,-0.667881980389311,-0.180015864751167,1.10504198675547,0.583616800018577,-0.434451060077916,-0.460945990068537,-0.291450189530009,0.216187682281586,0.393427898045026
"169960",-0.423297090873948,-1.13027614808472,-1.01957557634526,-1.00690282964729,-0.0389920505508432,0.288596250013476,1.47942861430206,0.205633164080576,0.254453745047956,0.13387873058777,0.432324566279804,0.574885228135943,-0.519133534983236,-0.427742644965964,0.449873437816894,-0.0232469999065364,-0.229252027150866,-0.975173437933905,1.17736934375364,-0.654357768303609,-0.0209968988198719,-1.41670468098847,-0.647925258986927,-0.41744920006353,1.11174290050022,0.181050202194144,-0.824335028597997,-0.720215521177061,0.193124543513373,-0.97313337393961,0.804851286107677,-0.310179165131403,0.662209248463045,-1.42464756985716,-0.738490845639817,-1.15959522422068,-0.597039610092328
"169961",-0.145729520954401,2.70793537124314,-0.782118036579012,-2.94527864217314,2.9967713193976,1.32947723931552,-0.0415457474958014,0.220425400691128,0.170279266679323,-0.0926601571681,1.04444971009662,0.112110416918285,-0.83636073592917,-2.26075512549783,0.955486739037017,0.356593411837072,0.136757746889661,-1.84127687106723,0.982079691876304,-0.167342155744728,0.167775101282231,-2.18355388755171,-2.08280370284689,2.22543494447579,0.591901598158476,-1.06238360187823,0.536177622712172,-1.41597424041472,1.79755183780814,0.984433124857075,1.47834994661553,0.683911678754831,0.915778621923005,1.16531065123402,0.741103238690139,-0.320718271859965,1.63991230789562
"169962",-0.406105668821441,0.0782345044109713,2.10524431562912,-1.38641828766303,1.80936052001084,-0.00136184661831518,-2.45099424405293,2.20473438130822,-0.265151596334661,0.755695116865738,0.319351909318704,-0.0600557217429912,-1.17534760687002,0.613480599953482,0.619620860859146,-1.17158524046099,-1.52438445936567,-0.229192807194933,1.26249818280681,0.294939527076479,0.611375399203845,-0.195796245342674,0.824596663896725,0.488198596413327,0.55853995433656,-0.506421551514453,-0.296637022395163,-0.0699853176394987,-0.0173896174452979,0.0675606104077464,0.20659274894888,-0.101580920202154,-0.843089756810998,-0.271927416283432,0.472136108590198,0.285862395629571,1.07000165884864
"169963",2.59871639773472,5.94445249021437,4.2354270946638,-2.29666372509357,-4.04063746511535,0.652724923872929,1.81058992366121,0.792174196098242,0.906738147175106,-1.48171481200897,1.12470803715654,3.14217575317492,1.36420146303442,-2.6196627264158,-0.972155487422747,2.1110723231002,3.64446555668056,-1.15821862121869,-2.57619951107416,1.27918125028863,1.55818471335971,-3.19740285654809,1.23478876549403,2.07619626348862,-3.72935649877171,-4.32098315714027,-1.6837680821934,0.805982798480623,4.01328019211935,-2.24735111729002,-0.747039094264495,0.355477405776714,-1.33134235061739,-3.60147625163988,7.2962533191988,1.86414988199785,-0.471586654245755
"169964",0.0567267402805198,0.780252432168589,-0.458219709689507,0.53364305385686,3.07351977914131,-0.727819350658691,-1.463356161945,1.80523317451694,1.6578822338314,-0.44144183181504,0.0181358237744735,1.77793927921509,1.33525307312903,-0.737994408790428,0.548959733283021,0.568814262421055,0.0995659311193095,-2.11267286875566,0.772927120763377,0.507493662305893,-0.578085486108344,-0.342233208240418,-1.95856598363104,0.823618041194295,-0.768276870830949,-0.237548157983104,1.54163297796725,-0.624645254235635,2.05576358324224,-0.730518066705396,0.755680430317134,1.54035218186137,-0.370846861617424,1.10988917138703,-1.6234630272432,1.99068872446184,-0.351158839463394
"169965",0.256278542568692,0.250795348077252,-0.139201118540474,-0.0735239786239189,0.949100979060891,-1.30172032410886,0.751830229617414,-0.535054141894527,-1.56004542871414,0.954787229640705,-0.607994100205908,-0.278344952628746,1.71316328467762,-0.964084284417495,1.75204806575025,-0.416495452378346,0.319056135311129,-2.90308502028376,0.0844005527496969,0.627143191908594,-0.264088400548032,-0.160218106286638,0.629595020980624,-0.259314647382105,-0.358211494901917,-0.643818027450203,-1.12431552402435,2.68870123407844,-1.55758652414569,-0.493046709982498,0.625177822823419,0.28075602962883,-0.225997238824734,-0.0117816515698269,-0.585715457362854,-0.492469272952244,0.713328846797518
"169966",1.68058766225871,-0.476221644402772,-1.01544812876989,1.19075364438803,-0.032729261311338,1.79148527555121,0.486937827981835,-0.382546128733823,1.03480234546742,0.342458916402691,-0.623246033550209,1.08202822893638,-2.9363838175423,0.637853766978184,1.30063090541211,-0.991709314150335,-0.177278328127834,-1.29909808522871,-1.17833161964398,-0.0338385966437636,1.68684522733154,0.0559316134918775,0.446668944850997,1.70926527159391,-0.327308595878925,0.0984955653059592,-0.0565579215551687,0.685764983955606,0.131362052995771,-1.50551041856353,0.294485957505226,0.507142470498856,0.982361920545012,0.261984730633639,-0.0882966042774686,-1.0883386789198,-0.267797159178295
"169968",-0.301865381106993,-1.10403788677025,-0.062132591479031,-0.857642417459827,0.127154737673393,1.79236190520732,0.099852526082863,0.532292605120376,0.815392124806179,0.831281643058355,0.614922490820132,0.610224075689492,0.980751976020612,0.288725687143085,0.257780822495055,0.139062892956063,0.431496465882258,0.0847017647847659,0.247760763075279,-0.384153665239699,-0.478941979382143,-0.171310271342477,-0.687020406277157,0.141877349294512,0.161435449308825,0.0620694931093459,-1.51035434796005,0.264890779126086,0.37027943715254,-0.192516127633417,-0.446010555206994,-0.459919316792936,1.47723991537277,0.818777237887678,0.365484462017667,0.320483631574221,0.100723101140504
"169969",0.920242143852271,-0.924936678129026,0.186938269549594,-0.345420193105803,-0.503603123800019,0.542367541423665,-1.00864886001179,-2.2297735050654,0.79603616792162,0.84346303813615,-0.0733257453676191,-0.803049767159761,0.300697699528009,-0.289387605208394,0.317397970831331,0.156073061715777,0.875859456284178,0.644097901844999,0.49615146262327,0.220284970207368,0.97242272143222,0.294705983751972,-0.891202196408125,1.18367925655614,0.557550092278587,-0.115933472448917,-1.55913550546174,-0.405939900848989,0.472867283855224,0.60087551979556,0.0173883766920199,0.528639968207661,0.532758074325607,-0.219640372931124,0.399081340739269,0.525865291863415,0.401110652761606
"169970",-0.875500483054013,1.68393432642842,-0.799573338085288,0.406610512418058,-1.50632970579877,1.25589966529488,-0.605996454760536,0.267453385434177,-0.368085050002806,0.30589793365612,-1.1800256569445,0.127226702526202,-0.349325480161002,-0.0682812134104944,-0.0601132782907595,1.05672915893311,-0.219298419966773,-0.419470304913507,0.330051738935768,-0.0997427914516564,-0.114903487448751,0.0312306875584908,0.182649562687708,0.614706897180357,0.250101218625817,0.499489001041422,-0.012551914860225,-0.122096541360648,-0.849310085444702,0.0124970198429446,-0.129544070818763,0.517991004502997,0.0866340718285984,0.0412679229772563,-0.0486763717636159,-0.227460454989963,-0.0873388724219082
"169971",-0.537196227854031,-0.247944345808843,1.12793390375434,-0.289085892525812,0.356238285242751,0.176972718382606,-0.075055302313745,-0.228919518934651,0.103907669530063,0.5090089673384,0.718945249501681,1.18021611882585,-0.172328824752709,0.718437510221454,0.158163023883877,1.21128615005491,0.395955471274928,1.26860770600108,0.0442294900491656,0.505769587052054,-0.443196841672533,0.148272682106094,0.92101772624189,0.199426961965975,-0.651315641765976,0.150372131240707,-0.624388820947205,0.662310212473882,0.45346996292846,0.816928728230165,-0.543042270256256,-0.812129227636049,0.577097218366183,1.38032516742407,-0.35603891665676,0.640970203330924,0.492642300462314
"169972",1.58329904249545,0.89526732684751,-1.58420587375768,-0.3082100973534,-0.00588740505852573,0.157094160436693,0.478962573672507,0.781027715044172,0.99819455945929,-1.08350287996105,0.122627465894345,-1.84609710496271,0.359379176829973,1.5543048243749,0.329747757517947,-0.721096395567404,-0.620867628447821,-1.65482686064491,0.471214121166335,-0.0801210203345934,-0.648014617239427,-0.180160857298456,-0.168695496561882,-0.456039860783297,0.307876146825836,0.0133700480713228,-0.922800036702771,0.0336617886133171,-0.675352171486795,-0.00805327912325433,0.483809609545618,-0.0638667819030918,1.32191358378194,0.615045649921433,1.20493856461108,-0.27783073617121,-2.64475320495735
"169973",1.07148943520558,1.54700820417032,-0.138215418114053,0.463805448670387,-0.176361279892905,-0.938797570415582,0.239904936731158,0.0591256313420702,0.347746636884681,-0.560439081677267,-0.7031935152283,-1.18240164058029,0.0681544997163128,2.67729604367804,0.842259846098398,-0.290150306976671,-0.0126444720879931,-0.498326480279349,0.521241537530609,-0.210315243979377,0.359582759369744,0.693925158470023,0.367990153427277,-0.0843805174453183,0.151288032745537,0.345387276801678,-0.0255728486069546,-0.0256562612792954,-0.152618917600291,0.537501569457882,1.01741355995732,-0.636701246876933,0.308146653732503,0.746217694062805,0.942153376998019,-0.168233824920905,-2.71345663337599
"169974",2.39977452362684,0.124217432756654,0.818150380107474,-0.109374172326548,-0.0232910719498503,-0.998615897049231,1.54327499881316,0.760231445706962,0.354271973829242,1.16022341209571,-0.32113896191218,-0.020762748182637,0.634666113673956,-0.126027439953805,0.481845136138792,0.408915120388113,-1.36773400587169,1.11624701755109,-0.592159872628662,-0.683507273126704,0.206094279977944,1.14343040464506,0.470952001533573,-0.399446769095867,-0.108271836998644,0.0655940172377808,1.10227742125863,-0.329576361543632,0.0608477192848025,0.290564788892264,0.978928631641734,-0.207658469906393,-0.800427470020653,-0.513553200665987,-0.0608987771664167,0.452547200797503,-0.0035537557639499
"169975",2.43883100354907,2.17490510476128,1.37847615199805,-0.514457776941597,-0.557499874313085,-1.13384836029319,0.101791148322909,-0.759796378010843,0.0721764599516389,-0.00144988097616759,1.50489833164326,0.446739348776177,-0.0929384328328457,-0.945048713773749,0.744301911386152,-0.6755239869755,-0.619366348628502,0.376026959364656,-0.978643570270559,-0.470854353202717,-0.206728984455282,0.856009635519019,-1.85586665777098,-0.902232382484864,-0.670093201206773,-0.444507371394693,0.387383299163849,-0.949374802104525,-1.14923283433554,-0.588960415403552,0.556463594540911,0.715306229793015,0.151256262263401,-1.12916212491576,-0.579436237988205,-0.753764187809337,0.0955344296134771
"169976",-0.339367872056122,0.925268249803622,0.251171268613711,0.647671346584249,0.770983830966745,-0.259806317595584,0.633558795713274,-0.0877103767909493,0.11483101219082,-0.557251414703147,0.250300087103988,-0.282322763996677,0.0802575058281697,0.471751366397607,0.300195773433898,1.06958939117624,0.266468302548367,0.725034614448176,-0.865844020204907,-1.01598468265789,-0.84638029862829,-1.37437411556203,0.338732942888423,0.101277914678502,0.0188964334192478,0.755278862915116,0.338441230346362,-0.265397063057599,-0.778419850550226,0.296822560036802,-0.803225438426074,-1.12991179432318,-1.81941753347344,-0.348961072124066,-0.806066800062511,0.198203443137891,0.487618331994829
"169977",0.429657761884382,-0.54610576563923,-2.16246097332344,-0.722958093181548,2.06334492656255,1.14493437312891,0.734229998040564,0.192998698335334,-0.268529815017021,-0.387823507342121,0.549741615436114,0.320527952959983,0.598030007042124,-2.09880936194927,-0.333735359220672,0.307724183837758,-1.40768837313627,-0.661730806295215,1.17502562154253,0.389283873364492,-0.397690256176811,1.19551350059817,-0.835691087640357,0.697991690800075,-0.640404522069895,0.0230775616402969,0.757311962178109,-1.08363147178682,-0.35481879380934,-0.720124908056841,0.608734797754318,-0.0211594714389934,-0.173965161821903,1.0333759893455,0.784174450371361,-0.580295527891509,-0.412820145891429
