"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"250989",3.30760877360967,-1.46331765360134,-0.702301680648581,0.0667483086739282,0.48169981842705,-1.50212787276687,1.5322123676873,-0.874492869224224,-0.0428966251583818,1.33080743040754,-0.020513807023984,0.647762188236242,0.85922593834672,0.457854730516456,0.387779288839219,-0.923044354269888,0.898102274229993,0.318099142310708,0.26713002567396,-0.626801399695535,-2.07517639274996,-0.21103568361811,0.219378913509689,-0.164277582893143,0.0926599298377705,0.259381439801595,-0.297467272676287,-0.133824996806794,0.88995968933628,0.0691025979747156,-0.713657071052356,-0.225973745809422,-0.0946912880557286,-1.1787477915715,-0.314565734775151,1.1865687222314,-0.310464664468331,0.223710264240045,0.156241481173122
"250990",3.07358537515622,-0.0451371331033276,0.312266220856472,-0.0690953355212749,0.170827938083861,2.4026615536843,-0.704603844067637,-0.85274878820189,0.698240302649863,1.24079346244319,-0.726110536706804,-0.23082363837015,-0.291710333974967,0.915244076320926,0.840559008835787,-1.03479334717778,0.636996281562698,0.912268821205247,-0.0495416132046478,-1.55635446902988,1.09417854961248,-0.830361344315213,0.269736624388688,0.222926533543607,-0.200427893914485,-0.570963417498488,-0.000811367108890376,0.0123271810709642,0.370401561626404,1.21254098943158,0.149815438066811,-0.46669972424095,0.59909487371259,0.0539093416681127,-0.641637942881603,0.602789906188583,0.469957729932797,-0.010340639422108,-0.126341771620917
"250991",-0.62985965437453,-0.461751664804006,0.25960348547918,-1.9786223853913,0.693564802474874,0.137081845528815,0.410472023506679,-0.26600837825676,0.79923359008295,-0.674585976533195,-0.0976775611197027,0.196282075447718,-2.13402699885292,-1.84794591054556,-0.922189664249805,0.387057403318374,0.431669432478085,0.17674520380175,0.0727293680545714,-0.858090788433642,-1.71244068681423,-0.728064103567083,-1.06367076489498,-0.670364346453693,-0.14136740472957,0.176727461711579,-0.149621824278889,-0.729700864193014,-0.95888919101761,-1.27247093776364,-0.997492917346064,0.443083427468698,0.143283294006803,0.462946340768418,-0.202506809682588,0.249122154053748,1.00358120473756,0.0862618677976633,-0.217689399501131
"250992",-1.04496396922834,0.883301975148371,0.198806064616621,-0.61549269511305,-0.153606003629696,0.286849764259546,-0.723714298930659,0.935892305367431,-0.451733419314621,-0.242995100701424,-0.0243361006352149,0.435857929742535,-0.347214084414931,-0.184393912074468,0.248543950586638,0.258888348691256,0.0491385930766357,0.676360904532296,0.0303118262880169,-0.637050826806173,-1.03382476208071,1.00992305169499,-0.411521458054583,0.504444831688671,0.287390378410853,0.196253088306252,0.288502429603522,-0.197909582408127,1.42311417875766,-0.15790369750223,0.639047203408075,-1.44654687011874,-0.428544893133549,-0.378252415096897,-0.931725687302205,0.310433775612928,-0.313352284602048,-0.318742365700804,-0.0823631336288392
"250993",-0.308613521387152,1.64835223319715,-0.331477130339591,1.13949384816944,0.677342316141794,-1.50545971716666,0.209660764412695,-1.5028437355283,-1.0143839218954,-1.89735635170435,0.439260823438571,0.0724004821094175,1.95266221075093,1.08877235173338,0.509796169851424,0.294583128105092,0.409649335216663,-1.23708617061361,0.923925627569941,-0.844233793732273,1.03636412942813,0.689911119985215,0.32426341211179,0.0914237619755648,0.422249967004265,0.551955459560777,0.239924183860999,0.200625998479414,-0.611099212652452,0.255576968099166,1.2710014863473,-0.353276086317168,0.426346934004772,0.994223841975599,0.405095340211418,-0.122139488510909,0.364218351715324,0.306353944776704,-0.515941237863162
"250994",-2.42168016748027,1.19575549821286,-0.0868382825831466,-0.131486137520044,0.704810686908035,0.599888083498487,-0.0715560886120444,0.372130582736644,-0.348628072645943,0.196530928779383,-0.846728763499121,0.755923994779984,0.134701998566379,-0.262397330169448,-0.776224655888183,0.705458416738992,0.340979880968567,0.3439026881946,-0.22305559147205,0.190144174078353,-0.32778246525559,1.1176512600726,-1.95280509540583,-0.500026324003181,-0.230994220168459,-0.392527483142914,-0.496182884372534,0.196680519695261,1.22325274968422,-0.327768192282402,-0.10948617807252,-0.883470986953539,1.34851448718249,0.435942040270109,0.239685786591805,-0.0589474348653143,0.149680886216662,-0.641542928183469,-0.181593685283512
"250995",0.87047466740087,-0.785498020857582,-0.782740688852981,-1.49381240469614,0.535050959352089,-0.858560972142388,2.21021435940384,-0.460787647587902,-0.159905420294726,1.36092508597921,-0.0897555789007602,-0.895595974100923,1.0743108946602,0.237388917931958,0.0925712345580844,-0.457274251162762,0.190350035171187,0.8375032531384,0.915270279442213,0.477689983002951,-0.280738442558278,-0.157470199585081,0.438887401719301,-1.19139178395249,-0.95601112329504,0.271701961685952,1.3250845942557,0.215396298981916,1.00883777260347,0.192114712343678,-0.117081355966881,-0.403423799444902,-0.281425621863498,0.645278689053974,-1.12873643467402,0.0539765238039968,-0.534826714443131,0.815684650815961,0.545846414518694
"250996",-0.791332546541543,-1.20761313585033,-0.0386253752559067,-0.383053170148537,0.48257086282828,0.611041192512391,1.25186071770554,-0.874439829284285,-0.429499910304062,0.853435900277132,-0.5073629045864,1.19940967094563,0.223554543941234,-1.43568959254797,0.431879888616859,0.266372276990194,1.36809186287817,0.265947135618835,0.00598724860785974,1.94786007116399,-0.517918779100402,0.383611952028211,-0.294526330313086,-0.510448123897471,0.0635355442904264,0.417456750119602,0.0443937487047414,0.362604427656056,-0.00852924651040751,0.577490763879127,-0.618904839380628,0.47892960292182,0.513870092347088,-0.830492980540313,0.164431939804196,-0.619848959355468,-0.136491614313566,0.0099148416902482,-0.0711703927354735
"250997",0.292929071426016,0.923264213412083,-0.77083832180483,-0.778116238602957,-0.738649848112053,-0.608138329042508,-2.02952198634722,-0.499390220266787,-0.307455637806344,0.654239827630686,0.457715915814899,0.528820079636572,0.674405273559267,-0.821792569884135,0.249043616349279,0.31437916397792,-0.0442642036672602,-0.682109447004061,-0.127777877834499,-1.28977002103914,0.60983210329948,-0.406424304424851,-0.539238265328099,-0.247999327048487,0.00817290862779509,1.15522776812473,0.742757842901919,-0.132374255973314,-0.762366484858677,-0.760033889241322,-0.349599795163858,-0.158936235488092,-0.29924643566328,-0.524648138411981,0.123337242511717,-1.21735548575509,0.0284984546999677,-0.626878285985786,0.0681112578916974
"250998",-0.982217212239895,-1.25717102797034,-1.65808807823246,0.907032490972315,0.117758853055526,-0.0846722092238042,1.58660711976926,0.286300858135593,-0.772110090752439,-0.16769812286376,-0.666447276065026,0.535923100157929,-0.0222923820215522,-0.829297718131905,0.654002957932104,0.805048329700699,0.113369432294174,-1.20042393914589,0.782510702239158,-0.974620969312998,0.502166836419653,0.459783138629146,-0.781627859520297,-1.16559431556654,-0.38905831420454,-1.16911770240362,0.247868828570611,-1.02568093472624,0.127394702535546,0.0853748289490966,0.959467524467247,0.721962158758583,-0.803101576842009,-0.233086869912329,-0.384708962402343,0.0388991851095001,0.507326068530595,-0.351446158865125,0.053462784316522
"250999",0.783361307129047,0.568122262142302,1.21281375629188,-0.720378968172113,-0.417594198338468,1.06242244565778,0.35139155148972,1.24905973727582,-0.819307794064887,-0.505546942554321,1.58881831521548,0.18597842004426,-0.52555683232533,1.76404796172402,-1.19886393493183,0.183483440755459,1.14998859334159,-0.0963563828085887,0.664615234224709,0.201245411365489,-0.0345656382741614,0.558855991883163,0.219908656506985,-0.662641729967749,-0.631966703975014,-0.324790535343145,0.577993735018069,0.1171009435367,-1.13385406799741,0.232427573262358,-0.282265050959788,-0.117623998981014,0.42302130233003,-0.745001234267398,0.0615397992945441,-0.0992641573599564,-0.248216603987935,-0.804075517019982,-0.0991164451906071
"251000",-0.603268656513994,0.507999514690891,0.235664643304252,0.365202256347151,1.35222288112033,0.965836766086071,-0.962280786624516,1.26150412648657,0.253159544351063,-0.292056834979043,0.421598090225239,-1.80377268087381,-0.139733746114114,-0.905004196448546,1.52697637258254,0.143692103000142,0.538156616663149,-0.233256270437516,0.271571435953511,1.58562022275533,0.238169976845176,-0.0172831542792481,0.75654825755213,0.177390237494912,0.831369023969578,-1.31780192001096,1.00267076833281,1.23452929082296,-0.195567503468094,-0.925607259895844,-1.56061584525453,-0.424959820405538,-0.26564606879516,0.792251501919607,0.529634469496356,2.13681041043499,-0.193092286783042,-0.840286903009959,-0.169098377080504
"251001",1.70563298313342,0.73256216756495,-0.285066975410855,-0.156923682122154,0.64607649042597,2.79579935925977,-0.955478151577848,-0.0485507795684492,1.26326222132162,1.39925438603267,-0.885991297075618,-0.249120076894217,-0.307929517355646,-0.53688872037555,0.68547919927731,-0.618019947436717,0.1538256232791,0.598058071472037,0.813348603949187,-1.06844060054484,1.01049930174522,-0.578025213940644,0.173100564917269,-0.14279019169955,-1.02310064969414,-0.19875703946728,0.178267120106168,0.166185107896115,0.193008271526326,0.945897029253521,1.29683363916546,0.17517668051348,0.318205136717274,0.306403203573545,-0.842753546896432,0.381327634243328,0.880654641490381,-0.443989060031041,-0.0353843033289764
"251002",-1.05918387654276,0.650838094388488,-0.800536792676456,-0.893616065745923,1.1275707333993,-0.427623393225453,-0.936325121463345,1.52682543135483,-0.888118197122892,0.268627535066568,0.561816289483079,-0.789377809377869,0.659668036320436,-0.625276733786897,0.902660855541715,-0.511130120215881,-0.121732263228571,-0.825509903415475,0.258230037144235,0.590365690044954,0.358907202453732,-0.691670614553567,-0.559444095585495,0.109033961832608,0.336009141729456,-1.36592978292849,0.162838306246547,0.642216993017623,-0.099744186972709,0.385884876346775,-1.47912378262481,0.147951079031628,0.149887291828224,0.623361147821796,0.473867780441592,-0.023123292279379,0.702533143453248,-0.888844188314031,-0.425874752480401
"251003",0.839535119201288,-0.399638969834066,0.641824725776593,1.51313011081495,0.0582162375796308,-0.497710805800778,0.834028300783748,-0.498988099375735,0.0618982779932863,-0.647974689494528,-0.848656587200313,-0.691425833083046,0.862058784092826,-0.427108981813021,0.754467207227782,-0.281130365861338,0.500727720221467,0.0451716634915397,1.5476614551081,-0.913195777240123,-1.258029793721,0.458625144085494,0.342829212103132,1.10005723833748,-0.384764312371981,-0.406564795351541,0.0508851440820492,-0.512403447762425,0.821142763273808,-0.409565953472664,0.392243914923578,0.99908583628055,-0.154349238218746,1.24047728022906,-0.00970835439706949,-0.483888715884248,-0.490176977979154,-0.129700842895687,0.0254981111800906
"251004",2.2819259839601,0.406821640267163,0.599272224048865,-0.577320835466471,-0.70682037235164,1.2825192177815,1.44969686933444,0.75746157930481,-1.49199280499473,-1.06880168365932,0.612986878796103,1.40052207133803,-0.375309436094681,1.06669584267384,-1.40847922720726,-0.172352416790811,0.689005321481797,-0.390579444696492,0.660025903907559,1.32481966009378,1.18661275572844,1.59228460363963,-0.864298835249928,-0.511098599899592,-0.258538741402648,-1.86359735547517,0.993792180663524,-1.01789391081334,-0.482225511440535,0.0521402863580073,-0.546842352208665,-0.452690777158158,-1.67913174919231,-1.71240325465713,0.684996024302455,-0.0416893910451945,-0.134162060555144,-1.25574938308222,-0.212773629234835
"251005",-1.12045330818329,0.234680455874579,-0.21858458271204,-0.322461378535286,0.908581891173377,0.298593478245271,-0.90879049319233,0.985508774164488,-0.978664240500095,0.0376012211588009,0.534647790365644,0.781488755538706,1.08693383596289,-0.18207379397163,1.768876355272,-0.961242390792146,-0.0254417603995999,-0.764176880786639,-0.238665348691446,1.35332160943402,-0.679353458762918,-0.551245849266304,0.61230214914588,0.305988241457257,0.145494170165366,-1.41270487429174,0.344548685008918,0.515365763035713,-0.471520054093987,0.683148574804524,-1.52352396928547,0.0261889797169039,-0.390131617619614,0.482218800330354,-0.0339478855507099,0.416245120138836,0.25113296010238,-0.0434200130807783,-0.0107655592004001
"251006",2.29530960817529,-0.466738952001886,0.832443803537538,0.0722253091130382,-0.251431589040706,0.803803525808659,0.0110102545851901,0.799258902686327,-0.66605606761367,-0.5569832376859,0.0904820104182525,-0.212183663161829,-1.29545410950937,1.31952527512218,-1.49425237243229,0.0267955669066356,0.417235878467148,-0.9507606192244,0.109814904662554,0.346338135134534,-1.01099693899552,0.382123108991722,-0.240063804693922,0.452237440208173,-0.130934628056883,-0.488165710964886,0.0949412533649421,0.52821585395249,-0.0300520539018485,-0.108312446808623,-0.331685726104859,0.157917653704268,0.00464641300848254,-0.0106007827387859,0.224298533109631,-0.414498848705462,-0.465519252685426,-0.195790437650788,0.322304875100184
"251007",-1.2334760079948,1.02481613532992,-1.85448275098638,0.192686367195164,0.731331309319204,1.4799230329484,-0.415860016898348,-3.01226683355799,1.20778483454102,-1.93516923076519,2.40717286944612,-1.27742787908759,-0.589724846891236,1.33488372044372,2.34468508642382,-0.137161409026108,-0.615174381181665,-0.440397114653907,-0.0618736991071382,1.35151793310814,0.0240845981736783,0.943301898423115,0.961745957963564,-0.961426715906302,0.438599551404415,0.460902838301166,-0.567880770063752,0.334973396903846,2.57196263776437,1.26013702249501,0.936058673505449,0.12161255464731,0.68131994213993,-0.69709476403121,2.76167611832078,-1.29346582874116,0.183739625929843,-1.92149695786061,0.92040422863697
"251008",-0.54355622624361,-1.26099400344546,0.962644553479415,-2.0238317392138,0.179050910518933,0.170359083499145,0.842994974370036,-0.0233058834250652,1.3539212621991,-0.475383360902584,0.0172239440936015,0.691286148827105,-1.20169655717506,-0.981612680683637,0.0660834709105147,0.504511340665403,0.648545955844144,0.46675995154671,0.231947580556001,-1.09458044823864,-2.00713620713822,-1.53519578280672,-1.66323072734174,-0.801750432417638,-0.0318008420849339,0.16268639584581,0.566491855039833,-0.883134149689964,-0.842253011901226,-1.01883177264249,-0.451866149212922,0.28867386742987,-0.928565984555079,-0.414571108325731,-0.35408755430278,1.00085416599342,1.04333187190572,0.179562046511118,-0.109315588016122
"251009",0.598529138835565,-0.74360608592473,1.89205062004397,-1.9993950929704,-0.164923621207494,-1.90782479142585,-0.155158220397727,-1.22053140997431,1.58162307627947,-0.1725836194705,0.87852663593427,0.448388445597357,-0.959566463611124,0.430483205794621,1.07015101443704,0.887313177486412,0.565820221892598,-0.335820744802077,-0.176079596284112,-0.463258808320629,-0.840382251983009,-1.10459543838523,-1.07172333088843,-0.887201673634505,0.0420153971229719,-0.466587099922022,-0.399866481089256,0.243291107712533,-0.178799836999269,-0.792591981693896,-0.0193547581306446,-0.891769900869883,-0.698533377866619,0.186777664156164,-0.813872773328081,1.24743278195777,0.619104670030441,1.56042014600118,-0.154900562654522
"251011",-0.88262937379472,0.398237498097557,0.36348973027708,0.745087797133239,-0.235333682633922,-0.530127943902944,-0.21938165218033,1.61318032040248,0.699002438122744,1.42527367879,0.979199863639845,-0.575796385956695,-1.66139726704035,-1.24041847512221,0.483305276754679,0.262351083435627,-0.228583620059005,-0.0248609074913589,0.746519640166412,0.011785310972239,1.38795733843253,0.478629084587126,0.230238215216683,-0.0192862481369465,0.0345272597241166,-0.0715522365586876,0.436142815252524,-1.1107692200353,-0.154523074386792,0.338702429023643,0.523238196295649,0.634399982460004,0.277363590086559,-0.208557267328525,-0.515787638362754,-0.411069836674213,0.50854574928342,0.545857115146241,0.0538325712830536
"251012",-1.32013418221953,0.761333715404718,2.50224611871405,1.10823424058601,-0.324212671644187,-0.00894653203140543,0.171979580731185,0.296147573930517,0.617669829742207,1.12162873651498,-0.192310727946466,-0.172233598259656,-1.5682342150681,-0.702103942141008,-0.130588291935348,-0.224942513628173,-0.107776882112705,-0.267512853316612,0.137813342503,0.562340148020048,0.152251257741228,0.115428648339125,-0.789839977322306,-1.10654362001963,-0.11657800817219,-0.409935774735482,-0.0736456124753383,-0.461283683508208,0.541981322354817,0.199499785620923,0.545234365685603,1.40721533944137,1.2231652511292,0.0597732043595328,-1.4337933546103,0.480218842334922,-0.363917940415536,-0.570792338824066,-0.26040971067558
