"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"69567",2.14719455227035,-0.0018523780645664,-2.01668988271241,0.643492199383463,0.408433181640189,0.354293965425865,-0.633415101701116,-0.815548190198823,0.637415678781492,-0.785047373661764,-3.27942281079629,0.373837213606035,0.7118320636326,0.532605798402013,0.353154272457743,1.11500998525912,1.54335339702119,-0.103758945253224,-0.808028911488791,-0.916817820021162,-0.212445490819464,0.650802808177729,0.00582628356592458,0.340522552738881,0.419947667741094,0.513369172897353,-0.986811167615362,0.236087601207007,0.171571888991017,1.05458109327587,-1.69444418987037,-1.89605098133018,-0.534415193778849,0.0658477167824684,-1.24576573516055,-1.653954422802,-0.694851721739925
"69568",-1.74177212514838,-0.926655182046339,0.0558269279907374,-0.86793256411105,-0.463265925722931,-0.17911038393941,0.847889391753937,0.122133025805246,0.514416213815703,-0.425083821071353,-0.760703252772012,-0.925405646389601,-3.53393613489024,-0.11382618392692,-0.124473809362402,1.28792175234606,-0.091420360903638,-0.686274286686789,1.36120827830457,1.52980545511556,-0.880871348453839,1.20197506157858,-0.0675488121553967,-0.927786078539944,-0.308860785616915,-1.03204973703701,-0.150749130380913,0.771701719509478,0.719013284949004,0.181498522045564,-0.476545881856325,-0.361323793810762,0.0873294092789903,0.600554785346365,-0.735533333511523,-0.682789253821879,-0.150615862004622
"69569",-0.580630776138346,1.90684430117209,0.782341592685913,-0.259954757445769,0.614154509435022,-0.373437881000866,-0.711486312520056,0.090019487473542,-0.0903246351393083,-0.203946783104124,-0.103488662909482,-0.927917213671856,0.427522480117235,-0.667947430786687,-0.424792465704599,0.755733693137715,0.559456033969048,0.322104690640108,-0.29277020961639,0.35472342590918,0.610104663764841,0.585294247865469,0.367354048404106,-0.447836530447474,-0.570615101731087,-0.799020769669776,0.417917317271906,0.450915940548887,-0.0226179344200937,0.0283334525015747,0.442222382993675,0.175885781039379,-0.285282071363978,0.149428308237391,-0.236803774930291,0.115312775303741,0.543992352268892
"69570",-0.00456542189149121,-0.567799730452647,2.04013149726089,0.729037397277552,-1.27668711788387,1.01472086559005,-1.3629309857009,-0.894699226008681,-0.749899453847292,-0.214255534722698,-0.88111767521705,0.526064396379898,-0.153842416148562,0.124277359236673,-1.02325902544655,-0.55430901294761,0.404791709317837,0.22165296809142,-0.202007151784825,-1.10500094135319,-0.301820510859574,0.0825883604436696,1.70635309860002,1.00961821146574,-0.108323450745836,-0.897421636368803,-0.451885392386981,1.23631526648075,1.19634832109954,-0.0351596238875766,0.452710486964247,1.13524879797687,-0.0535914208530236,-0.632499469835824,-0.41133496070985,0.631066276554728,0.315527542821241
"69571",-2.1310929138936,-1.22668075541306,0.883949426875844,1.24545716211669,1.49656498342408,1.16457130704277,1.23173035077079,-1.71866174688275,-0.928285145255765,-0.61628870894908,0.532806715149667,0.548054133654885,-1.11464384810474,0.95661690860855,-2.30443435164584,1.57710764110832,-0.235135771389701,-0.483873554756891,-1.163489592548,1.02240994334039,0.0759028692155306,-1.00521923894807,1.46937053372323,-0.0907352860823119,0.088671538041972,0.0110742629019544,-0.289304152078597,-0.00771473871984144,1.7440852066454,-0.705433861394182,0.67240434347479,-0.516235569281499,-0.32199393868037,0.138388277342106,-1.00914154931806,-0.635668345156612,0.299351452170907
"69572",-0.598011777816369,-1.43800417569736,1.24778808115943,0.627638307315643,-1.2632240923902,0.941818164814107,-0.226312009699353,0.912262967639854,-0.0270587373432045,-0.926723363295855,-1.2456354454782,0.988427858560512,1.18688410013091,0.321890024353816,0.080724383888533,-0.186031145865979,-0.573377563673581,-0.562424682147408,1.76338678262708,-1.29050454520773,-0.454151505559497,-0.766045977121517,1.10906180290753,1.80525698745793,0.317755659566323,-0.360049204054028,-0.421820840255066,1.34231379908372,0.564299704887115,0.0510708669862739,0.201592602189698,0.706447672051992,-0.727810739578455,0.0783700804930844,0.236520165991981,0.866288793791759,0.807717974561365
"69573",3.29376087539271,-0.0262060247507802,-1.72515781508505,2.03115251572791,-0.145148154219079,-0.807948631966044,0.268142413960124,0.937240162024049,-1.81664619365754,1.92551491731535,0.298986428169404,-0.169475854736204,0.539863258139911,0.99422021678301,-0.948507827911263,0.151894310200122,-0.727686666395063,-0.0950521483103056,0.847151256288643,-0.104735189400179,-0.292031890703684,-0.38686681402717,0.136577387959259,-0.658053916369743,1.51943880785061,-1.70284072427081,0.14186658912071,-0.767572221707727,-0.76694377151607,-1.63054048096213,0.45215801904194,0.925868677607891,0.748411217978674,1.33417389662585,1.38077057064838,-0.541172595594177,0.584486144366724
"69574",0.415141554946681,-1.13354109895781,0.344016094438728,0.367482316788536,-0.633573466003533,0.714328395869761,-0.518240619958345,0.0561947087974761,1.02456072865321,2.04701059171875,-0.986484146067706,0.483514919816351,0.611456080756953,-0.547630630904011,0.827467294773266,-0.0848803340429888,0.927215746461283,-0.865171115048246,-0.122393226727226,0.756074051993128,0.588649237682948,0.542348428437452,1.01241641041283,1.20352910053328,-1.17145777292813,-1.31917994111612,-0.810293599874706,0.429303542026328,-1.92977690053975,0.82330739023822,-0.178736892758109,0.647806713272491,-0.950311741691306,1.38677375257248,1.06156120240621,1.33502685258866,-0.293130868504686
"69575",0.522987133676501,0.852423926205896,-0.724250105296761,0.811621485596738,-1.29351696290455,1.02548248738907,0.623767052737043,0.794696977834682,-0.529044069740127,1.63958740544022,0.273534273948142,1.65071081647254,0.929673157277472,0.618829792537237,0.567843516577207,2.6125032226315,0.563124400885883,-1.15077262815123,0.0936427930656259,0.533987074601043,0.563524464267988,-0.848058826088964,-0.411367530697394,-1.20432010910491,1.1192298159633,0.437774588771661,0.335789182848925,-0.342767344556175,-1.40945062265497,0.710477597797605,0.881016724357245,0.173786561286016,-0.0927672603310433,-2.25793187134401,-0.0734914388028141,-0.387083427771785,-0.912383844242176
"69576",-1.00231572475892,-0.455513247805448,0.226543223783492,-0.184019909925263,-0.136560786707393,-0.482623140612869,0.00303589563060917,1.42918651556359,1.25596101694333,-0.322233523303295,0.241583807788013,0.508341228585269,-0.620739988476601,-1.4923655263549,-1.73293399008724,-0.78442216693566,-1.12624099514225,-0.0906662661048572,1.14067408894213,-0.265134710207013,0.713606054489988,-2.12113121896121,0.852800301803233,0.053600542803208,1.9507265050596,0.981493173571661,-0.351481162269822,-0.346380965449606,0.88391358074601,0.270965591937182,0.617895925384084,-0.207721798875066,-0.82565892610246,0.0537392052141065,0.237647816382786,0.710875743428552,1.74182224748396
"69577",-0.213607435463365,0.934113706650437,-1.14106190327615,0.111285527335595,-0.228733579667942,-0.820917545990171,1.04584648408569,0.105689062997028,1.69704548766323,0.584878195015664,-1.6323673524173,1.3279858483069,1.04374316784855,-0.82020773008855,-0.114152529841879,-0.32843975122044,-0.332647212925532,0.0820276458856084,-0.857523190150738,0.948985882827105,-0.913745663766962,1.15880519063987,-1.26969702546798,-0.548235399839876,-0.132129072957105,0.0824927573068077,0.778580958588305,-0.855698055489496,1.30909562029391,-0.921836942629571,0.24183973907343,0.630431101308413,-0.512399727587404,-0.706699214695378,0.0421816936551669,1.3874820031356,0.27589252437399
"69578",-0.862468851871833,-1.91045554957027,0.810146075266169,-0.854348396850111,-0.0823658280849189,0.195343002963438,0.272293315332839,0.964536414509615,1.17770381052846,0.694727186713351,0.569689007931903,-0.769037942594411,-1.80693735637607,1.22864690609412,-0.563561838579789,-0.047234283170331,0.187736072860697,-0.574904211713909,-0.57550794024228,0.103583503239186,-1.12709965146745,0.380783843623013,-0.529940213823287,-1.21892205286502,0.230209100483486,-1.18640696002723,0.276677207649934,-0.141299672529061,1.11427415871113,0.185963255632591,-0.352443730407276,0.280154261497895,-0.208244402210781,0.230101063027013,-0.996553111610186,-0.502921726891426,-0.205878378733596
"69579",0.342956703974173,0.774434755494743,0.566500554529559,0.101653044810634,-0.0658045973757261,-0.543404073320512,-0.349458755017502,-0.457647987852885,0.605344012814615,0.00956184572632884,0.963801443272448,-0.381377943013928,-0.833303780951796,-0.814440642943646,0.121409735622755,1.73582365777756,1.34652936584764,0.726647265414287,0.0669878248162604,-0.290825145620845,-0.649310349359044,-0.133202669197188,-0.717357280789182,-0.65246809705589,-0.175099224595407,0.280253060644311,0.502095021038888,0.860743181985367,0.481081766404951,0.116300856928845,0.748604670446112,-0.252902220242414,-0.0861497848388442,0.789938679935408,0.80228073063115,0.830501424988646,0.503764590329977
"69580",-0.663960222961319,1.88723271343587,0.283082951434275,0.156033243318902,2.00273535530141,0.290385463820193,2.02487192024052,1.35184001055876,0.812588504316189,-0.339162762748801,1.3835349896991,1.9741689334815,-2.03635419176335,-1.22791056282206,0.166519116104735,0.120864027393504,-0.0580587183552773,-1.06586272476236,-1.61998757528716,-0.236214809224489,-0.61092869780662,-2.47516726991664,1.40843381786599,-2.48459766952202,-0.920133264811979,-0.0965914885175102,0.853890958538447,1.04304802447195,0.699258898118556,1.04874282703188,0.518560774540565,0.992466713583114,0.0176972498689123,0.385137736367648,-0.651550854218926,0.616194282140275,0.698930521387996
"69581",-0.181305259474193,1.79220167561445,0.994605013342668,-0.381126096690992,0.399210621842469,-0.168830511184603,-0.561854571312006,0.482827819572447,-0.36453406214769,-0.509525685643565,-0.347306357972554,-0.906913893893802,0.748691523034613,-0.0332036395437691,0.292718961163375,0.895331027209362,0.625759284747718,-0.154882935743224,-0.12758441644313,0.609439721088289,1.17114688335031,0.168897395624125,0.0638822058837486,0.59277229695362,-0.461096787708581,-0.252024681284659,0.235547781445938,0.730622401182666,0.315752383763392,-0.292513399988784,-0.256122715580369,-0.386043149157812,-0.324739166398938,0.931288369032266,0.464167108646107,0.028302436116997,-0.488655622011672
"69582",-0.11433424224702,1.57489667337871,0.368028223764998,-0.869850465638921,-1.00909203329496,-2.43132179412701,0.38179044837012,-0.899413416929496,1.02970031107276,1.56146014856039,0.335509071202975,0.502744829124357,-1.14650140472503,0.923889822817097,0.0252202523018858,0.0512732042557146,-0.0814110280868657,-0.150819489222626,0.118363121211886,-0.685376170986793,-1.04981869518148,0.885890932551945,-0.153877727964942,0.547375190097347,0.940243531360261,0.624843320068487,1.06777734546232,0.364877851605323,-0.146456724115804,0.806462242523098,-0.485338661120075,-0.451037813895489,-0.0630278326465155,-0.0967514628920528,-0.752801082222642,0.247966086711028,0.352111456020621
"69583",-0.205387493943402,1.97088715496064,2.19575679485962,-0.972677133778491,-0.634783108407009,0.313764276254433,-0.833274976794549,-0.0782692954141747,0.0960294877442314,-0.289753983126663,0.0785644492513001,-1.15569374030633,0.133159697476022,1.95671894763726,0.0101159262505491,-0.251695798047561,0.459713342999062,-0.100744761530976,-0.304462790264659,-0.121035651516805,0.505952191607885,-0.373789123077854,-0.621907766037894,-0.628016674561283,0.535071627638963,-0.971771474507778,-0.0735530954329031,-0.670013683095687,0.684390021118989,0.35174773052847,-0.174412651798498,0.443238263287463,0.300237462701789,0.497206796501095,-1.02418495309622,-0.0629892735179674,0.0671677709963546
"69584",1.36867512325703,-0.272416486186093,-0.367581059708625,1.36483049408026,-0.0884734319274535,0.561409138042865,2.15729682867324,-0.095319939865627,-0.666482091545148,-0.669724861483423,1.52665184253278,-1.2724463455882,-0.00169886290759535,-1.25971518303648,-0.737222785858095,-1.36692823955563,0.161000333129776,1.61270317767909,-0.263768752484977,0.0344526294997029,-1.11868926399291,-0.000394723905587535,-1.16004213195873,-1.0873731309394,0.281830780527772,0.183930192999669,0.545406148182462,1.16322508915086,0.269522462413977,1.29563255863199,1.63446242265997,-0.104418972487475,-0.95866623691294,-0.48500114188835,-0.143667607591718,-0.362718535372523,1.10979150296355
"69585",0.0525656151886469,0.624737890406366,0.326375793273213,0.619577065427053,0.653281596749075,-0.209979056006636,-0.446531277225154,0.911919535734967,0.793963089715843,0.339737923577837,0.0846482809381982,-0.273530841612044,-1.88488565412025,-2.2819616991106,-0.515766378215604,-0.850834255987131,0.116082506753818,0.246402436275191,0.708022630530909,1.40336084682651,0.49356092744705,-0.0297813405205084,0.833382097628777,0.277818955265441,0.982564647811887,0.609800216805931,0.123497348282693,0.422359000507622,0.670212969998268,0.000327296539758798,0.341330915612308,-0.105486762431772,-0.325627452863738,0.626640431254759,0.0360935296375751,-0.409489511721016,-0.188949466565841
"69586",-0.57909296975413,2.11414753444271,1.12850504572142,-0.830352923335653,0.235691865611159,-0.132460621770971,-0.669181409667568,0.264665614123707,-0.231733688565055,-0.282697291808937,-0.0838453799779056,-0.77564734710963,0.79621974272236,-0.333249527507688,-0.172518204669104,0.720296014679114,0.82133654097165,-0.380167650377377,-0.0857785770865575,0.186719012630119,1.53564171955183,0.0142103175070743,-0.506557686191731,-0.253769821431655,-0.421486170842081,-0.194720869827033,0.51603549275009,0.858722125291314,0.397998635937964,-0.0854117672377613,0.251261352228105,-0.431761493730738,-0.162935200307904,0.843352817968601,0.504503721517117,0.128209913646622,0.0640586945364
"69587",0.790658153897719,-0.0389056294533617,1.179032141465,-0.218556244422479,0.0864602983403725,-0.465815126877868,-1.21885398188106,0.678859269682598,0.295534866835978,1.09313288360957,0.410670053932157,0.314312427853644,-0.21441598021833,-0.12835858562615,1.14362025779864,0.783927362389057,-1.25877729441901,-0.141179969183511,-0.594824340953863,-0.261622991236485,-0.252529205136073,0.844347171671992,-0.540016736150766,-0.564527090822526,-1.05177732585314,1.10795930193363,0.488027610733273,0.261237217459363,0.225725272531948,0.246919680945324,1.51033928499626,0.34725435667821,0.10729814116856,1.14195548521257,-0.207255467760096,-1.16404734246712,0.566216468890302
"69588",3.50133026770649,-1.27942648762989,0.482984313870592,2.9561775855148,3.04041815615802,-0.2461325841019,1.29894200757963,3.98961727285168,-1.95231056513652,-0.611982734428015,0.224217850515717,-0.826765355454528,1.29756910790285,1.9168274987855,-0.852264878521799,1.5127206015461,0.775125199986944,-1.25433526018099,-0.678657852675756,1.42228562459024,-3.07808442942448,-2.6060778214823,-0.672993749269906,2.79392093697589,-0.143316767130203,4.75039657496162,1.37973423899183,3.52227663579512,3.3264732140533,0.945928037173109,0.521070746155307,1.71883102776264,1.6748175998893,-0.149060717998189,-2.30937671397847,1.15431620402821,0.73480595437833
"69589",1.43842761902912,-0.299780540113526,9.7622123982781e-05,0.148371445863263,-0.210631140008703,-0.378735434916578,-0.074425397133158,0.223517789330795,-0.841107919527223,1.28577685502604,-0.16648641438389,0.330045858805339,-0.652146515346527,0.517007895050247,0.470460359729832,0.131054972853537,-1.98792395188471,1.60688626929855,0.890845075777224,-0.0530853540409876,0.909795790483011,0.777958415250808,0.800344682691358,-0.254451328928536,-1.2810716665404,0.735034569812485,0.458143083880763,-0.196731591185849,0.463270896071019,0.670211042507314,0.448694245675163,-0.404207959599177,-0.56857610514031,0.318554022223238,0.526875122297182,-0.160015380648642,1.00979692471878
"69590",1.3600697052294,-0.581519937203621,-2.90691687662352,1.48799740569644,2.24484061793207,-0.0370259693076465,-0.775378424735297,-1.05707888015573,1.46218740199474,1.90913525755512,-1.02793108198612,-0.765294123208216,-1.38376595742035,0.107654409885207,0.0979787952178531,0.271492702052561,2.21305973638295,0.644936897857262,-0.574354500381029,-2.423737396636,0.0830372894062177,1.41639739906257,-0.212206083032343,-0.061564248240931,1.51176057575361,-0.708779998045044,-1.22662758341946,-0.456485182126536,-0.504231751468504,-1.17579169221464,1.32675614244091,2.3601103642623,-0.503604024690094,1.62462973224459,0.489052905765505,-1.98279652638131,2.72999800495044
