"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"92932",0.256963557982304,1.49347152698245,-0.72907757634205,1.20106409526456,-0.0620156590305252,0.399691943804217,-0.46046500785363,1.96669208535208,0.519923662256841,-0.359102838659638,-0.89128573158605,-0.230474147830673,-1.03778957104444,0.376042343885572,1.35959979482803,1.12768461805302,1.43388271069353,-0.810586016080023,-0.10106968005608,0.593492069101687,-0.583604480619273,-0.0804922025049598,-0.819332935344351,-0.704829223473614,-0.350105586416811,-0.934005741602681,-1.1128556650174,0.379885341857968,-1.0552564397095,-1.40888432545235,-2.11542029215655,-0.510172360605572,0.185019529905187,-0.587578506130962,-0.583917769164009,0.570916215291178,0.782804841250027
"92933",-2.03807715581426,0.735942188692579,-0.311633406978751,0.153059480911411,0.296129841641067,-1.11931525306289,-0.493343031418829,0.277667851018236,-2.21010241345277,-0.580038891079726,0.248558876581297,-0.306129739115775,-0.124109412696312,-0.312695746167827,-0.535417704673519,-0.162515808901417,1.5879405029756,0.493439270705666,0.613040102510353,-0.675204314076587,-0.981428432594944,-0.542377517806933,0.130737538627406,-0.0782830883852393,0.0566893463718752,0.411436754249548,0.021104022073934,-0.363098381746323,0.0409874874780785,-0.126238464354483,1.12957469217912,0.767582685553037,0.499691562643819,0.583712154936577,1.01879675632907,-0.0588442951152942,0.494054126312649
"92934",-0.116618180570259,1.50283743883324,0.87445028209999,-0.656457547301221,-0.323704789356945,1.0321246571582,-0.148527616586608,-0.0305893662102634,-1.04292452777071,-0.822082682783563,-0.0729823481312548,-0.177612940954966,-1.6868172138467,-1.01153411295105,0.475636468344855,1.00247175126045,0.334168364755722,0.382008680068895,-0.191859983669564,0.684966251469419,0.188317225140982,0.398907614766304,-0.522124386526598,-0.283102071245301,-1.1391788445912,-1.33447607248338,-0.719547917737453,0.0970098055283412,-0.530219278813004,0.11064660682591,-0.778012503388272,-0.571017328522273,0.149716091884998,-0.234270593873349,0.296736628471463,0.266891308967712,0.532075196212786
"92935",-1.36354366792534,-1.07017338896172,-0.426207972109467,0.787043911904777,0.402179478070982,-0.589562764323364,-0.275179210774816,-0.491658163296886,-1.61530298481986,-0.176115273203624,0.294443147529872,0.468955905149823,-0.713281796269303,0.853517281546493,0.591220975563046,-0.128517495346147,-1.4496931911397,-0.556350140560421,-0.867231712897466,0.536250516748363,0.947843343825741,-0.295087438435244,-0.783996814392143,-0.446792669860006,-0.0969765556720177,0.416475088866662,0.528810030537995,0.784820922721897,-1.42248010449433,0.765178218733055,-0.750053728631346,-0.299821623621231,0.92406608331006,0.580385210766292,0.103784835782112,-1.09558779291194,0.667738760250926
"92936",-2.25020334539538,-0.107626358485698,-0.786276718679604,-0.7703337059784,-1.01787623636603,-1.11811166951804,0.566021426436479,-0.257130951132394,1.97261317931988,0.281512322098118,0.286002000171441,-0.860890665471347,-0.443735891977762,1.02346827910444,-0.117861637874042,-0.605115112292769,0.735704938051936,-0.53876750421203,1.21928720334025,0.7911897030876,-0.680976190554617,-0.286002637260679,-0.906424641250562,1.91794550419821,-0.336176168751296,-1.01145302553289,-0.0255633333652197,0.190699739024949,-1.12409792594979,0.409133458205251,-0.716198666122786,-0.00832621482635737,-1.99328333326635,0.0596706337994036,-0.406836620188629,-0.533070333155996,-1.06107596215723
"92937",0.529649748451455,1.50689820122661,-0.365473765567367,-1.31119476658033,-0.0704400888569144,1.5870504523195,0.451732058323785,1.61006548617705,-0.452816873217958,-1.33604876161956,0.335127404469501,-0.744680250184168,-0.748611376045655,-0.25360817429073,1.34407411609296,0.691997837076321,-1.13471137655119,0.210174347632479,-0.708287707699946,-0.672554862022234,-0.517014283874408,-0.0568755397181469,-0.533830617137168,-0.545021754045224,-1.1916780242506,-1.22167518222406,0.509655736465879,1.43895163312547,0.0345262634649114,-0.0353359476710495,-0.296167789763207,0.231847618843554,-0.715605191399969,-1.14670068335456,0.842525263419223,0.0101779424888152,0.0548938395841442
"92938",-1.53310057928692,-1.78436576919748,0.631101249705527,1.43193958715245,1.98453276703077,-1.87926459222591,-0.886725920981714,-0.237668193791391,-1.21851690455123,1.15158501991073,0.231713895654114,-0.471054931065377,0.0325358942658173,-0.583509172425837,1.17440732575004,0.331466426434251,-0.807715311861744,0.197596286618881,-2.18482666842065,-1.46924640857925,0.521928347811074,1.16156138290918,0.596876119360807,0.00317184630665954,0.775747689811018,-0.644483260095406,0.0797754789035058,0.385948551114816,-0.797804978250092,0.0595447525673449,-0.264291997904009,0.656248077211668,-0.219517143208223,-0.383124600195401,0.00664139602681777,-1.47619838441445,-0.858862504240621
"92940",-0.45277321664869,0.460260077451999,-0.393763613346096,-0.179645948083137,-0.998332060946048,1.23532801491076,-1.08283812980664,1.51781383002878,0.297984612113429,-0.446346605346331,-0.401676166585004,1.33310985369401,0.579117441976012,0.418150497325197,-1.07735700755964,-1.05658912132068,0.409544065439487,1.37164297085192,-2.43753577371004,2.0600670984906,-1.19195433490449,-0.0554853115552386,-0.517434978418149,0.122177066980402,2.20793921730169,-0.587678482177265,-0.210566009049054,-0.280818921707744,-0.0787976411522537,-0.0956312486961534,0.199470623228594,0.657036836064577,0.668673327394875,0.108358370041916,-0.223764169954751,-0.0324818659412415,-1.13698159683171
"92941",-0.373298638385419,1.3522005079548,0.672090887951393,-1.08335679873865,0.254954905058308,0.226551480089963,-0.293564765309857,-0.793089013039472,0.0487959952084251,0.13157981052385,0.298778857306681,1.18162583984973,-1.24550718986511,-0.556797446683495,0.415813776063302,1.08634290137414,-0.0944920215527822,-0.308475540030513,0.591795006962583,-0.413328454991077,0.514519079651247,-1.32821761823866,-0.984872422719021,-0.0711853148464573,0.0858140021378779,-0.900952830471746,-0.19033040865793,0.0613213051997994,0.233474161592431,1.25364282970785,0.456511030326048,0.377710692652884,-0.342917332676077,-0.89833903025479,-0.607774652800918,0.320921035491645,0.242654789176937
"92942",-0.53488608060424,0.402821665105304,0.144758635923009,0.306167099886166,-1.11754870177338,0.376079221443318,-0.344508508958449,-0.838842621280595,-0.646076143852818,0.575191296175448,-0.797779435410348,-0.609165037691679,0.88951279550828,0.877920584463048,-0.43848458781734,1.18442498825822,-0.679713519388657,1.19901244009562,0.0738839577391733,0.346097775928962,0.724714953847351,0.609351538060676,0.77670751368744,0.485295464225277,0.0378646622885459,0.129310743498357,-0.509961015719187,-1.16527363382151,-0.615607663829284,0.183514180702137,0.355559897458757,0.514919917401714,0.437838205514068,-0.518690121850453,0.241175155727915,1.96282589544718,0.827465688036297
"92943",-1.33782100229625,-2.0504776649626,-0.768423863010304,0.614750181543906,0.686671096423852,0.00488061325448582,0.691080051170531,-0.625453792582823,-1.26744959699992,-0.341723450204608,-1.21040250757244,-0.565105663960476,-0.490130889269528,0.578689488656462,-0.19313980642711,0.448115822612174,-0.82341532297792,0.955298054039851,-1.37751315040635,-0.482698582330817,0.703222697234,1.48061777879778,-0.355190018070283,-0.571330682130732,0.0894718399723643,0.512922535566806,1.57365882477495,0.0278035065384678,-0.550860099185684,0.933943181586134,-0.948197240023157,0.377306002508236,0.765870130629719,0.18064693034874,-0.158857205843346,-0.950736354928401,-0.0733009725513345
"92944",0.129718775715768,2.4043608447724,-1.54951241921262,3.87972038840858,-1.40769438711782,0.72187393096212,-0.854120652422958,-0.152728560314228,0.354953680334021,0.872922690184113,-0.581656215475557,-0.0142636555829333,2.21479203064458,0.458662536780344,0.58300792669395,-0.673740328987651,-1.08555982024516,1.0414046365872,1.08091759448316,0.157372737231334,1.89713812142791,-0.508339653571153,-1.927686126762,-0.643417136071842,-0.933400067748779,0.429323332643583,-0.318250104078581,2.61106644802646,1.5622589283834,-0.136856422819837,0.428632066649233,-0.558008791026649,-2.48104300112294,-0.0726985980469963,0.582932004196692,-1.32768795942757,-0.530298469796442
"92945",-1.57482484372377,0.16977030954836,-0.192387151410838,-1.00320106861696,1.9701226485485,-0.121861265341284,-0.0887459507622901,-1.04653832160257,1.44168277460602,-0.719304140180276,-1.76008852641952,1.56366807442902,0.498760597478168,-0.112495038261028,-0.501043493429164,0.478473425441276,-0.61270307233313,0.340199922169197,-0.303300246553276,0.314093073116228,0.850632282683066,-0.532204807832021,1.70446126002225,0.369923735481445,-0.887175114803759,0.269692404215856,0.0746982665867488,0.487012978792602,0.586832146249526,0.245476546282453,-0.782394750966858,-0.0429224141851462,0.00566771679432436,-0.0246116177554947,0.0204831446424705,-0.00134501930600504,-0.276560766916617
"92946",-0.279991933883532,-0.86956299029213,-0.106375337826165,-0.913124263442285,-0.079887413404373,-0.0363106437953621,0.107644281178142,-0.189776219802503,-1.77089828076167,-0.239052817248355,-0.452413824738993,-0.0667311353024555,1.39325174216057,-0.173288402966134,1.57051967357015,-1.2838873242323,0.212349007380708,-0.171698366599646,2.01636734389221,1.38429963675293,0.62474766956398,-0.362811522282421,-0.760410858147986,-0.509461163659448,0.767693636317402,-0.00563212260797941,0.328293125603443,0.0395082739710956,0.953637595454112,0.563692114498616,-0.147250434792058,-0.798025960759202,-0.923239883411724,-0.762373024258554,-1.35698229108519,0.674823697730431,1.47687547174723
"92947",0.869582585690924,-1.03020234073563,0.0164285739104356,-0.969649774958904,1.08514669204937,0.109153350017855,0.520338290374617,1.01680333638276,0.112359510304735,1.69063442246643,0.174456327117182,-0.120484941178902,-0.295753663632337,-0.36472956599454,-1.84655504723763,0.00301052802747199,0.620500798134541,1.33121003196273,-0.373562968386416,-0.707234175419762,-0.364439785756289,0.335209760634374,0.780495769372862,-0.705536547925862,-0.332607673396579,-0.368907658066347,-0.401786449846001,-1.1485627668257,0.0538178478311637,0.393520077806281,0.800553758490915,-0.192198555244984,-1.40361434578419,-1.15615863877752,0.878748516132281,-0.503786715285559,0.132493600709664
"92948",1.08667794777354,-0.330093986272118,1.57343420022483,-0.429976725925529,-0.650749747309163,-0.0411350145742123,-0.714137984314221,2.60529730871436,-0.172175703335362,0.691859634924,1.25091937927701,-0.64385775027332,-0.369744541620747,0.854195974487868,-1.18668485561744,1.25004383488572,-0.0419072235362013,-0.711123040832393,0.575577764258496,-0.237187575915039,0.137049984139874,-0.156585236886212,-0.120485911735793,-0.430516185452673,-0.973967950002651,0.051066190823106,-1.30700312523981,0.872113427844675,0.387986849590482,1.28252311432879,-1.22050936690316,0.833605313555707,0.928285508443521,-0.792732943384163,0.235150700949435,-1.2414649268348,-1.02157186572917
"92949",0.46920666415916,-0.304945955164571,0.0546219719908216,-0.207532352001205,-0.408176206327303,-1.11853786216612,0.600963916322484,-2.3570781818289,0.993291361669407,0.158571505949132,2.4159701839824,-1.28971834608852,-0.28584912687833,0.169759630348012,-0.476448952547399,0.315250418296299,0.742077217689829,-0.416537137612349,-1.11203971837464,1.04948628331739,-0.398803658142985,-0.710103153067801,-0.985451750262348,-0.121353987177473,-0.19599024771788,0.210140184741006,0.353713510760595,-0.150721721283323,0.620444546169556,-0.2848208406998,-1.32236879979921,-0.412755115338686,-0.414278303515285,0.132353392822351,0.911521521847359,0.317151429270695,-0.0564862767631266
"92950",-0.835750261010954,-1.43015194523434,-0.0604915761689181,-1.39367735757701,-0.276856744749904,-0.592099345403495,-1.59555549276555,-0.652793406625866,0.904755518419758,-0.613400911944006,-1.71732533609988,-1.86629538952668,0.410389697377795,-0.568240580082721,1.42825519382366,0.84735716459608,1.06687737533579,-0.66935934885504,-2.48973963256074,0.171809407840654,-0.167266949737128,2.42962342369811,1.11786789009913,-0.92651334770828,-1.50683694117646,-0.626009535265812,-1.67045011335804,-0.258876253162117,-1.37222448496255,-0.509925902527416,1.81416856384181,-0.31790998403806,-0.129336716195147,0.0537514144437129,-0.215523450879369,-0.816546805124733,-0.0595501921739172
"92951",0.315274649702305,-1.38431929202577,-0.36901062785191,2.36444709098973,-0.463712205549952,0.639802310965007,-0.193826429443689,1.26346060420402,0.681755704265868,-0.998318364899281,-1.16219380076214,-0.960879753963571,0.66253891417707,0.376701057914081,-0.380843798793961,0.597053536162487,1.39330798995101,-1.69621148925136,-1.12870397766604,-0.342690213620023,-0.380011445704839,-0.49735583734619,0.639687216046581,0.236211433008616,0.2215069877166,0.076319409878185,0.645333699788447,0.686040634397254,1.73931141630508,0.290126919125503,0.028435439220091,-0.356383829391028,-0.00840303034436065,-0.164414409351889,-1.95921067703225,1.2011466838016,1.0819784595886
"92952",-1.09249974444167,1.40922711272689,0.255349888267942,-0.312238086647578,0.165575508458553,0.601164132606394,0.565809158089743,0.200533236082896,1.12293040373882,0.416772354609254,-0.0252863747282438,0.859258598278016,-0.999417763753126,-0.451258146674858,0.0830766825405302,0.0762537106438094,-0.290929449934125,-0.655808737108123,0.664377869058901,-0.321925602373484,0.182388456075791,-1.26453057938043,-1.3429949150979,-0.316703609418806,-0.296977289516568,-0.788768550587627,0.0248793068063586,-0.621185387333927,-0.413165575502835,0.911889605201339,-0.194910336111377,0.387585980105044,-0.210583095441126,0.315471238191283,0.0260839112449962,0.287536454125233,0.0370792343324799
"92953",1.66781116424247,1.05267728925261,-1.16739759447187,0.685026768061036,1.1221104075481,-0.32119389705231,-0.0866352996043277,1.22293535619886,0.776323038069958,-1.53971623447372,2.03686243867228,0.374092987365649,0.625410318175717,-0.720391137189993,-0.833703617259586,0.0986853585959931,0.182497759152549,-0.652867966571002,1.77686232846961,0.676512482103858,1.15098219357631,0.564062729367016,0.898311549547819,1.02182230113834,0.814792009307215,-1.47752445887462,-0.756649116801207,-1.28515527635059,-0.839209746662029,-0.703937648097755,-1.53041146764516,-0.340878936023433,0.304829170780222,-0.0163886508437577,-1.00504611776642,0.265979918784088,-0.197127272037061
"92954",0.147560834751809,1.06656302620872,1.17800770533905,-1.20468403783182,-0.0823830829843733,-0.0778111637689418,1.21730788337358,1.18183462612112,-0.101712210941402,0.0974883975983433,0.435966408416883,-0.110184492414146,0.204837152680509,0.990943852968321,0.226523258387854,0.0284697265074529,-0.0948769764941616,0.550314910849995,-0.606583902832427,0.188050116417168,0.717565243434306,-0.114049851747373,-0.229703504201323,-0.119491814122769,-1.43470274547271,1.58163195524611,-0.198123494994649,-0.0595161295083269,-0.27503401147284,0.186787810961502,0.409664737095002,-0.687215783951586,0.853009780285438,-0.0390119736900899,0.19013540300242,-0.0618358939714695,-1.79697292372301
"92955",-0.949543095906746,-0.282291573213798,1.13625433629908,-0.563179168454175,0.0206100924831924,0.0350724802303372,1.25309273504751,0.248668062869979,0.444113085839011,1.05250869092165,0.0892991796360147,0.170937031873452,2.01814028204755,-1.31033668112574,0.984163327798457,0.765320594223225,-0.251995138067482,0.488513542128089,0.738531960584818,0.831897153977928,-0.558506961145149,0.167998166215879,0.0279395980620422,-1.40911410203874,0.639160478417911,0.173688943031975,-0.464043165463507,0.551159944140289,-0.293190790010024,1.37974066320803,-0.515594178836256,-0.646767965246895,0.442261065907254,-0.727644702925963,-0.166788650549686,0.313616357203795,-0.407461855251659
"92956",-2.97732317992224,1.12288803307735,-0.834550169247981,-0.0176909750756961,-0.0785640762790252,-0.368847071919473,0.509391925763959,-0.146646475358127,-1.17451182139862,-0.902896323722429,0.106847848998968,0.334542644820645,0.445102926946872,0.0201331016896798,-0.902187857848701,-0.0876734776414971,0.935915068552095,-0.70459276102881,0.337255710524545,-0.299408248237626,-0.700964309414918,0.535307823934489,0.126514324435586,-0.283265983567674,-0.22942225639148,0.563785451046045,-0.210899204736526,-0.397997794254869,-0.667756279539138,-0.130876107513523,0.995458707536786,-0.0381300948181342,0.560419500379556,0.327254882894404,0.697274643449045,-0.302885682001147,0.254682755466782
