"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"137442",0.190568415141762,0.630090877115783,0.715442849746971,0.632034109279209,1.56075066065844,0.0455088605443407,-0.995628927770223,-0.500743141529858,-0.00158900822466824,-1.00478196283374,-0.794573815783497,0.189376120697889,0.348711151064823,0.634668760139984,1.2056378839984,-0.649386708890657,0.150248170839986,-0.645505885520281,0.155660871661891,-0.949307125200286,0.0396096833366056,0.168158941714431,0.011255476961607,1.00962472037068,-0.411324227171777,0.958928222155845,0.0702174768902521,0.661161878956196,0.581433837553728,-0.0802576965679765,-1.04128762194269,-0.843315365898411,-0.175225345789817,-0.908902877909246,-0.944400680057449,-0.768396594642737,-0.639415330851437
"137443",-0.0693062474098299,0.125815849280644,-1.12757102272688,-0.967950934324016,-1.01943212917752,0.929772573832766,0.26675630081195,1.21837809859232,-0.700746231180607,0.801071863214036,-0.789050656957846,0.21018379891804,0.522533273784803,0.760519582555193,-0.447958542108503,-1.01623882906482,-1.32044247722552,0.0516590171504641,-0.222111979855693,1.15870646298788,-0.102848434303116,-0.564301045920193,-0.478740144157815,-0.346120405844506,0.839536687908065,0.927792613759683,0.68267334525716,-0.207390610836379,-1.48555357237837,0.159159502131171,0.152632744734155,0.806624284316793,0.836518693287515,-1.16760300148502,-0.415757253836279,0.309662460896621,0.484593928866315
"137444",1.07321611126048,0.0734451331602279,0.186793873311853,0.0524920056855344,1.29392205667969,1.37229063364889,-1.41777496106729,0.0506372958345938,-1.09049872518782,-0.813126212709298,0.311246904616563,-0.135655048432171,1.28894410476189,-0.336655228110111,-0.4698555044196,0.0697514546786024,1.22542997578626,0.976825240187846,-0.342291671294802,-0.763592986654826,0.360294355679254,-0.0566263404734686,1.17226156581959,-0.23500832453141,0.0621611337484248,-1.1289541573338,0.941645508303932,-0.701666502990126,-0.486458594311876,0.375455763896532,0.859837679819585,1.03313574058547,-0.239585752987697,1.2728877910731,0.84806514570185,-0.6356142975188,0.643438915784319
"137445",-0.202209366432651,2.58014934349492,0.112032955670095,-0.292575357716916,0.640852693894074,-0.858636465147036,-0.842912380515415,1.84637854277812,-0.211213067526428,0.15044253513393,0.0486243328114685,-0.0225956027850124,-0.133158278820487,0.0114657106188971,-0.686478864974588,0.787553393926493,0.738140337554298,0.492973027892111,0.381521706684813,-0.912827384613142,0.291141941013529,0.183525488448394,0.63667650574184,-0.0983318229185004,-0.0617729380274908,-1.11903932076704,0.924826612899984,0.352598969797573,0.999372675860775,0.924871781514424,0.385440096872822,-0.598076994424758,-0.610236702984705,0.265144899896315,0.628774334102502,-0.449465350289171,-0.658450330724773
"137446",1.69193272256567,0.130764551383765,0.456336470372207,1.62647883584531,1.22304177456786,1.33493362472671,0.347773251280409,-0.946383155778804,-0.923781893213238,0.309159933276849,-0.273829836892632,0.376721304391559,0.107613597609564,-1.41583613747841,-1.3689247228627,0.60360598240614,-0.766880161010175,0.772090470911167,0.16940935773954,0.580184015142589,0.354544455920062,0.773195904809354,0.516477377545007,0.302203971418217,-0.375204264938302,-0.0590839160021614,-0.460122210512537,0.0378122644938217,-0.886163644956391,-1.11263422873194,0.224906874203495,-0.790670807361648,-0.0113326088425209,-0.799718673624854,0.0275117796176779,0.754350363475525,-0.278512235302271
"137447",0.448174160825317,-1.15092588138404,0.113034593457627,0.921761976389004,-0.0208278400866429,-1.59556996869331,-0.712722238167687,-1.08880832270982,0.578416123495513,-0.271677744599205,-0.555050887411845,0.687906718770986,-0.387411431401661,1.44128416339532,0.610510887139307,-0.281780047346948,-0.333753043958977,-2.02610459536609,-0.175208486104512,2.04538542446652,0.310490232072054,-0.234267056089881,-0.373355016147033,-0.610621134321329,-0.114133625828062,-0.0109399546765192,0.355777712610037,0.124678507221401,-0.925170517062802,0.378465926535589,1.27953970687298,-0.741390714382866,-0.517007051453437,0.684835148331248,0.0229601335947463,-2.22561427785071,0.476240507629339
"137448",-0.628000962964245,0.93824465900449,0.119879187404523,-0.111612828411393,-0.0202112160391244,0.357536613173514,1.0057850854662,-0.723359855435159,-0.293179181243672,1.41042024159011,0.692072112313415,0.925663752480779,-1.75427249814279,1.10062323252092,-0.684440823905529,-0.411903699361517,-0.712637279005368,0.523360851457801,-0.693670109319831,-0.869909986750429,0.65300985211921,-0.107133418725294,-0.179793826968496,0.0297607261996886,-0.402387485019228,0.587045155933925,0.111173386326046,-0.563424473322764,0.386955040042178,-0.733412242104327,-0.969783118726634,-0.905392945191595,0.36647241829761,0.57281796032238,-0.442074330544912,0.16490222810837,2.12647508578332
"137449",1.22197287302841,-1.1000405022458,-0.498174250136932,0.735670094666643,0.249606217280748,0.858180257155399,0.170140017978413,-1.10222902624076,-1.15893435658702,0.097962383226541,-0.420628427863901,0.333024884594257,0.103318338064238,-0.81344527484032,-0.218225667212258,1.60550231489475,-0.0907349494162962,1.04384082849444,0.612438171898832,0.797831612200433,0.376403083260221,0.681381861665154,-0.087460229957983,-0.363815750687704,-0.530611535435148,-0.136977259562287,-0.252116660883668,0.0692700462660066,-1.17187725415946,-1.12115730322479,0.281096107038531,-0.431328952795195,0.0760852946362184,-1.72907661448603,-0.582122750563331,0.456753673585568,-0.690586273041135
"137450",1.0990248365542,0.658698564392266,-0.730319794674324,1.10990296496984,1.11089790686578,1.1086300052108,0.304799090630873,0.191458387694821,-1.07279815359784,0.202494604999595,1.02847341978121,0.134945528838174,-0.410725156011819,-0.952300792910013,-0.315737854014018,1.09326132302658,0.687810297140811,0.600746965952726,-0.233118977913939,0.582240965839541,0.200821139273284,-0.526265478523585,0.718402469431578,-0.0694924584249385,0.458802707691528,-0.681774605593158,-0.495397111926152,-0.443278985725866,-0.275499084326448,-0.733721128132856,-0.880191077723852,0.679920356849329,-1.48383598275129,-1.00524602434864,-1.16296513000775,-0.00994441164488591,1.01529138600221
"137451",-5.46893822394505,1.3860882621734,-0.838461830154923,2.26348943945555,0.573060763765534,-2.35200720775436,0.073173875965874,-0.157282841100671,1.06582094025724,0.879456300879736,-0.93399889488914,-0.774962859929632,-1.2404346922025,-0.0177041197626435,-1.91984469406232,-1.89840639908404,-1.38299487071798,0.219136652791812,1.37066459354993,0.511048089454983,0.99343334441788,0.719864302577397,0.707162282410372,1.78441642274998,0.997548342600256,2.3258004098353,2.79874648712464,-2.06055012688993,-0.637561942941006,-1.90072781023119,-3.02727260831522,0.431307522400892,0.394272140749824,0.582943115578439,0.100615619477029,1.9525208847936,1.59009842306881
"137452",0.552583946281392,0.103099967737106,1.70288422086178,-0.32529373738505,-0.73736864946925,0.506408164802647,0.120397619876831,-1.11962986025716,1.26898036811159,-0.187400617265113,-0.473099932536249,0.801662747554164,0.201923990156227,-0.162258982442111,-0.567100470565142,-0.519487731542451,-0.212155498339365,-0.14657863708543,0.713514900069834,-0.169415975154923,-0.0240928474184822,0.469721918083973,0.413594983075912,-1.0835613622804,0.971566013976404,-0.916330859453294,0.0936990157728354,-0.46350919586196,0.77589925096946,0.781801297849487,-0.765526438707598,0.790466689528294,-0.480803818727194,-0.244041631558292,-0.377708764548504,0.99186266608751,0.445988623720637
"137453",0.943155349983671,-0.0797694714095977,0.915757048999604,0.141927456156282,1.22583878063242,0.373803336272656,0.117101992970846,-0.296931154537175,-0.228992860236845,-1.24558943442008,-0.727636280957628,0.722134196886691,0.390731701627701,-0.192372693282747,0.189128051998804,-1.41435546238529,0.147707674385947,-0.625168888307718,-0.442221684544537,-1.53478847098909,0.0738766403593955,-0.220662353926915,-0.425473792009793,1.0948031964983,0.0777090398339959,1.13089705845615,1.05000135702105,0.759975663243246,-0.025056144661762,0.670412932020074,-0.0172035535659755,-0.154160023757114,0.370983545266807,-1.31469526761968,-1.02332944394275,-1.09088640311007,0.145768636175985
"137454",-0.151871832410563,-0.283908186594336,2.19368138790808,-0.383000902002943,-0.664805914253053,-0.140500363604279,1.04255286872433,0.645239835642923,-0.428647719674567,0.628079019509268,-0.24705923769161,-0.28422804899536,-0.144842793202612,-0.865690360426904,0.54948994306037,0.622823947243825,0.262234692848,0.294000956715383,-1.00641391636333,0.0698146350390549,-0.729679706849913,0.194678361432685,0.380005482618847,0.155761775035788,-0.199522876126696,0.465201642315942,0.261076695728824,1.41172350180986,1.1976013354825,-0.808180461709448,-1.44183994542831,-0.290975713836166,0.778000098969146,1.58452723108331,0.181918389181194,-0.629848441770691,-0.324847726488757
"137455",0.0810672584178456,2.53867755370644,-0.812574370860872,-0.543763223080372,0.714439276465768,-0.856684470442242,1.22098412106507,-0.0755998147265571,-0.395990570575412,0.0742502166204932,-0.968467575762615,-0.916642831536202,0.311417416084978,1.2019650627745,1.58117914401037,-0.68284661407723,2.02220840443874,0.812541281819627,2.25662201027554,-0.910201708971615,-1.00712963524538,0.258939263754029,-0.201390847622771,0.990920490543008,-0.1274242176468,0.350518050557981,-0.654506790879265,-1.46095903498231,1.58003071450625,-0.163166649937657,-1.89871351558608,-1.94445522419634,-2.10605431562056,-0.236650010410063,-0.877262085794813,-1.02870023586756,0.252084899082548
"137456",0.0851697421289761,1.58116354400527,-0.772203262074293,0.893502400800285,-0.336050869276844,0.642607084687568,-0.790674544483666,0.313612698542353,-0.220557540192872,-0.574794126488267,-0.637286417339109,1.2369271391641,0.265136779051856,0.1979532834861,-1.3667098825409,0.767575343774591,-0.181054863920007,-0.0762833524407023,-0.469007161989912,-0.678415374133695,-0.249080488413641,0.748095443332855,0.0763974453466813,0.778321314309744,0.0440038560023331,-0.417247746832922,-0.396868476341388,-0.262213177758491,-0.551820246988548,0.387857145673,0.304187668396257,-0.605596003601493,1.19394615506809,0.590177657265477,0.841787138833655,0.187277684911986,-0.0541670104098116
"137457",-1.65809802305782,-1.51850723811603,-0.184325801992203,-0.398513480647574,-0.957546569237396,0.0646686906384459,-0.443157031229482,0.777878997253734,-0.0547680918494846,0.449446514893469,0.930143416401901,-0.392744780997994,0.521005431762158,-0.480661435017739,-0.830714634406245,-0.473706092774685,0.993617637887921,-0.473447590051837,0.445259303507358,0.456013509019955,0.326235488760722,-0.140872996274258,-0.77364085686331,-0.219910493626749,0.0883072237961788,0.926041721998897,0.0668612833561066,0.972550793442119,-0.254677369331284,0.263791014000811,-0.493656829497221,0.049275278170611,0.566757283193203,-0.181837098164488,0.216216940629993,-0.380059753144214,0.914010579717401
"137458",-0.583399968049855,2.03871738662589,-1.41975364464413,0.21482401640117,-0.818645650830973,1.02122875284673,-0.565182295662627,-0.0645098344533623,0.350569117388347,0.0298564603738459,-0.634855755614243,-0.132324838632135,-0.565319972428371,0.351002257592481,0.763803041578749,-0.44592826768534,-0.39205131206425,-0.730402194326681,-1.28026689214733,0.540137011533385,-0.471306999290132,-0.492663816097223,0.420033239051894,0.0894610577236997,1.12058127082243,0.128296118527099,-1.86293766674587,-0.690275195728709,0.354704716923572,0.132446296123348,-0.417675679926052,0.41062549447411,0.850048625968999,-0.0613034521647998,-1.13171978460748,0.0797655117607525,1.19557250429439
"137459",0.855830607335411,-0.640252913007079,0.00964037325276707,-0.419164890422915,-1.20450726403714,0.158141809407683,-0.132875856837247,-0.165864937493095,1.93845228931045,-0.559270780648181,0.268971896059192,-0.484790039483783,0.575424993200698,0.162968342032327,-0.15325566240257,-0.841510209049816,-0.219730167250537,-0.128812318124604,-0.90493469563251,-1.35303589437905,0.333482443961209,-0.437674568321067,1.05159914271559,-0.689221863719737,-0.406591559454388,0.814309363018954,0.0953547138612353,-0.448205648210263,-0.0261880780153726,0.410172104820907,0.357320882550155,-0.0725216652130211,-0.156822626550035,0.864950510125546,0.528101278730683,-0.0253576875685305,-0.575284657582027
"137460",-0.907124041179747,0.236714328733896,0.689733549219439,-0.276768525030596,0.204802932946385,-0.231408736905558,0.441688619079914,-0.11010651200208,0.00989490918893805,1.39326810579744,1.11605363420236,0.202960780691408,-1.274948333457,0.997815217278873,-0.83256708890988,-1.18595305391521,-0.569871737225281,0.430362655316089,-0.147718446388791,-1.27123278482399,0.95398718648178,-0.0630908131565306,-0.840687416245699,-0.695675314159047,-1.52846263216334,-0.178982166127045,0.202648877315417,-0.513531837178529,0.351409555108393,-0.399174465646321,-0.257465548109601,-1.15191849270394,0.811219015223355,0.184522741346491,-0.0631795231618168,-0.27450162058263,1.24860569736377
"137461",0.169540636441367,-0.28383458552603,0.054472000931063,-0.585306424691972,0.663261385917142,0.989807336489711,0.959419678579839,1.06665593898471,-0.350831922200246,0.199658992480515,-1.56990426009469,0.544292429563852,0.125756191779634,-0.102086161139235,-0.509894621438183,0.748290193327583,-1.05471555733932,0.327979863436783,-0.501396816292132,0.180056890011871,-0.010379050850462,0.0693833902219277,0.597496708085955,0.44907039403422,0.446358297509404,-0.0145302123755757,0.137904469693151,0.908120530293698,0.495251553501674,1.44663716355438,1.36127132845544,0.164166337745711,0.246294447382529,-0.211474118132747,-0.371507204732156,-0.171208979112868,-1.00506273060415
"137462",-0.26407724930481,-0.653727459016911,-1.98539754551859,-0.575558511198631,0.191256689984998,1.17685071527077,-1.65316870820724,-0.50822175401297,-0.91077001009231,-0.236069811388996,0.081369064117162,-0.163525463079908,-0.135573479952876,0.305643623016849,0.724177468068547,1.24786604700653,0.922317411644475,0.985967896209053,0.362278168171435,0.613144846356355,-0.227269765418973,-0.565027443258107,0.191769883964922,-0.970438559690229,0.523867224595854,-0.0661695362298609,0.921864852305975,-0.266176103779499,0.00145914125040881,-0.882307916059477,-1.01632233658606,0.841057529507608,-1.46301436058644,0.47869483612311,-0.250400377972488,0.0173696430017008,0.0969801033523647
"137463",-0.349247059302273,0.230368902430637,0.928060336861623,-1.50575019201793,0.838920984183901,-1.45142515895982,0.655691998443472,1.58784339582289,-1.01101573746356,-2.17798169321694,1.72449540673013,0.451110010484182,-0.478412250842535,0.42419303100008,-0.298123233878263,0.868392924201293,-1.06366293828078,-1.02871906305828,1.85569308108315,0.663265841210694,0.674827707321097,-0.0850587000467904,-0.131891220198576,1.24895784551289,2.1398909768411,-1.32081766923853,0.0238628187122207,0.387739301715863,-1.39646761750803,-2.07102636887102,0.165027797977178,0.3703949179494,-1.46144777268203,0.0159661155728479,0.486036804941504,-0.577027503615696,-1.55201043278199
"137464",0.340048651060212,-1.84068142060262,-0.692921557409862,0.610846775826299,0.332953624840198,1.68727477905589,0.602146657203406,-1.02855356163891,1.31305899106753,0.68691001453049,-0.28515134381426,-0.283614560457974,-1.2461714402772,0.0787976993081811,-0.861732613497428,-0.497893236305031,2.59225498535577,-0.131883168508056,-1.38693585469234,-0.540041205800155,-0.8834885377399,-0.163950374178448,0.368955913597826,1.13216312577329,1.11405567707966,-1.23635902154499,0.948341131425732,0.382548885107005,0.469700858599375,-1.67527691501349,0.0389220300215588,0.297486449215411,1.35448021549392,-0.86824724996086,3.06887709768271,2.08427204410313,-1.6543572487337
"137465",1.12768612436101,-0.303993770746985,-0.649336796245915,-0.290019876037642,2.02017541642088,0.185259833882048,1.14955389732861,0.798084530160488,0.204308381753583,-0.0143376565575277,-1.24089011156053,-0.238135874304836,0.648198935640107,-0.338057175722536,0.239138433341072,-1.89759707460999,0.689406177897849,0.962296587840895,1.64225123054838,-0.508346407788603,-0.484468900267812,0.460524125280258,0.0379395885109757,1.12959699365327,0.116906665085233,0.418679510690901,-0.795765189800508,-0.92320513105964,0.337849889718102,0.0882556236637903,-1.26566062856305,-1.77159241472082,-1.1985385983584,-0.112344408171595,-0.740238668444914,-1.69655503570292,-0.864177267405347
