"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"272174",0.54498991208743,2.10246745142651,0.530714047929551,0.893242780789494,-2.42478062230715,-3.47956190034665,-2.46246751272022,-2.1805439368428,-0.350401109921303,-5.86607712898523,-2.57188241084825,-3.38140266778815,-1.08298273843756,-2.53915895265236,1.1791873024988,0.0645544705494339,1.28853826295204,1.164825607028,-0.735681737104397,0.376025536936415,-0.510089452636545,3.05900899180865,0.848632543051387,0.0370649576703112,-0.846721197393129,2.45794441360717,-1.16223136006412,-0.128319278988442,0.199307508570961,1.94251855892286,1.18946364448891,-2.2835920914224,-1.78962650341651,-0.442633801888685,-2.79457244765246,-1.48971722367428,-1.05530826184287,0.675291854980201,0.0160914980160507
"272175",-1.66286483672783,-0.958060693772904,1.83856771764206,-0.388262444339312,-1.07293671287338,-0.484284944047601,-0.578165709244636,0.461661217976181,0.685244652758895,0.462038470043857,1.00787580277511,0.0326726550227606,-0.745031582176557,1.22937666891059,0.517157433414796,0.0362282523207908,0.267070146317433,0.78964680219937,-0.334305283985098,-0.244823807546937,-0.596699284437926,-1.10731064789634,0.880809817780709,0.846253173074137,0.874574291932308,0.809486754969218,-0.0472203955980851,-0.211724292915244,0.333834590914898,-0.416996106082659,0.586229305727521,-0.189831105543544,0.395552507221948,0.0411542619900605,1.09796104754713,0.92181171973258,-0.957012363165619,-0.683821890288142,0.0340509539144057
"272176",-1.34019809400269,-0.301898551184025,0.0183989099405196,-0.0953411126250341,0.472753444538115,0.00931952998092154,0.731557684941447,-2.40496225160772,-0.739825789032903,-1.12970156431389,-0.23532058726701,0.0688384374826814,0.066328355610483,-2.33185946242966,-0.637898666958204,-0.563513740591202,-0.706716541446166,0.422718448264241,0.801939706330089,-0.324626181372498,0.256653022047002,-3.49981332100093,-0.643689870652946,-0.943369104457509,-0.398057383650405,-0.555723374346434,-0.267004926896052,0.348448561450642,0.800554985214626,-1.21227814738261,-0.343481102531855,0.0563650259686661,-0.819176403577324,-1.38563761971334,0.145528500384699,-0.0644810981696193,0.812300682626748,0.183329078157384,0.0255163603386727
"272177",-1.36108006016929,-0.115916141741441,0.112778169709978,-0.0573914032701694,0.288657379106283,-0.161981408270802,0.554420573964804,-2.36648964104829,-0.0800858777197328,-0.339472655792029,0.191982766044889,-0.041124525166962,0.147758154399764,-1.62250857435343,-0.333755847610791,-0.331471658408782,-0.936250614398525,0.0976480173877271,0.916725682261068,-0.314727484052222,0.357758034362595,-2.9978072145261,-0.490519656169435,-0.982273665697656,-0.605269265445131,-0.527452872095624,-0.446410842565958,0.701837905344448,0.886339283749999,-1.45710980217833,-0.612097969802752,0.0204481150243191,-0.266597891929822,-1.31687743748059,-0.151224356990781,-0.238608921492951,1.00584567300853,0.318102109338528,0.0342330088982969
"272178",-2.82831816792681,0.511457490759976,-1.61300369609708,0.0340023942032565,0.874191610733786,0.517142039385643,-0.38328010908814,1.82609626756396,1.16513127562819,-1.39365585711096,1.5596782769315,-1.2718515061448,0.165823086728409,0.274319055643368,0.506201848682942,-1.38910949964253,-0.701985446969261,-0.642295101951892,-0.728802085857923,0.138685047740308,-0.393875859356572,0.212727865568657,-0.517090491262051,0.0512556455461891,-1.39918820807263,-0.0575846647869225,-0.00526591831650292,-1.59324922505738,-0.097005644655395,0.569912788754952,0.0253019965972945,-1.16091416905784,2.61599090545644,0.899354997307093,-0.666514962307361,0.00812984607968654,0.359127419387796,0.155507513554379,0.0172092926814519
"272179",-0.789669347127599,0.0324055307171381,-1.98441570523697,-0.021600351148502,0.27256267329862,1.20028959561521,1.40509199551466,-1.0350544206906,-0.515932369378467,-1.37277139871128,-0.594056563344613,-0.338046343552395,1.66137055307717,2.34914421914037,2.04447343540519,0.671193136834815,-0.167865460559467,1.76684354571382,1.82322402976465,0.71722347042931,-0.483431363503732,-1.0448000737809,0.973822290147182,0.355168195927561,0.640168262150486,1.12099420865049,-0.30019514301179,0.260152000653589,-0.361970279510824,-0.383286550083603,1.73368127618744,-0.380428807400103,2.69895938498161,1.03429919802836,-0.983536822351587,-1.35761014601403,0.975964837540604,0.279513849396766,0.0191938983130244
"272180",1.32273833552226,0.424352703108809,0.807591609272908,0.550487182762248,-0.266680289114124,0.142586598426681,0.590297348902813,-0.265786169079438,0.59385575261841,0.176882941752091,-0.673708372116238,-0.10002202315701,-0.560647962583548,0.433266442906469,0.501035766149042,-0.596830289067762,0.108517550867737,0.421051808214584,0.35638964631814,2.07835619466244,0.875466312110391,-0.0103460352074402,0.0896756503293281,-0.331132419530892,1.0586714236048,1.00436737533363,-0.300384030278236,-0.228166452554258,-0.189347824088281,-0.574671266223114,-0.508533158248374,-0.402100826995835,-0.557298444290125,0.405925695035025,0.345158498189032,-0.751536153342292,-0.429967910879186,0.215550611213118,0.00186621371113412
"272181",0.12003617835397,1.17768623679026,1.53714233430807,0.27402694201379,0.0359839512175279,-0.264663787313397,1.74668545404895,-0.804270712212038,-0.560233801302687,-0.334722557152435,-0.956691582798621,0.420496681892274,0.61938226637185,1.11826391112504,0.173707341526727,-0.0393462273825384,0.488240962463162,0.57401708927211,0.805469742593691,1.26857902619619,-0.166720002018862,0.694397843731827,-0.704129147106,1.07127368457278,-0.205880032166307,0.436059945497857,-0.898895292570952,-0.303934702156953,-0.800296341152544,-0.306570502573791,-0.461690506377009,0.563164797533763,-0.433894879943333,0.531763769911092,-0.0427095337024661,-0.109886948229345,-0.423854595415796,0.13418912955811,0.0059543986505802
"272182",0.288983478259234,0.213263665878342,1.06892985407228,-0.299190250988554,1.59074661730655,1.60072201209111,0.446976546630595,1.11446654613418,0.548116663906495,-1.0318107596849,-0.276678640192773,-1.52167767529019,-1.41444547252883,1.86591659024705,0.585717554596279,-1.03517260770231,-1.29844323527613,-0.134741804886435,0.91177629642084,-0.358407619083583,-0.553416724525692,-0.199040644372858,1.17857314861833,2.16830111467336,1.48801207939736,0.636866724919055,0.863956523323426,1.2186509615495,1.00134075672868,-0.30677212734191,0.967401116662103,0.326309920537635,2.1591765238377,0.160111299537466,-1.61747770700533,-0.414124026706109,0.621444959436109,-0.0916600531454129,0.0178711639711374
"272183",-3.31567319137895,1.85652691844747,-0.41852135779676,0.927793138286385,1.50972976022593,0.104474576636254,-1.31421107828012,1.08079344196825,-0.626032595319952,-0.756436442321452,-0.0743134523122229,0.424143497012893,-0.0705490917852922,2.20425585425043,-0.921989455073044,-1.23175888621835,0.847157706280711,-0.0230095629616692,0.298461383770698,-1.12245732943581,0.563700256145332,1.82676507951918,0.117990832977579,-1.12468329481296,-1.2682076470508,-0.702142307518124,0.266162344458619,-0.731596589933176,1.18379503482464,-0.814909278951754,0.496332336811424,0.606110926508882,-1.72638299320184,-1.14231521482642,1.54756165883014,-3.13760776543877,0.469371447623411,-0.351001373013487,0.0545599283794735
"272184",1.72987891247355,1.21372649063634,-1.8048739006395,1.14139105424284,-0.695372155418477,0.744099778436358,-1.25875745831764,0.722325599416547,-0.483622318952709,-2.15045224092437,-0.743389961591384,-0.350396929997804,0.0987044871284383,-3.0024294955921,2.43047333270457,-1.05124194104521,-0.163252413954809,0.102344270031237,-1.30418460840502,0.287190809805146,-0.224614798254563,-0.339380514634022,-2.73659363888983,-0.823579436606166,-1.46823564166531,1.69123638596741,0.758537750455856,-0.334419426937,1.04807106995748,1.81512650880153,2.63148649075655,0.0899014142138287,1.45869521561297,2.00113643119975,2.40033165177314,-0.290460452998442,0.263188356121646,-0.23146431238363,0.0120920893171054
"272185",-2.08917136074967,0.0382968018739191,1.30550840746328,-0.539834909764899,0.82994844404883,-0.566732572699497,0.88398931892333,-1.72160435092433,-0.500575544112017,-0.800930856393741,-0.958808742813269,-0.767379787590757,0.51052286668186,-1.19266814652446,-1.08896966182414,-0.437811726163728,-0.577342625005243,0.182584582726451,0.784825217225801,0.421624726713015,-0.093334221658998,-1.05699868669327,-0.629126725589742,1.01724523293654,-1.48767265968264,-0.725590456204821,0.0464214289505983,1.37692095135856,0.126484000944248,-1.1467699267327,-1.20344155776342,0.483094625277967,-0.160437470402547,-1.13579471112453,-0.239202780663968,0.236719754224722,0.529192798849493,0.420109216959331,0.027998004775935
"272186",-0.0902951434847338,-1.72389968722008,-1.85919022787338,0.0963744341608486,-0.351727328999124,-0.434914471494609,-1.83857595773245,-0.248099626937318,0.989285538978213,-1.26042591467468,-0.758211765730543,-1.25041583549847,0.0021073789454576,-0.382631541439593,2.87369756522566,-1.2603083695636,0.595640607293354,-0.155296824091932,-0.105848044159795,1.07806361085545,-1.55238421091551,1.74448990352455,-0.343213453974293,0.187860430259892,1.95460270799817,-1.05239806965738,-0.351811390114112,0.921773686593831,-0.938160453758951,-0.931578325689724,0.327248850542997,-0.472119266027941,-0.770701138795623,-1.4589892960648,-0.0297346546537776,-0.320703680418229,0.989040389728345,-0.24371497482262,-0.0089473357786866
"272187",1.13537594645331,-0.424851442993622,1.25296978982982,-0.0411348302727859,0.832106924516626,1.25389458501365,0.793170929500152,0.243150655158261,-0.622648288508558,-1.16289732094049,-1.00975951030397,0.402257879179384,-0.524184671449272,0.261784267786757,0.21383604732143,-0.504652929655976,-0.437204247048186,-1.96881307059056,-1.07692955536074,0.0814586324786723,0.393423418400376,0.734719022004583,-0.174045431099928,1.34834655668651,0.221363139703203,0.993009337142246,0.124585059018151,0.597153376217237,0.364602856700924,0.271810996275457,-0.0819869892773595,0.326748705488632,0.0699427691956854,-0.491733356392145,-0.19182161999016,-0.116248965861655,0.101923688393104,0.134032644929947,0.0243764956801023
"272188",-3.4605745538228,2.05124748399374,-0.535644403154536,-0.0469703292397342,1.48851632612356,0.691504045781242,-1.4019086420532,0.206682702078727,-1.80097395742881,-0.403066615788637,1.04578988079109,1.00063619260653,-1.33607071775637,0.13696730014077,-1.00608015765278,0.903487128480308,1.52518321022498,-1.25742061211929,0.468486057864907,0.4794374854358,0.767033970535371,-1.27187224848732,-1.40865555344075,-0.288984298867105,0.401178574390321,-1.3021999554161,-0.15727460838805,0.995714885382075,-0.104595130793301,-1.49404940870468,2.13926141680421,-1.42608106067066,-0.291277555782772,0.716351327411902,-0.291949577063559,0.999326986866758,-2.68190575668416,1.74799129483372,-0.089739532429651
"272189",-1.19617478595207,-1.63058324100581,-0.776726425408125,1.59543963643785,0.222924751909215,0.500795435004002,-1.77419264155686,0.429171733613531,1.15674252715157,0.0162682625384586,-0.160473641333731,0.355871602441692,0.716705321595248,-0.432265020151664,1.62502711607008,-0.613598124275955,0.262579431475601,-0.152871083639286,0.301849419075642,0.703620084282723,-0.896534390239447,1.07430576893834,-0.109263085887327,-0.088903579596596,1.66086385851206,-0.716150598565921,-0.981591092737563,0.894018364561195,-0.460254479359196,-0.536178572148495,-0.162201667831893,0.560614179525785,-0.256032007175151,-0.451980187174018,-0.0443190110987661,-0.0846759920710342,0.703852155476492,-0.0368719404522634,-0.0284445550045894
"272190",1.41614297212773,0.866400090418389,-0.599003162507471,1.8483913092788,-0.417644681281231,0.400482231660709,0.470471255248229,-0.613442839096403,-0.997763672775993,-0.0345944731955738,-1.52249211462624,-0.341231512733363,0.0232145563413813,0.0677983252866993,0.500570579490469,-0.464633783637448,-0.421907751571443,0.894540501605902,1.38443219545182,0.517744055539293,0.51064181435922,-0.415873151204684,0.162998254701688,-0.559621156867871,0.193813640425747,0.904955455926847,-0.574348319484113,-0.692755776059624,-1.17716960642506,-0.611719771785518,0.978716913488763,-0.261609914127976,-0.276391321434717,-0.0799708692093278,-0.395290835824956,-0.584592172831529,0.157570099412428,0.0372955194011617,0.0140529778205326
"272191",2.92167021854563,-1.17867712889693,-0.598061167417125,-0.110669169319645,1.30934037913498,-0.498217570008009,-1.40734415334845,0.112626455578833,0.174211562376773,-0.890724092630667,-0.263389012534001,0.245474155743959,0.277943460926275,0.502281900412837,-0.888884906383759,-0.901255629622461,1.60792824666764,-0.216046518106231,1.18036442070336,-0.444879692326932,0.497397705879689,-1.55489839635252,-0.811940010585025,0.391151622565934,-0.41652223826988,-0.204828514709004,-0.00208388521263663,0.342794013304835,-1.39196707960125,1.01323990137665,0.0571004554675559,-0.328531108698252,-0.475343491818632,-0.229232710721962,-0.019054595737139,0.468691187007355,-0.146591086052789,-0.156137185731335,0.0258229447780847
"272192",-0.893261412450932,-0.22500858831944,-2.3887977940976,-0.352210841681887,-1.03273892109242,0.306172323523551,-0.582488112389855,-0.477651124303469,0.265417430295346,-0.593503321441264,1.31655061634266,0.695781620304035,1.38962361074457,-0.938233864165096,1.98285352093064,0.208888218088401,0.138019392744775,0.335802960176781,-0.122181037119105,0.153326753813495,1.06891646382075,0.339046091812829,-0.412706060912517,-0.360800266644234,-0.44251358219011,1.27847617295734,-0.237915901788202,-0.620372374930845,-0.141989976133489,0.659672132047878,1.50340952042728,0.0514660391714578,0.810456424961048,-0.275115128520081,-0.442061377035293,-0.58124215597646,0.541081929259646,0.117520604873788,0.0115210235218245
"272193",-2.44822238555903,-0.877418820168429,-0.299459532881122,1.52861769212066,0.433644352372081,3.37132120394112,2.38815857784423,1.4278062252046,-1.21265290365819,1.87771130670728,-3.12550295504135,0.990287706434494,-1.69400559449503,1.57913794903466,-3.04989765572933,-0.0304043003445142,-2.55851031343395,1.28870551454042,0.621393128790608,0.364394559835584,-0.350650613142782,-2.16801308314422,-2.56446040553842,-0.0882505945677211,-0.420141825992645,1.75525473897308,-1.48062309060816,2.2723061665254,-0.353487525177335,2.31881150417834,2.88535579661896,3.7847646675779,0.531414229348155,0.798782617806604,0.0275238096390247,-0.520745994164338,0.166170844162408,0.123105511485517,-0.0389958624736026
"272194",-0.696229077117101,-1.2807642602101,0.198360098384707,1.97256442761663,0.356389119734389,-0.362392734775355,-0.456419772445027,0.321347780429789,-0.314021843377273,-0.159499034608645,-1.99504155698743,-1.5160073611331,0.761961186770006,-0.260070260020267,1.89125903279903,1.01996421807536,1.39205769405664,-0.798145692174369,-0.648433141921455,-1.49388088314445,-3.42770249607514,1.00254380497757,-2.05187406257317,0.699065407784371,-0.0648775718404221,-0.0237192333903973,-0.919240181920385,1.1124100092971,0.204018681793445,-0.759713304990435,-1.02800239822803,0.74224264937483,0.244491525059291,0.44608284581656,-0.332481676367422,-0.247498746523499,-0.336859826466961,-0.537105893736441,-0.0386714697653414
"272195",-1.88587065469746,0.574440343209358,-0.0741659949709905,-0.449715744047472,2.10815859705454,-1.4125151311317,-0.419613090856353,-0.47889130362317,0.549540276544646,-0.396656179611741,-0.563900111766469,-1.133344004938,1.04622664156063,-1.60311364343958,0.04724113266293,0.938391653885466,-0.671912286229981,0.761147484866763,-0.366901093196898,0.419186265830266,0.290113616613275,-1.21742093261012,0.0463160444413529,0.712038062496924,-0.715600208150576,0.447359707959686,-0.129072322667117,0.377269044515076,-0.356217538180932,-0.123657769778807,0.42596369727783,0.0790643657660843,0.602533399432705,-0.990894148730551,0.355520991802363,-0.253809218442856,0.248906702482314,-0.24127450351089,0.00576863403141774
"272196",3.46005784262374,-0.54510158125234,-0.12083702601582,0.245106493341699,1.14263958108628,-0.474353021526795,-1.69631695750428,0.285598831461593,0.719042039847795,-0.423118663683448,0.265984165120901,-0.0779790998475015,0.0929270598278459,0.653356033764977,-0.775007993530984,-0.898117743333055,1.30376558555277,-0.448015921354845,1.0773463150468,-0.579357941951726,0.32117515191487,-0.922517677757128,-1.07784342921841,0.325084011248376,-0.452371592877486,0.511841487495603,0.304099659011243,0.695635375198242,-1.8256364062543,0.373022944830491,-0.0825902745266527,-0.381133050095829,-0.26468282388721,-0.108501684769005,-0.228089193717644,0.380412492545093,0.194825958127902,-0.0914454094449288,0.0284034745582514
