"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"320367",0.942138411752704,-0.196945882715865,-1.59682385105587,0.435466353489656,1.52333879239126,-1.53673830109995,-0.697866561320936,1.2661702993183,-0.259570203932266,-0.115569917577154,-0.855861840740527,1.10754768485095,1.06681763843165,-0.646167013461982,-0.681342685965918,0.826914525161246,0.141346925304178,-0.043315024729698,0.222732612372076,0.345681579203444,0.262142436594254,-0.23650806277848,-1.30989134007514,0.803336381289964,0.586644071174313,0.66619850043992,-0.288637739145298,0.538770585997785,0.232879676923954,0.621379310896771,0.0313397338102436,-0.476603967693956,0.0918601865618951,0.642656939631201,0.00558657657579836,-0.416351917889449,1.21836659209138,0.495446008953407,-0.220331925869447,0.80707393970561
"320368",-2.59404555426649,0.468364318152316,-0.93174621297782,0.607993924998455,0.193510343475338,-1.57856998813484,1.35970456356741,-1.45468924200643,0.187371117967011,0.273073842929242,0.415890347855257,0.260722123433394,-1.73113164431624,-1.42013502931661,1.1757939219327,-0.617607471264458,-0.69972615651312,-0.067272495271111,0.602546787303935,0.572665722474455,0.472412451969762,0.208399327470548,0.906452772309617,0.0450338895529525,-0.328652466813451,-0.511771951317901,-0.731291090112879,-0.81006058010092,0.921109626255735,0.52454688915209,-2.00521765068551,3.63326333841872,-1.32271048936875,-0.857677748576893,1.53001166033957,-1.93651277935512,1.84610893535601,-0.716577455252885,-1.71094684675636,0.625462478309901
"320369",-1.86665304585676,0.862255983528074,0.439878588692581,0.75221068879743,0.80016995567869,2.17751768161611,0.556477889651213,1.02840912198747,0.889856157429203,0.166466488807729,0.0139534888863072,-0.158238073042733,0.882640387779664,-0.597774677152113,-0.422471135305915,-1.25062211549619,-1.85095001049739,0.293890703227958,0.0206434015471992,0.504250936523,0.129191008433667,-0.83781192425815,-0.614817856072802,0.946759585136906,-1.47548253623601,1.05521381176649,0.872433169420247,-0.871488040770403,0.906336340330223,-0.0789072893894429,-0.756156934247334,-0.879595271743317,0.27964051210063,0.727271767388603,0.867605364923674,0.12353446852673,0.231215477540375,-1.0530365731573,1.4539546993056,-1.43752823346745
"320370",0.258006036711503,-0.0439365623207779,-1.72026798219421,0.48620943689846,1.74573176513185,-1.4036828940305,-0.498192316989112,1.15511094828792,0.0182186351029305,-0.272411008000551,-0.904705369300358,1.08382763725321,0.889572373897106,-0.454740220626565,-0.837372243743334,1.1566999907898,-0.0961929197050733,-0.23286321076835,-0.185240131980862,0.0644318083217084,0.184555178335584,0.0621051564058556,-1.460480804073,0.447365533818832,0.145856918076576,0.0844142636327865,-0.303116602001403,0.282551001276561,0.193693483402447,0.67257739517202,0.150782032277687,-0.340224033737918,0.0964403743095362,0.479773372433952,-0.167016153884253,-0.598757826505893,1.00448907703835,0.310825360588327,0.14020830861826,0.648248997515471
"320371",1.10422449459011,0.468099303577119,0.433141503483071,0.174891468853139,0.232629042522655,0.910473706628846,-0.682614176067065,-0.800615102342434,-0.686549059714699,0.41891219967278,-0.534188147759297,0.823462802411684,-0.186061316221448,-0.838104657963549,0.479920805762655,-0.583010306055609,0.778042927015628,0.683647563299422,0.398603616953464,0.0182784542836507,-0.333023146892805,0.443891477957808,0.340041622062332,-0.866973251178485,-0.442742499341719,-0.458642156601508,-0.483567640284184,-1.40401360107789,-0.32467637781212,0.673193403252498,0.893903821272592,0.0710628923385921,-0.58733537787211,0.383777442658771,0.0989806433720764,-0.561259415870406,-0.0204879121164529,-0.698951808763652,1.45019409936663,0.398482272491317
"320372",0.942465481842223,0.35423683213567,-0.0146803544557255,1.09008323126955,-0.184538907476967,-0.294569833193023,0.552873859808229,-0.0181076104373183,-0.422107641492654,-0.684633273370607,0.461033755256493,-0.8041507242589,0.011200227622988,0.569971517692609,0.422026048230545,0.20678353106125,0.274270004442758,-0.221621902218312,-1.21239496714101,-0.785369937634641,-1.60926279935069,-1.71460381551574,-1.35606755794942,0.142765063048882,0.355148547932994,-0.536562996385686,-0.942414208215652,-0.613850718168577,0.0222063770589472,0.529524659149009,-0.0711970515085239,0.0433365987686818,-0.235599351136566,-0.0671758994116633,-0.285225153716347,-0.0190624165175234,-0.0694398323541425,0.370219475819409,0.759142550826746,0.349706863918832
"320373",0.288509248925444,0.751571536370377,0.906591548446928,1.38673268080688,0.504423322186157,0.482935533897284,0.179467322087426,0.907433473666002,0.522475513295873,0.265824619761311,-0.355664712287432,-1.59969765562691,0.0497665006452295,-0.945005153975516,-1.20174610423337,-1.43201260294904,-0.740867742835839,-0.904798379711791,0.408897627597145,1.0698545287583,-0.383805361974128,-1.05136026729963,-0.497761959077107,0.339380250071091,0.974842157466187,0.227090560797471,0.48576042269915,0.964314583870337,0.910448618335587,0.53048967465665,-0.708850200600665,0.106889152791967,0.109603516930057,0.928870165461062,0.139722766735474,0.14638936915193,-0.599059644255083,-0.338321682306356,0.558419459896385,0.807210641322967
"320374",0.312203920042921,-0.172512019723686,-0.271476728341426,-0.104467754283117,-1.52937884283066,-0.631580255688313,1.30042320704863,-0.216502965185149,-0.227784145792965,0.264741570083037,0.67132451761136,-0.0733460619022638,0.904000021788498,0.481760646702588,-1.6334171415411,0.568218291800694,-0.512685342387983,0.10225897067193,1.36949608873431,-1.07169980570832,-0.024849687636613,-0.0629087870323866,0.264634062278447,-1.13207949083136,1.1804291878563,-0.722099248078267,1.33068375881312,0.293847147892153,-0.549129694411271,0.839882976345549,-0.590694377875775,-0.779721702963886,1.02769298598449,-1.42317500093987,0.166697585609099,0.183791743959991,0.994485779450264,-0.599962773674228,-0.674780352857291,-1.05315791840078
"320375",-1.15125472289916,-0.168815472411897,0.752962353367032,-0.222526201709637,-1.42490939527987,0.39482794152653,-1.52285362731389,0.481738028453335,0.185551762173163,-1.04114071720348,-0.152724085639598,-0.437376864127069,2.35191793781852,1.2701967702645,1.90575544202829,0.90375134914755,-1.05459364012445,-0.281488753815021,0.402019944391931,0.156532332469991,-0.0373661068438627,-1.03920567166582,-0.117906435449126,-2.01988000984011,-0.142278079086727,-1.62154580679958,-0.543683269631058,0.901330043403031,-0.020754596302307,-0.467905388127208,-1.38508862445832,-0.252620365654303,1.35839774946879,0.829770014929037,0.118377953971177,-0.31275098302341,0.256246796400955,-0.34388701504848,-0.547377505650322,0.632310676637877
"320376",0.268179737256432,-0.526536245979573,2.00952469242319,-1.52601008167839,2.10106427446067,-0.774971336646239,0.474047014569785,-0.620028594549561,1.05076669470106,-0.348851300811432,-0.277776500770798,-0.474118847020267,-0.354041887929923,0.996291628531887,-0.0919257155502398,0.202019819413448,0.825107037979037,0.39233215116362,1.17952547753809,0.519038167668653,-0.711695543022083,-0.320988770040368,1.07109267402697,-0.226989579844747,0.0666736318302413,0.477081427104316,0.630985799642783,-0.291967846605504,0.121677605423444,-0.430073116210174,-0.101634615968409,-1.06627045355521,-0.28638880378849,0.22896375415453,-0.432692720465982,-0.193538083899511,1.13516619380125,1.14271179085827,0.23084488261963,0.565119070083772
"320377",-3.03657223241814,-0.0224463279058726,-0.963328641845164,-2.44745092134434,-3.12625421980625,-1.74089958734448,-2.11379426113154,1.5774303406455,0.552695876906662,0.195125568068857,-0.179726370797442,-0.557938428241799,0.453521704758599,0.559000892213142,0.403301640748243,-0.785264934892587,0.800588955578329,-0.978274336733429,1.62733725271605,0.565116645673463,-1.11327802152339,0.970848065862574,-1.38071966796943,1.38794349179254,0.738704890824783,-0.40956319367567,0.473509012786987,0.715720103961166,0.566583707667646,-0.165393138663914,-0.0270129190947565,0.0148395823715809,-1.54697012482837,-1.02483279023873,0.0458534637982973,0.867029720111911,-0.0914985654464865,-0.110832168270888,1.71663949794384,0.0558195624397765
"320378",0.462278503303013,-0.00565480362517402,-1.71188114509329,0.941055215800106,1.84417575199572,-1.1898029702604,-0.486321968517645,1.09073930315637,0.105067613086976,0.119332987342159,-1.30949631478557,0.539463175400274,0.635573173822869,-0.268894465911311,-1.09221750371261,0.851380648588918,0.181693877343309,0.0749407163169192,0.173133807138386,-0.0654458708489604,-0.0370391134720974,0.141907407580555,-0.786148138283641,0.521352489463824,-0.0627708813310069,-0.0822455715070569,-0.618769746306676,0.691615170485099,-0.383410558824712,0.159602794426095,0.391075517254143,-0.00939333760059967,0.112671064659181,0.401487921357744,-0.559667420583384,-0.927119501577525,0.876963790149154,0.204286319769288,-0.282048918381699,0.696479531873905
"320379",-1.5127301899907,1.05858515984505,-0.39641783563737,0.57103309194318,0.154981910444844,-1.01977650258379,1.63509288854913,-0.647790275188311,-0.232640752707573,-0.573878807727397,-0.796000431866039,-0.85717718944576,-0.238345847864459,1.15585225523902,1.73452569864983,1.83749713987487,0.795793273733669,0.468023329639772,0.0756899444495689,-0.138375057866673,0.168739860954666,0.442154452617735,0.23001901121839,-0.333891584003214,0.320103340377364,-0.0480068940573251,0.779371242014936,0.721951270246393,0.712620657952908,0.815705849450818,0.35227626758559,1.06661031933538,0.428075011198275,0.50486195736545,-0.517466536109333,-1.0850167738609,-2.02399598202667,-0.64404326334483,0.647733319679981,-0.0672796136474344
"320380",0.328770989262141,-0.0590419713309982,-1.64195147124264,0.812671651814725,1.73593969426891,-1.17420928308369,-0.213666092355737,1.25047897809175,0.106345364556518,-0.0675416224733375,-1.02931758968548,0.870114022017714,0.798843511492183,-0.338629683538384,-0.65182339653684,0.963377699082033,0.149029697463137,-0.178706853249259,-0.121051189368694,-0.0594664818738036,0.384582385719329,0.131542370924514,-1.24482111770272,0.412324465232282,0.178415265372822,0.115590935550742,-0.482982923071985,0.326483972587205,-0.0947820560322648,0.587222902010413,0.15852185585659,-0.26466123745691,0.328868488251434,0.349214309430988,-0.271301363102372,-0.591503222237012,1.30010352967913,0.710834355334111,0.191772741987546,0.831900087675821
"320381",-3.83494044600914,0.351938428886262,-0.0565573053399191,-0.5849503059609,-0.281381417431608,0.720416568868945,-2.24559947513667,-0.537838099313644,0.660580675516346,-1.60971698642528,1.82639888243844,0.284410276812661,-0.355167849380427,-2.19051912301865,0.0855208196862018,0.361872907704567,-2.35552618680198,-0.603413943724539,0.155428004239716,0.513953477247152,0.238549876368563,-0.349548371238864,1.13871571203036,-0.612320238504663,0.35960137731022,-0.141924211279347,-1.18786078850175,-0.756770502922749,-0.847143208076865,-0.573538826070969,-3.01584605337932,1.55132322657934,-3.52313966480098,-0.961896462162834,0.717019849314562,-2.09176528864095,2.85519385546571,-1.1285494169865,-1.40228571266221,1.49061916602272
"320382",2.04864280791805,-0.360468637827767,0.20278363181278,0.156457966573727,-0.7200674655902,0.596847755570803,0.852558710388544,0.397659165280208,0.505617586678145,0.547607789380671,-0.805059574276918,-0.716613922531623,0.190271117893295,-0.844239109904948,0.488084696295624,0.477763350229748,0.159557234478129,-0.395818027258743,0.27264788457676,-0.669772272541128,0.420054826722784,-0.219406565711104,-0.260383064127484,-0.733861776674388,0.540424654482508,-1.47578202726767,0.103772697321649,-0.0711930803313544,-0.242908354796983,-0.47651390253949,-0.311319427796194,-0.115909625373337,-0.272847993443576,0.283566166563641,0.367788267618985,-0.426550147897799,-0.282262053392016,0.488228801824459,-0.234258952805256,-0.378953768188994
"320383",0.994668871975557,0.123227242279453,-1.69546386900642,0.64781715020396,1.68984252678927,-1.66605148321879,-1.00938423178378,1.0774943654149,-0.0586639918936787,0.141779992996877,-0.897582710403307,0.963640252308249,0.741824025518714,-0.678373750835853,-1.07491510725217,0.80912946126677,-0.0331713239421908,-0.0886646905946598,0.278570291460241,0.226638394681899,-0.00607374077638571,-0.0575032127728261,-1.09806681030902,0.725439614092077,0.233469259821877,0.228013682382346,-0.500223420450937,0.663896233691023,-0.119175944603428,0.169651153999101,-0.0624434579565255,-0.035133349442791,0.289601430938042,0.836587105817244,-0.048342421677751,-0.587193247354908,0.577738827725032,-0.0099466742242944,-0.4717696306654,0.435808237676874
"320384",0.945096916547296,-0.739579098582405,-0.10202662827818,-0.0964607614538467,-0.878727575541901,-0.792793876087908,0.137330641738635,0.00306374877358394,0.44527631114176,-0.452841163461215,0.815066945882981,-0.361778138000333,0.19385570726828,0.319038783876004,0.563596535835384,0.96002577888401,-1.00664299480643,-0.246095195717384,-1.14684020990352,-1.35351365105784,-1.98297721541379,-1.6984291014711,-1.18894534996891,0.0854526092404682,0.0962420759581329,-1.51121847040077,0.567270475434802,0.531955645467769,1.12699467372873,-0.0270674537064933,-0.230294574446339,-0.173009907114222,0.127234317087076,-0.296866060964603,-0.260535409505292,-0.342227354572298,-0.0184919914542213,0.161376426276133,-0.252110855078754,-0.78846607505779
"320385",-0.394307916362157,1.3227636757031,0.863843638827027,0.220976797779092,1.61677351216004,1.03173348168525,0.12725269922014,1.53314163951554,0.0401182001562773,-0.164742839354547,-0.28709421768831,-0.526126397586819,-0.41972812548918,-0.700743451538005,-0.288408129719681,-0.949554873745697,0.649153313435971,-0.367228497244928,-1.67778185441186,0.330352442242223,0.277851274673703,0.00146846071397709,0.627060781123252,-0.514868906768393,0.420249042137435,0.4638491902271,0.677098948310446,-0.155528562202698,1.12255509156374,0.438626527215661,-0.610453994846437,0.0102295369291146,0.985538867843788,-0.7106676626813,-0.912390848161016,-0.212006843574812,0.710160370498888,-1.04117832229056,0.0759668681110033,-0.754658047951139
"320386",0.873444690684347,-0.901547131022551,-0.00227111228522028,0.0272342646105196,-0.58986682394238,1.19876218939719,1.21396355758818,-0.0817370714037214,0.299852608052879,-0.901745063085448,-0.837924397430183,0.186679208563405,0.280188263287261,-0.119839770681725,-0.0361316046045422,-0.15025744438842,0.137060075106894,-1.14212114348127,-0.13102317630921,0.260586357272637,1.13927298472485,-0.138310597667516,-0.675332389315155,-0.701785294923144,0.501129801107347,-0.0715129922009823,-0.127353885153811,-0.761526106790074,-0.600512619845208,0.12381348414993,0.310575678773637,0.768177019117238,-0.629606097303026,0.481798578607083,0.0280480027657689,0.00151498561215165,-0.551227927919881,1.2127500545293,1.08596215499032,-0.198325733226873
"320387",-0.33891355310557,-0.653315150938184,0.853728251834076,1.89327933104073,-0.494290458369618,-0.764929844891437,0.475004209775856,0.192860580965543,0.596797302516237,0.917968468383159,-0.281414027205121,-0.667526308329778,0.705567282063309,0.505164239825837,0.164290924183945,0.320508403583213,0.34510346608362,-0.717785700785941,-1.47586854800545,-0.526332251097583,0.402836651901726,-0.406177435234,0.241815169910757,0.464835411489979,-0.0664492554271308,0.872034366701634,0.125663629903795,-0.438649290254503,-0.361075951943617,-0.498445845593404,-0.450264955692101,-0.486294927801849,-0.531711794294428,-0.0612565524070057,0.612092785485912,0.515165789309799,-0.330252938271252,-0.302574644537151,0.457777442226571,0.631900665314344
"320388",-1.10204433761673,1.21682169280963,1.23375679926822,-0.112791780695844,-1.58860018058493,1.02236651183177,-0.20974626629909,-1.23172470699233,-0.282456104896136,1.61367428571297,-0.339015610691265,0.598822965000054,-1.48437612127525,0.521973939089694,-0.785307903142968,-0.755625294802109,0.678603803266542,0.468550031027057,0.0304157520444527,-0.0956138088880555,-0.947888959364682,0.723787328028151,-1.00546123050311,0.947823393304956,-1.02073935703431,-0.530423137065928,-0.590174212824698,1.44033424975926,-0.636991438150889,0.139450469647073,0.183565961714424,-0.795893211460631,0.394499376468758,0.45818234538905,0.476323177857424,-1.32834229194804,0.347210471724517,-0.1839415047828,-0.260838511480339,1.19764045565345
