"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"278963",-1.2845639881439,0.313282304089629,0.131877606512717,1.53651588452499,0.501640930098214,-0.698668167079435,1.12766199631808,-0.468604194071488,-0.155780223975943,1.84814882943553,-0.0884830768447908,0.0262871154039413,-0.715933033643798,-0.678255951243657,0.723600754224641,-0.169552970334457,0.980730797491575,-0.55601641871498,0.317609670986582,0.70284484983971,-0.868883192709536,0.931561791499649,0.525788857824112,1.17483981772857,1.71507191982389,0.241637685544206,-0.174147911952769,0.449332062303516,-0.716987974121773,-0.32438796650227,1.11227038912143,0.934505345238208,0.284966265663764,-0.140743670948153,1.23426435590791,0.228659590545909,0.436092199007622,-0.108636585902645,0.118614087841488,0.0405639360120109
"278964",0.429945702895808,0.407678553114217,0.942075313885501,1.25395683698075,0.918862977381744,-1.15017376794556,-0.587577564010058,-2.48249029312499,-1.80416717617521,0.686951707990083,1.65176159973823,-0.0320947399111505,0.261244696568697,0.031234355722492,-0.873302346485197,-0.436891125519288,-2.81849685519181,0.135034653889176,1.45421350667071,-1.55163291313057,-1.03739483917259,-0.265618201716546,-0.31610438324218,0.331695571799095,-1.270935139629,-3.57266657336796,2.03011372942959,0.235631325808237,-1.502339964374,0.556731075116289,1.67518824619014,1.25825391602568,1.70008805587174,0.620489458778472,-1.17555196140367,-1.52946192396781,0.582401250784084,-0.5907094273527,-0.315435896189369,0.017180182626577
"278965",-3.25349878090624,-1.29810994809257,-0.916980895569897,-0.399347110996436,1.1380521890175,0.77730766731116,-0.9029566142166,-2.21682576048036,-1.00409347104168,-1.11992235623956,-0.619270491234657,0.403028467998664,-0.220924328833366,1.45386276684172,0.449014696739892,1.14186052643578,0.062131840922535,0.199104000855719,-0.826231167012975,-0.0394056267320367,1.12618160939723,1.14669501699859,-0.119267036597917,-1.28069139218359,-1.06190316267745,-0.611922714023174,0.234023688855201,0.701370162952427,-1.80471184734645,-1.21711480226372,0.172131702702382,-0.850915602929433,-0.556788700119467,-1.65680667381543,2.10473416172794,-0.866070983624586,2.01012608082984,-0.167508868740379,0.00984877251191269,0.076703699993874
"278966",0.144193299694284,-0.0151378190514911,0.826211122827346,1.46576560472843,0.212274695966454,0.969949537050946,1.27071363348689,-0.416700702630563,-0.650355639645223,-0.470028078469673,0.0402358668224921,0.805830600062104,-0.734709355349525,1.31340922904559,-0.596208451557537,-1.35376791472241,1.22087125715065,-1.4957237562366,1.35171330718475,-0.245944595726217,0.554295536762581,-1.6212902788373,0.354079081704512,0.89258767668293,0.299054659070687,0.0808948489846777,-0.888489973518547,0.678079591557196,0.747119894670137,0.0808495258513263,0.737839180532614,-0.139815925186367,0.323676501159715,-0.951636579906914,-0.465075493452679,-0.349848729253577,-0.145889568473223,-0.0923740780055082,-0.136315275852962,0.0305108928897193
"278967",-0.0852936787608049,1.57578674984942,0.317968200759601,0.525805850160746,0.990046580472451,0.625829996764283,-0.797957957746373,-0.407328619491976,0.54493121155052,0.588776285544435,2.80615079123493,-0.378000276810669,-0.203648726963908,0.478611521795452,-0.237250962706094,1.05230276026785,1.20411992997692,1.12262904506504,0.832663769388839,0.481369241795929,-0.805942923440911,-0.137686579889615,0.00854959084544692,0.643073543661206,0.527661399110828,0.807251641267156,-0.690958168323321,-0.774203463659716,-1.31356261162722,-0.314383902799854,-1.32938409270401,0.577618636130638,0.796783935012465,1.08241567621613,-0.242864110102831,-1.46720101574189,1.71203188732826,0.216207685328127,0.0305893886201936,0.00114262425712278
"278968",-0.401336841167704,-0.333311406372088,-0.540993220150118,1.21608030218124,-0.082653532392358,-1.43023416692763,-1.17587100906634,0.65498509970639,0.519186282806411,1.07809168756589,0.836679193002951,0.12257775967898,-1.46629047519569,-1.53483278623117,0.265657031164202,-1.84014148519619,-0.464074250817603,-0.465580780265909,0.682283355430184,1.07121483640526,1.82557910760106,-0.0583783666585632,-0.143549482803826,-0.561219648777275,0.423733485949144,-0.751482514989532,-0.821350784723761,0.0907624095907531,-0.725566251008763,-0.0730376039998634,0.369977921307124,0.985147682068249,0.402795575682867,-0.571854876905914,0.847855079166518,1.47994144255744,-0.0432973052552703,0.161476686091434,0.0244034970395168,-0.0678385265618681
"278969",2.37676389109525,1.12555371339711,0.249356541276515,-1.04808921446305,-0.0844609775183217,0.895583794564579,-1.43651596285021,1.33182498999215,0.628691300488443,0.452957244110583,-0.54168866637996,0.540304311879021,-1.13792755406615,0.494853080986045,-0.425304511749636,0.273449163154956,0.0476964134952995,-0.0535706710496076,0.359783858957783,0.797600027781582,-0.581755143918373,0.991373408114818,-0.166883358313789,0.51006525406762,-0.337934900653056,0.345936422178837,-0.215375229070257,0.225485749593738,-0.0632038729212942,-0.409969214362892,0.557251730865982,0.178612640862345,0.76590049007296,-0.2580276913315,0.384751545704119,0.211547152629991,0.685350249375661,-0.10044787415181,-0.0156760545796013,0.0342302097414658
"278970",-0.000553742771491332,0.753608398547395,0.289807273646307,1.53011935176127,-0.438164220811125,-0.539979830364957,-0.851085247969043,0.292083923940293,-1.18877142881783,0.420042258250316,0.937984174464834,-0.649174575783193,0.0366201749967437,-0.315808323174088,0.152339901471762,0.419977388067603,1.09825284298701,-0.570886643501128,0.343138659216182,-0.931685564879684,-0.828475971797142,-2.01178728503586,-1.65461360908252,-0.52949733287219,-0.890299590743499,-0.857950908585456,-1.64418585124251,-0.362947667987724,-0.161526051713026,0.147434438268888,1.00784165174024,0.288615143667096,0.240517298049476,-0.300378000977202,0.885884739252899,0.740961220154169,-0.0995896955083867,0.0246996091472976,-0.0595304133395007,-0.0160568729098511
"278971",0.947613453401561,-0.625293012654803,1.36021022167876,-1.34610809038781,0.563841386435728,0.0425192704457906,1.23155610193314,1.95965022074739,0.209685825263527,0.50472797312351,-0.462297945495096,-0.524757131698082,-1.11856311987053,0.364097121551091,0.0654111769203027,1.69109603597021,0.0796945470385758,0.050661345367827,-0.170015266291182,-0.142251060087056,0.169620596106065,-0.0274864021054236,-0.732506028135216,-0.389973990852085,-0.37028072443794,0.298392676580787,-0.23590358927034,-0.620719884044475,-0.536486682244491,-0.645527732578925,-1.43673178569803,-1.53440276050262,-0.699003240265611,0.679511919856575,0.526201619605299,-0.0511868469453083,-0.370481997543461,-0.0590119558004598,0.0676980933636149,-0.0364133091171379
"278972",1.48117665069119,1.89159761551201,2.42542317507409,-2.68289793823917,-0.569900722377291,2.03267599348702,-2.02700459023859,0.950383113931492,-1.29388520979711,0.762634257229861,-1.38621453682373,0.0128754615985489,-1.21475775971196,1.16558331069656,0.917979479147677,-0.388564122824017,-0.0335181426370918,-0.12557907226222,-0.747605203041769,1.09378853973715,0.394767104856459,2.33537145702035,1.34734628781149,1.27566591494809,0.632419920288351,-0.770063910982601,-0.34311978219592,-1.47171234088829,0.620004158719265,0.166205804986096,0.526060978436622,0.875714701970215,1.69212963582962,2.32648499768383,0.243544497883659,1.45566174516821,0.962342258084187,-0.161537324364886,0.010204710058676,0.0156341451066185
"278973",-1.70670942308145,0.635136626929653,-0.107384041425532,1.56396237963259,0.300640651189185,0.645587991411096,1.92822768592082,-0.545381376691926,0.412113014000838,0.470791413411868,-1.76682913482248,0.123515027348826,0.644066605522146,-0.815391240272244,-0.0150008182778405,0.737474344570637,-0.795664169199755,-0.338493507499809,0.272511045223643,0.147567388014634,-1.04339325075861,0.942776979985389,1.19241544935831,0.161434121534921,1.25363444539655,-0.060475386111083,0.390596080097151,0.0433623536755361,-1.12046120754585,-0.0304905494502905,-0.00449947200069871,-0.189121789220971,-0.21372149486007,0.576904502224528,0.182786932979767,-0.43842827065522,-0.207936380857743,-0.0605158299591603,0.067569262849495,-0.0207043879915207
"278974",-2.22014630365176,1.31806701694997,0.0776276184494281,-0.495704888016488,0.235966263531725,-0.512122834984881,1.00290572240364,1.12027976981867,1.21991160072326,-0.148610178203794,-0.0150941494122823,-0.693389939471828,-0.322818707171904,-1.43596420793278,-0.418222626033062,-1.77746063783649,-0.251285307199725,-2.27288598208992,-0.403668934360569,-0.396422462900372,0.236639471615916,-0.678246546394093,-1.4148643455984,0.152471080203879,-1.06522424698328,0.870549318986859,0.25778219381797,-0.411332344390059,-0.165542763009731,0.634986531173632,1.76149025174161,-0.238495451687958,-0.462911912604176,-0.397405439211364,0.0507109899584185,0.413308836875406,-0.556178541783679,-0.220856572051619,-0.0501918000750022,-0.0432253084348682
"278975",-2.72421309921232,-0.749243310458488,-0.254565245777796,-0.10890547608573,-0.590313961699796,-1.47337416767468,-1.27389432143106,0.333502670319179,-0.00155545976506832,2.05768055571091,0.456855911260639,0.791821669485364,-1.19991460720504,1.67081947782237,0.370070104775393,-0.68314305461892,0.638653228719476,1.5779972846826,0.387499023750638,-0.419939649286699,-0.111863741648122,-0.89995323209115,-0.16516670115161,0.0884052971791449,-0.318921016348471,0.734206692136168,-0.394324404284677,-0.833149880459168,0.527712140514205,0.600202504269681,-0.0673035182613448,0.552033101817731,0.0786944804462031,-0.0901817366528727,-0.0631990944238958,0.504926079135332,-0.399210815148493,-0.0266192087462953,-0.0457461170779243,0.0220208449720677
"278976",1.35838295589773,-1.04247062288122,1.19259196465008,-1.362823818691,0.907577864733439,-1.11906563986514,0.985335347886383,1.39548720645278,-0.251514813159305,-0.162770013349447,0.207485432308889,-0.0313099028267135,-0.383982962990957,-0.424218113951132,0.0699075863770063,0.554787014977766,0.947513976226123,1.09711493331516,0.0681531970282647,-0.822768962202095,0.374354119225413,0.987275304479777,-0.522544003130449,-0.784008176384619,2.30383341798965,0.410644447688342,-0.692732707270833,-0.993697239795044,0.423295657560447,1.00995124090723,-0.591224802654752,-0.553801280628109,-1.0835652759891,-0.461192354553033,0.525213093574942,-0.431721765296444,-0.599409958726687,-0.0924654301015929,-0.0531537717071861,0.0561647277084266
"278977",0.457738847249116,0.662462255109812,-0.506588189050035,1.01258639897395,-1.06417782412513,-0.321092406757865,0.759850544826248,0.533855548273635,0.937690699919148,0.112849410867146,-1.28047594336996,-0.287920873683584,0.890264814331373,-0.521949606732047,1.26756906268288,0.736472448683841,-0.709367270063545,-0.0213365317839757,0.253898906248651,0.806601061154167,-1.70740332858804,-0.54243043368851,-0.133772415836732,0.473456955873929,0.847607801428861,-0.346176342652918,0.102470897160881,-0.130737701901474,0.258718248526874,-0.00824962341144143,0.490709498773892,0.262683054390888,-0.866003847806112,0.391720597996324,-0.629814531227511,-0.0757019896537039,-1.12576287429227,0.0183591832831029,-0.015783242812923,-0.0299133419132939
"278978",-1.08304196731688,0.356653138189761,-1.41327186506196,-0.0595609378543143,-0.275015964864318,0.0351529193727222,-1.55171088739368,0.549052219827167,-1.16397588766832,0.857440684847135,0.760606155210704,-1.33635005269648,0.414247518898381,0.783480276234535,-1.96504418127231,0.906833449549368,-0.638403692737923,0.637812757442476,0.196888925737842,-0.640020841172603,1.40379579975225,0.195381417735789,0.255358995161285,0.0270592625354618,0.377581395799547,0.305110924915419,-0.283560364246485,0.148794502699089,1.23216764946609,-0.0423858836287598,0.25899031045512,0.196144903666141,-0.833109939995733,0.44822623140177,-0.15386621465155,0.0664023222573672,-0.334317178528699,-0.416819291273426,0.112576895101006,-0.0507966577703282
"278979",2.5812120829406,-2.95415910044409,-0.860875035067508,-2.40848870144231,0.868135968246156,-0.301976278355919,1.91067664073545,0.874746407044002,0.231377694058229,0.267491754211919,-0.167795635431381,-0.302261364919737,-0.405078073898404,-0.419834963184506,-0.510806022150063,0.148665705833292,0.360757614354108,-0.41795776486313,0.0779572459495889,-0.698285472698022,1.22609825902919,-0.988112557474863,0.0899895455164274,2.16610002331966,1.41618753033889,0.879546881003197,-0.358689626625542,-1.2086250103762,-0.464316424954406,-0.849636949821666,-0.173355998261067,0.108605991122264,0.570730414473563,1.32307368603918,1.39588427978057,0.153474777305213,-0.438784088908375,0.456900530431673,0.137903758414692,0.0645126932460663
"278980",-2.25485503071452,0.534208973494993,-0.572522178401306,-1.42222661506743,2.37846944103398,0.326830093688724,0.0907735995935284,0.239143037339998,2.09786279354782,-1.02217244881019,1.39203935995751,-0.367673122910542,1.1675649550757,0.171941136037404,0.49123225428648,-1.01763355984889,0.584210027178516,-0.551260827158728,0.329633015650276,-0.047808384082116,-1.4829161375645,-0.168146727802485,0.0930148989692162,1.043284307405,-0.936923133391377,-0.156874143299028,0.0640901801232231,0.730476592174413,0.721782178592547,0.624610125037637,-0.722499596188684,-0.219527004141825,0.689771568772116,-0.610586639639918,-0.557254802162016,0.680152183181987,0.293509538774853,-0.290890025973798,0.148573154728513,0.00990232686885339
"278981",-0.477762466330797,2.16128213243901,2.88651771087295,-0.43411210378093,-0.577526252406101,-2.19791594163969,0.401424550812953,-0.284461718238264,1.67456114215611,-0.0825231492742461,0.830959791754021,1.45505424774141,-0.19458074889814,-2.44027743333622,0.426743660996943,1.71411913656451,-2.70083629216902,1.81858636017564,-1.1143397404064,-0.712614571864098,1.30958144855274,-1.46206618875165,0.856408872681138,-0.424600407985818,0.311538985136367,0.0274587673135939,-1.92247472561953,0.847575916263266,3.43149284126741,-0.765798472695294,3.0583090955488,-3.94263957227124,1.74631163136752,0.109007889974936,-1.31649451329949,-1.18040746427397,1.7160093506421,0.466328390764218,0.221966129783427,0.0786447810569932
"278982",-0.0442389015676757,0.445899421820006,-0.379612942447692,-1.00409731139718,-1.07719603517925,1.94259722822126,0.793340683722795,-2.15279667192369,-1.33277471857575,-3.26250191086783,0.848213078521723,2.98830689863067,1.12458962893945,-1.64136496224088,-1.26138465214837,1.24871694095746,2.37194867935916,-0.24674016361492,1.34918140426071,-1.75687738797826,2.09506279276917,0.597322695625359,-1.37321199489526,1.50410269906479,0.435945152899061,-2.58503529130865,0.805428363154322,-0.108575349311603,1.34053665003527,-2.16638895652733,0.58627200406683,0.788843730147239,-0.493696956661359,-2.15477962115224,0.726080002744382,2.6074142112767,1.73590901385302,-0.041166127817081,-0.246985946199352,-0.0801092275692452
"278983",0.272959040835606,-1.59504529861588,1.59259531862235,-1.1465277625706,1.36379572684906,0.66265914720022,1.31472606890404,0.772748379324641,-0.234867833311771,-0.125783280077225,-0.478185847950662,-0.775225215537267,-0.398507158000287,-0.298603619938571,-0.175367276830832,1.23892245587131,-0.115747064550506,0.111649234549017,-0.0439157647609425,-0.22253482046284,-0.684200786109347,-0.219942649654563,-0.544673633047263,-0.044531026692584,-0.134496589731659,-0.0750970036735284,-1.03868842347306,0.454255194043359,0.54343017629354,0.420248292081453,-1.64065079452962,-0.808435157513846,0.80700714517317,-0.0935213453444829,0.0658285090376996,1.56744893449314,-0.821986209286629,-0.273062856728485,0.150098682188379,-0.0367067214380061
"278984",-0.107446073832691,0.775094342945099,-0.199954159395359,0.771386092853288,-0.784749826694945,0.0882431500925825,2.28211699986116,0.60290861785569,0.279668489808141,-1.13690182694178,-0.813387157383136,0.529402767403402,-0.441266475709973,1.74069859160038,-0.248960263913176,-0.964233046555264,-1.21854019727009,0.687381789505481,0.708908263605411,0.294794772282218,-0.378244415718742,0.620176308899523,0.643951000580526,-0.166296769776322,-0.859902938054976,-0.296342054356267,0.460606069171443,-0.321579891542825,0.0670821753982469,0.0148786608794126,-0.785826590823741,-0.716585436868076,-0.152478837450854,0.589350838073279,0.0834068450997818,-0.860107265154199,0.249965446701604,-0.0922532435347038,0.0529736473555832,0.00480010334751693
